7746,7977
6135,5651
4603,4609
9897,10768
1977,2467
1659,2039
6463,6437
6651,6732
686,120
5768,6714
4603,3674
8774,9657
7899,7663
390,694
6097,5963
9609,9641
5942,6074
3638,3017
1323,1703
1686,2013
9371,9368
6405,7248
2099,2104
9394,9312
2357,2370
7925,8265
5549,5361
8360,8198
644,1297
5954,5158
7916,7320
4210,4952
3250,2619
4275,4166
1345,2269
9436,9995
608,376
1129,1941
5076,5173
2849,2757
4383,4612
9578,9512
5642,4668
5099,5825
6474,7141
6872,7781
6455,6873
8485,9229
4621,4536
6738,6580
4613,4582
7293,6829
3207,2610
4622,4408
8961,9046
7400,7229
4582,4408
8344,8705
7627,8022
9591,8681
7985,8025
5435,5776
9731,10653
4042,4906
9196,8313
8441,9276
3807,3275
4522,4668
7282,7086
6185,5435
1918,2185
8078,8616
4412,4724
4141,4398
6424,6930
1899,1853
5434,4839
2055,2769
8378,8350
5069,5713
7662,7741
1163,2108
7307,7215
8140,8771
1029,582
629,1139
8721,8400
130,448
6989,6812
1221,939
1138,182
1268,2165
2789,2482
5478,4986
1218,924
8530,8290
2123,1364
5058,4367
9418,9172
1405,1351
1126,1306
2192,1503
9556,8945
1077,272
1107,822
5131,4684
167,732
1813,1113
3722,4406
2257,2198
21,533
8028,7198
7820,8367
5964,5555
1220,1996
9454,9674
5554,5459
6168,6104
6927,7393
8020,8748
9098,8595
5544,5350
297,140
4609,5360
747,1520
7928,7951
3770,3012
7876,7123
4553,5171
8033,7391
7072,6477
5856,5083
3388,2827
7444,7236
5212,5309
1380,1965
6551,5713
8334,8301
873,1294
5678,5033
6491,7254
4477,4503
2657,2647
2609,2001
2600,1622
9414,10161
9277,10174
6145,6385
2048,2720
8963,8404
1743,1719
1078,1034
1126,1356
407,721
8376,8356
4095,4224
7093,6296
6013,6965
8347,7935
6720,6489
3024,3670
1965,2251
6172,6109
6833,6873
2830,3278
2042,2079
9104,9195
9568,9134
7134,6735
8470,7713
5275,4764
8194,8976
628,-345
5610,6284
4955,5822
5,-253
9317,9707
8123,8449
2622,1885
3656,3155
9693,8926
747,109
2280,1788
5394,6230
8688,7946
8410,8046
1927,2625
9498,8644
7008,6495
8461,8883
5486,5625
6253,7181
1033,915
5016,5782
6714,6457
8708,8287
7691,7197
8688,8546
4462,4848
5517,4886
1839,2098
9447,9048
3691,3572
6989,6135
6560,5877
8058,8865
4645,4629
1528,1268
6448,6114
1441,1863
9095,8121
5857,6372
220,-542
7285,6633
9216,9969
55,578
336,807
6885,6769
4918,5556
6936,6178
5089,4096
8164,8197
1315,481
671,1500
1184,2180
5289,5308
2630,3200
9200,8576
8587,9432
9440,9880
4786,5146
2138,2249
9217,8629
6351,6101
446,-277
9040,8858
7858,8044
1266,1495
9763,10078
8973,9951
5063,4570
4373,3919
18,140
3152,2388
8775,8101
4914,4067
4432,3666
3142,3739
6100,5610
8841,8962
5829,5640
3490,4256
7320,7308
3780,2902
8519,9104
5416,4815
9235,10072
2013,2173
195,1050
7063,6257
6819,6528
9415,8945
9092,8139
6506,6834
3870,3322
2290,1837
5345,5657
2784,3052
6813,6845
5313,5100
5796,4924
3858,3622
8825,8143
1815,1922
6848,7053
3608,3933
4617,4886
7027,7224
6911,6560
240,-666
6151,5874
4124,4163
8526,8098
8943,9401
9433,8765
8271,9157
6171,6161
3645,2962
7351,8268
9901,10026
8605,7819
1783,2686
4194,4254
79,-341
3285,2993
3611,3550
2304,2585
6094,5949
6871,7598
4758,5160
9613,9076
8491,8639
7654,7141
9310,9974
150,769
1471,1894
7603,7773
4714,3883
1273,911
5408,4479
3001,3958
9301,9343
7530,7966
3689,3766
7399,8145
6148,7054
3617,3051
7539,7734
9229,10117
5893,6580
9321,8998
6638,5721
2017,2628
5026,5245
9497,10260
8331,7889
2780,3011
2059,2020
7294,7250
6576,6491
931,1004
5935,6285
4234,5229
5063,4666
3264,2935
5481,5247
2740,2204
2152,1943
2878,3355
8793,9388
1267,1955
4483,4615
9258,10103
2246,3156
5971,5347
1954,2036
9801,8993
9753,9082
1184,1274
4501,3592
4120,4819
7850,7524
8439,8512
2667,3164
1855,1065
4176,3317
6999,6060
3146,3270
8119,7832
1349,1600
3008,3887
9710,9625
4767,4339
2013,2549
3417,2789
9188,9710
5716,5895
5226,5559
7230,7887
6249,5405
5572,5538
5777,5098
3623,3016
1790,2324
498,1337
6855,7238
5644,5846
4118,4266
4053,3321
77,-338
2643,2823
8394,9036
3478,3977
1879,1681
2677,2939
4456,3602
2383,3350
795,313
8672,7972
2851,2703
2803,2802
6904,6308
5223,5029
557,1058
3558,4020
8105,7308
7241,6537
3571,3554
5237,5857
7161,6788
9570,9496
4763,3821
5303,5404
4260,3520
8450,8805
9696,9916
1178,1402
8325,8640
5833,5140
873,1854
8673,8684
3859,4188
1010,1234
4212,4611
6710,6999
7172,6230
3642,3107
9668,10010
5168,4498
9794,9641
6364,6963
5270,5819
7354,6896
720,462
1168,1413
6724,5920
2322,2535
5966,5495
9678,9150
8436,9283
3176,3336
2957,2120
8559,7894
9640,10156
7262,6987
4307,3451
194,601
9608,10309
8599,8632
8074,8934
3828,3311
8587,7929
846,1125
1526,1730
9934,9035
5666,5081
5415,6024
2702,1954
3065,3007
7185,7149
5327,5869
2988,2534
1579,1157
6876,7508
4173,3479
9197,9215
1270,1997
3992,4356
5065,4527
3093,2563
1776,2284
5717,5746
5499,5997
4353,4787
8608,8866
4596,4695
7854,8616
4467,4582
3151,2777
9385,8551
47,229
7591,7204
1720,2281
4709,5134
3634,3705
9612,10384
3624,3499
1716,2153
5353,5614
589,1503
7653,7098
7704,7630
9698,10506
3045,3841
2564,1846
9454,9585
6600,7465
5888,5425
4933,5132
4062,3654
5549,6252
4358,4893
630,1088
7484,7115
617,339
6995,6727
4487,3510
5646,5420
2011,2484
1152,1855
4043,3147
1584,2233
1261,1492
5550,5965
8945,8621
2260,1550
3391,2950
9465,9152
6991,6023
201,-366
6520,5897
2933,3587
403,839
4978,5189
9175,8435
5784,5080
7177,6455
1530,2138
9397,9928
1376,942
627,1188
6500,6873
1786,2104
562,1445
527,362
1334,850
7372,7844
8830,8269
2753,2264
6178,6715
1072,1181
8191,7882
2050,2081
6090,5798
2697,3071
733,110
1041,312
2030,2237
4336,4030
273,-259
3448,2514
8938,9395
4537,3686
7204,7942
9824,9380
9206,9447
1105,1929
7249,7233
4008,3283
5378,5021
9634,8837
6887,7158
570,51
1588,2084
2506,2163
4098,4211
8188,7682
9723,8863
5136,5256
9294,8599
580,759
8759,9028
8405,8788
5761,5897
1592,2035
1004,1530
2248,2928
841,666
4616,4815
8884,9220
6830,6226
4347,4465
3530,4036
8195,8598
2183,1638
2151,2401
6531,7172
9591,10377
3901,3706
8958,8452
4474,4785
7300,7227
9417,10071
8057,7909
4977,5164
6334,5395
9890,9158
7353,7125
3232,2433
4818,5216
6624,5792
8977,8876
7288,7458
9205,9153
3932,4130
367,1005
3531,4384
4441,4794
7738,7847
8439,8094
4716,4416
466,932
828,790
3517,2947
9580,10573
5776,5814
7007,7362
9199,9938
8586,9127
3338,3000
8948,8295
1242,1478
764,1146
5300,5016
3747,3752
6304,5773
9352,9693
5876,5977
8674,9518
7715,7375
2232,1686
1478,1512
5021,4865
3553,3761
5215,6137
9284,8714
4557,4130
9275,8480
7299,7610
6018,5281
6215,6241
5685,4973
7690,7752
4940,4868
4201,5146
9177,9913
6051,6507
5060,5258
8674,8415
6351,5991
2233,2680
7468,7957
2121,1304
6508,6239
2729,3202
7518,7976
280,397
640,894
8383,8090
6871,7001
3757,3684
8591,8910
3739,2767
6370,7019
1661,2259
8207,7373
5640,5932
7411,6764
1584,897
9460,10019
1945,2616
313,1116
5583,5302
5077,5914
320,133
9779,9723
8111,8547
2646,3604
3417,4005
8554,9358
6240,5513
5061,6022
388,677
8781,9733
6527,5990
7016,6262
8863,9099
5601,6388
3650,4393
9885,10083
5294,4586
3706,3964
1862,2395
6762,6004
6166,5567
1919,2126
4495,5359
7006,7921
6886,7262
4981,4303
9464,9764
9529,9298
7766,8156
5348,5224
1493,884
7878,7394
3113,3601
2682,1997
4733,4242
1940,1940
1434,1947
8780,8372
5148,5556
8309,8070
2105,2834
5258,4796
791,1231
6658,6805
2827,3051
3080,3803
8628,8134
3772,4754
3559,3961
3976,3591
3151,3909
8135,9102
5720,5757
6712,6073
6570,6158
65,762
3670,3314
8883,9384
6393,5428
5117,4185
4372,4225
7752,6922
6293,6988
6911,6055
2145,1507
7720,8597
8515,7763
5729,5125
2112,3077
2054,2670
6514,6207
3625,3973
3344,3050
4218,3297
544,677
3460,4170
3839,4025
1696,1069
6072,6504
1568,1945
2575,2746
8237,7771
1943,1768
5904,6430
5690,5119
6151,6217
6678,6126
9259,9978
1412,1300
4307,4508
4996,4008
6744,7037
9240,9698
2088,1089
1693,1262
5863,6037
1289,1846
5640,5339
4893,5542
5397,5446
5715,6082
8341,9209
6114,5681
461,104
9899,9535
6515,6659
7044,6710
3062,2389
716,1151
9624,10082
381,-356
5708,4777
8555,8495
1225,1678
2561,3292
4309,3791
3960,3755
7263,7484
8720,8939
3033,2325
5701,4787
9634,9201
939,1091
1077,1583
1602,2146
1161,1130
7867,8415
136,626
9367,8420
4238,4549
2410,1703
9849,9289
3019,3799
8656,8936
2879,2455
7453,8367
6213,5530
7941,8730
770,1384
5492,5531
6415,6414
7591,6757
3037,2178
4041,3397
991,990
9933,9103
2865,2207
5152,4510
8280,8343
8023,7495
4166,4099
3750,3389
2635,2257
9856,9736
5871,6516
4182,3471
2522,1568
6362,7028
8740,9610
6431,7415
1829,2214
7102,7219
9641,8666
5536,4942
5957,6055
7907,7625
8702,8023
2831,2812
1381,1671
3378,2483
7777,8051
9553,10541
6033,6907
6223,6698
6319,7198
2138,2486
9034,8519
7290,8235
1233,1295
5910,5366
5214,5978
9035,9650
5874,5057
6597,7543
892,1007
997,1428
2793,2543
6743,5885
2244,2692
33,-271
6565,7020
6212,6198
532,789
6493,6880
6511,6001
3149,3453
6564,5658
1346,1232
7644,8230
1,843
3324,3578
3633,2757
7262,6536
5386,6057
8192,8658
9493,8793
3649,4355
7520,7112
6900,6479
2044,2442
6828,6718
2605,2593
5569,4954
943,172
3181,2403
4683,3781
1372,537
5310,4446
1341,1593
5672,5049
839,1179
1709,2628
9073,9158
1653,1239
9260,8356
4950,4497
1823,1171
6785,6112
5496,4552
4858,4920
6171,5839
3469,3971
8698,8190
4507,5077
3899,4158
7640,7566
2904,2410
4721,4151
3330,3234
3576,4103
5345,4709
104,445
8107,7667
5450,5442
322,165
2474,2455
814,1745
356,-351
3964,3207
1955,1127
5801,4955
8968,9039
8218,8828
1864,1873
228,603
1689,1072
9634,10561
7540,7198
8765,8417
9814,10121
3961,4039
4579,4111
8166,8585
2757,3458
3766,3767
8484,8277
9885,10568
2499,2998
1753,1789
6045,6266
6307,6221
3218,3712
3330,3481
5247,4387
6088,7034
3703,4244
8497,8971
6198,5461
9261,9999
9135,8407
7805,7615
489,-459
707,1079
3075,3955
1832,980
4874,4527
3590,3747
8189,7321
5347,5851
7753,8716
8160,7621
7318,8237
8318,8209
6048,5069
1265,1210
2037,1459
7278,7869
8091,8128
5432,5531
7586,8418
6430,6050
1255,1744
7791,8568
8511,9013
5795,6305
6587,7427
9542,8963
7234,7202
7930,7867
5680,5493
2101,2831
194,-281
2991,2156
4439,5254
2409,2009
1310,1081
8045,8211
7553,7588
1711,821
1382,2272
239,-165
2374,2232
5317,5870
2994,3253
896,409
2657,2184
561,1483
5724,5821
8363,8874
1932,2888
1041,431
9612,9877
695,1605
9323,9160
7630,8150
6456,6569
7683,7040
9571,9287
8986,9186
3627,3798
5186,5156
2059,2050
61,1017
6821,7444
322,-169
5470,5303
1192,1677
391,1174
6566,6213
4109,5030
7088,7040
2557,2149
1854,2201
3134,2593
6247,7073
7220,7611
1767,2668
9703,8981
8508,8645
9136,9458
1584,725
1950,2292
6584,6523
8769,9277
1181,1779
2580,2730
5111,5543
7165,8129
9866,9282
8371,8743
2172,3151
8008,7111
7245,7201
476,1062
3125,3079
605,876
2235,3148
4444,4090
8827,9393
623,910
4532,3900
3569,3114
4414,4147
5310,5239
7817,7017
8779,9675
3351,4054
7681,7690
7854,7222
2677,2218
3811,4648
3448,3899
5272,4563
9130,9016
9024,9532
4299,4703
5118,4517
1433,1056
3102,2482
8947,8343
7260,7664
5702,6077
2796,3428
9086,8650
9219,8664
3257,2767
1790,1909
5559,5674
131,974
6648,5937
7160,7660
8626,8044
6978,6449
9285,9215
8879,8847
161,-799
9566,9594
2264,2313
3785,3799
5855,6240
5028,5474
1371,2316
1873,1494
9451,8691
4571,4551
2425,2467
3117,3352
8321,8239
7465,7942
8213,9127
5570,5970
2789,3543
4476,4990
4903,4402
7331,7962
1893,1496
9614,9699
9902,9034
2419,2661
6045,5767
1820,2554
5653,6009
3455,3488
9814,10462
4321,4840
3457,3524
6955,6096
8088,8623
1525,1799
6337,6640
6159,7071
4959,5899
188,-745
5640,4709
1970,2782
5102,4470
8513,7959
7477,7073
505,1002
6196,6711
3307,3563
8180,8575
6750,7093
3907,4459
6483,7299
8630,9201
2334,1909
8797,9364
6365,6318
4629,3653
9512,9324
2502,3337
8757,8817
2463,3161
3992,3882
9541,8551
7047,7806
4799,4528
6872,6070
7658,6863
110,720
4455,4509
249,701
6294,7250
9900,10851
2616,1950
4458,5142
6899,7346
3709,3558
3131,4056
5211,5552
7969,8784
5192,5991
6599,6217
8086,7805
6124,6790
6933,6009
5882,5342
1833,916
6596,6927
7955,7480
8837,8059
3089,3199
3275,2763
9220,10069
8893,9877
3647,4203
9651,8849
5570,5658
5609,4732
7645,7640
1547,2051
1851,1128
9664,9935
1890,2673
4907,4450
7673,8498
8599,8348
3121,3569
3185,2866
1448,1574
689,-193
7501,7523
8434,8304
351,912
6288,5389
5980,6443
2777,2483
3549,3122
840,1143
7588,6748
1836,981
5814,6788
7463,8065
9645,9214
9883,10526
890,7
5327,6278
8636,8070
560,-100
7424,8363
8876,8461
9415,9779
4648,4902
9832,9417
3537,3291
9203,8811
4494,4793
7262,8065
7454,6904
8863,9097
5614,4738
2285,2804
5554,4618
9556,9659
6438,5861
5348,5239
6457,7054
7673,8585
5358,5793
8168,7277
5991,6180
48,329
8895,8176
8350,7744
2010,1388
1687,1365
9454,9007
9109,9068
6661,6800
8536,7717
1483,2127
5992,5001
6308,5867
5400,6035
3089,3462
2227,2292
2228,2967
3656,4165
2928,2590
1475,992
8135,7851
807,-105
8767,9658
2346,1711
1328,1722
3028,3612
8145,8287
8090,8150
7073,7302
5580,4737
3945,3392
6225,5842
6410,7397
5411,4584
3770,3283
4407,4761
5279,6075
4694,4480
1767,2302
3144,3069
6854,6266
7024,6295
409,987
8189,9159
8443,7861
8154,7175
6315,5963
5347,5690
8901,8257
473,1049
4211,5032
3301,3378
6574,6473
2461,2877
1076,1076
6372,6272
1427,1642
4007,4916
8225,7563
9123,9927
988,666
8445,7635
5575,6063
8045,7478
5709,5155
1832,1388
8602,8817
6329,7177
6327,6485
8893,9702
4169,4007
1531,1394
385,306
7203,7646
3350,3991
7243,7520
1716,1182
2096,2639
4577,4886
9199,9340
4567,5445
7537,7810
729,917
3170,4150
4081,4750
6081,5545
2972,3839
6014,6686
3464,3671
1109,388
9567,10391
7544,8325
7748,8434
3702,2730
6394,6431
8381,7962
7939,7874
2298,2018
414,-387
8773,8177
4192,4339
7239,7354
7138,6497
7200,7698
7916,8338
596,-49
9670,10037
5744,5136
7477,7049
7036,6845
4887,3986
4060,4672
7491,7989
1931,1925
6538,5694
9650,10548
7878,7229
9892,8910
4988,4869
9521,8796
3585,2948
2673,1850
8249,8625
3668,3850
4349,3567
5184,4356
2165,2946
2677,3091
1769,1672
6121,6357
6466,5756
4793,4169
5434,5052
3787,3906
5717,5697
2080,2728
997,1011
6698,6044
4687,3699
4682,5464
7371,7833
6759,6391
5076,4789
5959,6120
2688,3143
2773,3746
7098,6799
6443,7043
520,-32
2032,1989
8752,9323
9218,9091
5708,6094
3593,2874
7928,8832
9135,8894
3449,3814
4037,4355
6482,5813
1273,1234
7767,8230
4761,4995
5322,5494
8590,9049
1359,1655
2203,2232
398,-88
1780,1429
7661,8187
7576,8306
9444,10029
343,-39
3270,3469
3549,4382
2893,2487
5403,4449
7778,7314
8397,8313
6876,6250
6664,6105
4456,4317
4014,3211
2745,2231
4736,4734
9052,8758
3390,2675
7578,7108
9341,9098
498,1378
9394,8942
953,905
6276,6335
4556,5492
7128,7445
203,-33
6758,6520
1875,2183
2491,3036
2559,1998
9936,10809
3382,2946
7945,6971
72,-669
2473,2333
5597,5673
503,654
7714,7717
2655,2167
6788,6858
9850,9201
3364,2429
8595,7817
1655,1881
3279,3228
3731,4415
4722,5383
8841,8750
9121,9550
3285,2411
8949,8269
8710,9013
4220,3310
6671,7103
5831,5650
3079,2142
661,1415
4236,4702
9777,8935
4468,3672
5723,5675
5477,4930
7888,8398
507,1008
2629,1894
6888,7845
8352,8722
5376,4653
5867,6229
4783,3852
8789,8870
311,-590
9859,10049
1688,2312
8245,7825
4968,4885
4036,3697
3651,2756
5950,6254
3949,4438
5056,5989
9194,8653
7245,7503
2023,2544
5348,5786
3875,4064
7512,7695
1899,2373
147,1078
8721,7993
7203,6820
3933,4753
3668,3036
7206,7817
9261,9626
3886,4155
7927,7480
8460,8275
205,636
2478,3243
8434,7996
3827,4091
3555,3474
953,536
7176,7060
492,-8
340,-165
3737,3751
4385,4026
8276,7593
1184,1469
7114,7788
9891,10575
2315,1836
4641,4959
2186,1471
6165,6195
8213,8147
2510,2263
3629,3891
1996,1434
7581,8122
5708,5647
3562,3225
2600,1601
1443,1208
6204,6030
9026,9348
6920,7118
5659,5328
65,462
7409,7440
5210,5770
6818,6735
6977,7747
6191,6898
8808,8277
2364,3157
2333,2037
5349,5304
1879,1881
387,-261
1906,969
9187,8852
6718,7596
8914,9133
8384,8706
3354,4208
6497,6951
3572,3542
7905,7868
9091,8797
2217,1886
4949,5000
9049,9876
5826,6481
2322,1481
6440,7089
7318,8272
2455,3038
5874,6498
8461,8104
6178,7007
344,797
9466,9252
346,481
3057,2753
214,5
6738,5803
8893,8723
7615,6717
6657,6298
8215,7835
3040,3248
7929,8436
6925,7736
5343,4600
3930,4834
36,425
6994,7801
9248,10193
1950,2027
5028,6001
18,330
8839,9169
7251,6836
9557,10431
1220,1390
721,1016
3444,3485
333,942
35,120
4326,4563
8093,8803
3271,3034
7190,7101
4396,4693
442,1314
5239,6186
9958,9296
4058,4287
5482,5698
6158,5836
8882,8150
2439,1474
4201,3513
9286,9811
6355,7220
7544,7751
7184,7466
4903,5862
7400,7815
6462,6074
3971,3819
9248,9115
3535,4372
1115,250
9123,8486
8792,9117
7280,6735
9987,9305
9659,10547
6863,7190
2744,3103
4106,3171
1757,1021
407,708
657,1643
5850,4910
9758,10344
4545,4743
6653,5835
343,34
1106,1337
3221,2617
8579,9295
2881,3452
7275,7653
1115,1584
6695,7242
1292,1136
4252,3839
5245,4413
7421,7544
3824,4094
9093,8779
4283,4308
8784,9180
670,450
3841,3156
2421,1939
22,-901
2657,2809
9912,10644
5563,4657
1470,1123
7440,7035
9815,10414
8725,8133
1159,904
2836,2951
5784,4903
6181,7153
2082,2579
911,1295
1842,1292
5046,5895
8017,8212
152,77
4541,4438
8566,7890
2786,2673
2055,2901
6834,7230
3928,4630
168,-725
1940,2245
9716,9061
9515,9107
7872,7182
6639,5806
581,936
1172,1427
124,508
7165,7764
9379,9519
197,809
2702,2385
1341,837
2574,1656
6164,6013
7194,6408
4974,4776
2844,1908
612,696
1771,2338
2818,3012
4797,4846
4104,4639
9127,8673
8836,8051
7654,6779
137,-147
2223,3011
2523,1704
5652,5886
9801,10036
1303,507
475,934
1216,658
5256,5961
44,364
9080,8649
6632,6577
2346,2189
4251,4610
358,-298
432,117
6428,5507
8681,9440
9599,9014
8214,8157
9695,8748
1755,1719
8071,7096
4248,3318
8454,8342
7547,8061
2403,1930
2,203
4473,4970
6425,5456
2810,3115
8090,7818
8098,7718
2512,1765
6718,5847
5842,5147
429,1182
4107,4843
3420,2923
7039,7245
2825,1898
4597,3800
6217,6476
9274,10052
3505,3061
1186,1215
4365,3557
4650,4694
4510,3597
1778,1432
7619,7018
2615,2038
3036,3537
8629,9128
4547,4555
7751,8240
3060,2352
7391,7794
3114,2807
1884,2416
2776,2649
3507,2885
940,1265
6514,7158
7098,7149
6701,6982
6449,6679
6649,7105
8955,8902
3027,2824
9431,10093
5994,5056
460,1236
7570,7122
5090,5069
821,317
3521,2733
1086,1542
3786,4260
3376,3418
4344,3926
2515,1705
3331,4193
7592,7676
9926,9369
4392,4760
9868,9399
4343,5118
3269,3729
7922,8890
2938,2098
8869,9238
2570,2227
6582,6408
3466,2859
1080,1124
3837,2902
7242,6250
2404,2774
6553,5599
7882,8757
9616,9066
7759,7088
6542,5988
8169,9039
9261,8573
4124,4021
347,871
1893,908
6718,6269
5101,4667
5624,5875
3983,3610
2267,1381
7995,8300
1042,1615
7026,7383
1541,829
8415,8791
2887,3774
1895,1072
4875,4572
7122,7042
4390,4023
3375,4099
7514,6659
8569,8337
3921,3968
891,1879
8759,8449
4766,4241
8216,8428
8448,9311
6567,6254
6459,5464
1133,1114
9897,9223
8425,8807
610,495
327,1310
7940,8089
8543,9075
3208,3069
5813,6285
6859,6652
4723,4836
5200,6192
7789,8156
2621,1672
698,797
7166,8094
9667,9003
1,519
3139,3387
2429,2327
1820,2434
3124,3644
4061,3137
1477,1338
4027,4944
26,-66
2472,3243
1491,1705
9171,8701
5032,5200
5304,6194
8819,8973
8441,8586
9426,8736
7413,8014
8672,9281
4960,5767
8409,8493
4748,4421
4358,3817
3713,4032
2715,1816
6237,7175
2814,1960
5164,5825
9169,9019
2716,2501
9328,8642
5622,6298
5019,4898
3752,3720
2338,2207
7338,6508
6298,5905
5024,5725
3148,4137
2403,1838
9099,9545
3378,4093
8641,9198
4405,4911
8649,9613
7786,7039
4029,4761
7551,6655
3945,4351
3742,3499
6864,6146
6799,6605
487,1322
9216,10033
7186,8168
328,606
7940,8105
1643,2107
6113,5386
8262,7336
2457,2376
9980,10527
6421,5529
323,-55
1910,2788
2421,3050
8678,8130
8579,7962
2411,2616
5251,4981
40,566
2772,3328
1103,114
3173,2552
386,79
8777,9051
4672,4897
2997,2427
1239,1462
1981,2605
8596,8085
6249,7185
1052,1560
6602,5726
2796,2608
3592,3087
8374,8406
7708,6716
2269,2131
7418,6970
3158,2533
7838,8429
7693,8358
1140,1033
3823,3015
1606,2511
2277,2394
8376,8663
6895,7729
3622,4083
4092,4491
1787,984
3793,3471
9462,8910
4335,5050
2831,2496
7645,7581
2873,2987
7394,6927
4823,4523
7262,6613
3240,2340
7020,6992
7487,8156
8428,8387
5278,5891
3063,2879
9060,9129
7965,7964
903,-47
5307,5340
5566,5396
7230,7673
8283,7888
4039,3497
7257,6738
2839,3113
3559,4237
4065,3794
9105,9466
3282,4061
9701,9661
6623,6367
3788,3001
5052,4596
3069,3932
8301,8003
4555,4033
97,451
1334,668
2465,2133
8087,8121
2880,2200
4927,4565
3002,3798
4476,4764
7318,6605
4265,4890
66,-425
3715,3205
8458,8282
1632,1561
8215,7215
6100,5386
8136,7458
1197,957
7044,6106
3642,4215
2485,3409
1254,1222
3377,3487
1423,1739
4860,5657
3445,4305
6505,7275
4211,4283
1482,2240
9353,8402
109,-841
6991,7693
3384,2935
4165,4548
8577,7629
7573,7666
79,473
4060,3915
9324,9320
9313,8444
2596,2589
8760,8988
9357,9429
2349,2295
3912,3029
814,1462
6725,6533
4013,3824
1240,945
8940,9166
913,858
3573,3560
8322,7897
3189,3341
7704,7591
9370,8580
8724,9109
4405,3523
4983,5977
4302,3998
4092,4162
9153,9337
7062,6101
533,-429
4382,5026
6877,7490
237,628
5057,5853
3739,2880
1368,2198
3850,3343
9416,8701
3073,2342
2578,3129
4148,3677
5957,6892
109,-788
7220,7297
677,972
9771,9819
1167,1866
9318,9874
1072,245
3611,3985
159,-475
7448,6966
8138,7327
7768,7627
9885,9214
7224,7581
2157,2287
7122,7399
720,1269
9236,10184
4489,4280
5660,6365
9151,8989
2920,3819
4257,4092
8769,7775
7081,6216
8454,8535
2262,1517
7685,8452
4826,4338
6658,7099
2125,1452
9360,8647
3095,2787
5748,5824
6518,6130
9333,8574
9040,9019
5007,5165
3489,3167
5619,5788
3399,3257
1799,1869
1921,1840
5347,6036
2081,3008
7321,6847
4622,4730
9011,8720
3401,2862
2878,3770
4658,4341
8844,8943
3019,2341
7354,7431
8670,8185
5385,4939
9591,10529
4784,5099
41,567
3752,4427
9751,9237
2340,2047
412,-259
2815,2469
1803,1602
3368,2536
6979,6091
6839,7432
116,649
7501,7564
7490,7474
7550,6722
2496,3086
3807,4686
1256,894
5384,5445
1173,986
8659,8794
6263,7200
5595,5795
8788,8085
1397,509
6115,5214
2224,2197
9661,9661
7165,6229
5913,6466
3223,3599
3353,3501
4448,4800
3921,4167
7300,8071
601,1155
4167,4455
5257,4893
2130,2179
308,-587
1665,1101
8117,7263
2768,2571
9347,10113
7525,6668
6398,6409
7316,7482
6453,6156
9616,9206
3960,3449
4762,4445
2421,1972
2513,3212
664,-325
5971,5252
5447,4481
1896,2798
9255,10195
8827,8362
710,-52
7400,8324
4970,5668
3132,3760
7012,7725
7100,6622
8417,8230
7008,7230
1260,330
6167,6692
2222,2833
3093,2297
4138,3279
8577,8042
5278,5856
6562,5969
196,1024
3777,4003
7868,7153
8783,9768
8021,8680
2209,2373
8837,8607
2406,2392
3683,4647
6859,6014
9745,9032
344,139
9357,8843
5998,6384
7685,6816
7655,6886
7486,6631
2405,1437
8630,8118
2678,3572
1738,2132
6173,6670
3827,4087
4774,4463
511,-409
3574,4255
7105,7612
5566,5725
3885,4736
2044,2952
1446,1879
635,56
6813,7414
2139,2467
5020,5141
2758,2707
7863,7937
318,12
3918,4035
901,284
9751,10744
7457,6610
5972,6404
1527,2519
4554,5012
1219,285
286,975
1472,1327
4417,5334
5872,5885
2192,1305
4003,4187
2903,2908
4719,4873
9362,9394
1971,1061
5287,5278
4136,4932
6477,6285
8714,8891
3233,3637
6387,6505
7384,7606
8193,8589
4965,4587
7602,6686
9242,9475
3031,2458
7359,7753
3252,2990
1493,1310
7783,8400
8554,8946
1500,1414
8232,8133
2406,3271
7524,8274
5641,5754
6914,6735
9822,9786
6857,7663
5420,5469
9947,10818
8772,8205
2476,2173
6328,7141
9194,9765
5813,6669
5106,5818
4313,3452
8809,9508
7768,7041
4273,3694
7364,7111
8408,7882
4078,4474
3478,4412
5890,5520
3958,4301
8023,8383
9722,9955
5096,5113
8586,8529
9787,8872
3443,4405
7744,8685
653,116
1502,2274
3991,3075
3633,4463
4591,4001
6776,6673
7007,7623
3665,4573
9762,9067
3585,3040
2558,2610
7356,7627
5013,5041
5609,4646
4333,3486
4100,5003
9696,10227
7123,6736
9740,9455
8115,8674
574,1333
516,259
9775,10199
1455,1197
7579,6724
4706,4877
1952,1149
3350,2602
3462,3051
5711,5867
9402,9357
9058,9542
2651,1866
1584,1630
8456,8289
9661,9946
325,173
7582,8226
5692,5666
1544,2314
7102,7770
5627,5291
1372,1269
9992,9044
627,1033
342,72
1970,2859
6265,6652
6027,6309
9185,9306
7317,7558
4932,5518
3889,3600
9652,9806
8334,9072
5695,6504
9073,8586
5656,5960
9301,9552
2035,2927
755,967
8072,7131
6692,7082
1506,1144
5859,5835
5410,5628
1054,1136
505,498
2343,1383
4519,3586
4436,4856
3903,3431
2680,3613
2807,1844
8360,7360
8330,8685
257,-338
4550,5258
5186,5826
7628,7007
144,809
3391,3464
2735,2224
955,1514
6299,6320
4739,5212
9281,8487
2892,2636
8984,9580
1168,313
3665,2703
839,487
1374,1441
