936,997
552,606
841,888
689,626
427,348
122,47
989,962
432,509
16,58
729,675
684,637
630,567
762,802
423,412
630,604
387,289
561,501
377,296
885,917
149,59
484,502
669,580
457,398
704,604
967,1056
752,826
724,669
43,43
138,180
433,433
276,185
680,695
283,209
160,77
926,1000
181,170
73,97
893,859
182,234
451,397
126,183
626,532
731,661
306,233
864,892
233,166
863,871
686,719
794,710
425,500
440,500
304,351
169,153
691,758
521,519
271,203
232,297
598,601
259,289
302,369
709,643
705,730
490,527
527,428
999,952
663,637
822,747
123,123
349,299
259,169
635,712
765,681
102,127
479,566
34,99
514,607
28,-32
615,582
296,239
661,747
455,369
435,394
693,774
831,869
572,518
230,142
913,834
663,569
953,1041
570,499
536,538
584,577
556,545
348,401
642,670
845,844
60,159
934,942
543,524
754,815
718,688
579,517
317,276
165,209
524,559
19,-60
19,-41
832,856
313,356
603,617
815,832
583,523
991,900
73,121
171,243
611,540
440,355
759,794
115,45
76,-8
33,58
140,149
200,162
589,510
939,930
518,508
178,111
434,441
713,684
816,727
262,190
169,254
358,318
775,761
876,781
48,-36
820,803
716,805
41,105
129,152
300,262
792,788
692,699
342,260
353,317
8,-4
492,457
218,285
571,549
634,655
882,909
250,228
774,783
830,755
617,603
148,180
919,989
178,100
414,431
417,332
14,56
628,664
177,126
989,923
883,936
107,196
531,608
60,159
316,252
603,633
38,37
627,667
635,700
674,733
552,632
789,793
803,783
291,201
753,774
805,788
704,771
17,103
547,646
850,755
834,889
853,760
728,641
240,269
945,938
253,338
5,38
420,357
433,501
708,720
374,280
315,355
818,838
774,873
274,185
905,811
826,859
715,750
725,802
887,885
111,56
174,105
518,434
213,135
771,854
68,147
525,524
406,395
44,43
634,561
930,948
869,962
286,334
692,651
588,501
944,1033
913,985
892,985
492,572
144,108
706,751
976,1007
588,534
192,264
67,-25
395,375
171,211
175,88
161,237
218,241
263,203
8,-51
855,875
459,426
618,583
637,668
479,483
415,442
881,820
246,217
907,966
735,789
356,378
901,831
699,726
879,934
194,193
386,289
346,387
678,750
271,255
687,629
121,30
339,286
414,512
798,847
619,674
720,741
994,978
798,791
852,830
399,403
824,782
309,378
634,557
50,69
437,405
513,541
136,71
239,270
323,381
532,504
869,821
391,479
983,891
992,962
979,1074
583,632
425,480
554,653
551,645
262,249
568,658
19,-47
337,363
104,105
456,504
628,669
276,366
75,71
303,261
807,865
121,102
978,1052
850,879
895,865
379,308
780,813
454,376
977,1024
714,680
943,885
279,305
538,490
715,771
592,553
434,516
559,463
600,631
327,401
465,498
759,777
776,801
210,307
662,694
955,1017
798,859
727,763
892,820
376,351
449,361
706,667
628,587
735,821
179,263
495,578
959,1026
459,410
883,833
622,523
810,814
127,165
634,719
751,690
863,868
868,878
224,126
513,520
736,804
863,900
580,628
143,241
410,492
928,897
619,547
733,729
736,651
453,415
810,820
77,60
772,714
714,678
827,881
492,555
45,59
614,688
30,33
249,182
814,803
214,165
207,230
486,422
570,567
542,567
819,742
851,789
702,786
294,302
44,57
331,324
798,832
683,721
457,466
293,240
445,491
986,910
513,533
179,260
751,818
862,917
845,830
587,609
89,13
638,647
603,678
906,948
547,532
291,229
184,125
639,565
751,847
445,497
391,409
110,170
251,340
585,493
693,730
587,627
139,168
21,-54
192,104
814,880
532,584
566,501
616,622
609,566
972,1025
84,180
168,90
968,1025
258,322
1,83
633,584
96,148
723,657
586,679
367,328
483,558
118,212
559,462
361,288
836,791
716,811
323,341
586,630
234,186
731,718
518,489
782,770
46,136
404,322
515,466
284,337
468,422
940,941
240,335
783,711
208,243
760,666
2,90
867,873
405,339
322,349
554,517
822,728
373,443
440,373
302,282
597,506
1000,991
878,888
563,542
624,703
587,582
424,515
114,108
998,1075
388,359
731,826
76,75
281,187
873,843
785,784
3,44
358,398
240,244
331,252
257,198
376,311
717,757
540,480
999,953
477,425
963,926
88,112
825,742
970,939
359,353
920,986
418,348
990,1076
968,899
49,86
173,110
771,732
270,174
297,208
773,730
758,736
740,736
898,861
704,802
696,685
817,738
993,1020
982,913
173,205
123,181
448,374
304,371
460,444
111,138
169,256
436,339
506,423
497,397
510,419
957,861
874,898
89,158
748,698
389,469
524,570
949,956
101,20
514,561
904,940
545,618
737,820
166,167
682,627
922,1019
524,514
751,799
784,795
725,803
25,66
722,684
914,951
351,283
301,377
155,152
785,746
861,762
134,180
172,98
699,649
232,315
785,852
485,429
540,469
434,423
650,719
26,115
708,661
777,752
881,939
796,747
662,673
760,749
204,164
791,774
687,631
234,238
261,164
990,968
613,564
676,576
55,67
98,138
874,878
67,145
689,668
581,650
550,630
545,514
50,14
540,540
628,661
226,181
676,627
182,209
183,104
513,542
295,237
231,152
842,799
47,86
395,408
950,982
59,114
556,653
527,620
633,536
876,833
297,315
634,629
698,697
607,633
81,175
844,747
286,374
638,610
275,264
130,167
907,954
782,740
534,556
600,579
770,850
172,160
275,268
127,134
921,990
661,631
31,77
219,147
893,905
963,882
263,310
399,497
681,605
550,546
196,270
981,911
485,578
108,158
985,913
916,818
700,721
552,549
751,764
385,357
440,513
623,586
141,159
557,641
203,185
583,672
226,253
390,340
932,896
634,679
734,718
416,442
366,354
705,767
877,949
186,121
898,809
407,324
277,208
522,546
699,687
554,469
675,673
352,278
473,532
361,269
996,931
75,80
634,656
210,289
20,-12
769,718
848,891
209,233
610,675
864,853
66,98
653,737
746,736
820,758
193,173
986,1084
374,394
682,775
655,728
921,1008
301,315
587,513
207,274
340,421
96,24
519,485
258,298
354,438
478,456
237,171
546,535
863,848
636,615
396,389
514,453
537,484
435,534
666,759
770,814
212,303
988,1068
743,746
795,820
73,-24
630,555
950,900
218,206
260,295
17,33
769,694
88,60
859,847
473,456
800,770
91,122
713,654
52,108
209,149
839,936
234,325
280,215
36,114
192,242
45,106
168,172
304,351
648,730
936,942
508,437
185,149
339,438
865,874
586,499
266,357
651,608
80,173
735,782
143,160
322,293
534,504
677,582
777,876
761,748
188,267
850,838
93,58
284,237
887,826
495,560
547,565
456,459
751,718
6,95
106,26
969,980
571,638
406,490
875,878
262,263
383,356
467,554
209,142
711,692
604,562
995,956
891,869
435,457
301,339
193,218
906,904
319,256
552,461
287,257
115,198
85,68
41,-5
212,121
427,470
793,733
206,179
650,614
858,829
368,360
525,446
704,771
814,897
242,268
260,280
434,498
756,801
742,710
110,73
262,308
65,134
9,-78
347,374
592,535
974,1073
544,447
337,316
136,152
32,25
459,364
423,470
22,-19
782,849
240,252
574,494
359,348
371,272
622,687
965,925
510,582
99,136
561,575
859,942
916,884
502,575
830,842
137,225
582,638
39,13
623,653
818,912
354,430
82,6
15,-16
37,-53
346,334
499,507
241,309
529,461
774,796
584,667
448,350
591,576
342,305
823,815
253,331
38,87
534,487
719,689
66,96
626,687
969,938
446,421
723,647
535,554
690,596
182,204
650,690
734,730
226,161
277,269
637,715
180,99
282,262
406,366
721,719
4,77
189,136
464,415
800,808
94,41
148,111
90,164
100,24
397,347
815,761
570,477
223,186
109,163
747,787
661,600
459,554
176,275
802,867
885,893
722,732
220,252
49,-1
354,286
319,330
387,398
896,965
17,45
446,383
725,687
750,750
433,421
443,352
721,637
459,511
250,326
188,160
257,246
424,468
334,426
838,876
292,244
730,657
110,197
730,822
402,435
885,972
929,1020
888,896
862,939
52,120
761,833
532,449
742,767
530,593
690,786
476,492
130,61
919,947
724,802
642,722
763,817
120,142
196,153
896,800
146,119
820,903
364,299
122,65
965,922
439,381
977,1026
315,283
365,347
956,963
399,323
274,268
901,839
994,966
341,312
467,448
422,436
667,696
845,928
802,723
654,752
300,347
541,542
18,-28
512,509
746,771
99,62
627,544
677,711
709,709
857,956
385,472
82,-5
772,774
33,70
715,790
147,139
293,250
604,657
985,1060
31,-38
199,270
994,977
584,486
101,149
101,143
324,407
527,482
328,380
804,709
705,644
977,933
315,349
41,93
245,256
303,206
882,932
882,832
863,863
249,344
213,300
634,561
386,426
890,931
522,603
326,369
654,687
986,1028
915,823
250,219
915,966
951,1034
137,228
53,137
493,521
444,431
909,888
247,160
258,217
72,35
969,1004
584,640
102,165
134,129
219,257
532,527
992,970
81,50
883,927
269,291
992,1016
334,413
152,144
768,668
674,769
716,798
705,795
868,871
411,317
878,808
430,485
99,183
679,602
439,378
323,311
274,336
901,849
759,782
179,195
920,827
161,85
193,147
649,625
19,66
820,831
645,553
539,575
882,961
905,807
63,135
531,521
183,262
769,790
61,31
397,439
215,137
981,1006
602,664
957,881
398,362
847,925
482,525
601,621
696,621
143,159
521,438
924,927
458,452
487,563
290,246
270,352
646,744
877,816
983,953
280,339
897,843
339,271
348,374
585,530
965,916
371,281
261,330
92,100
138,170
265,293
467,408
629,594
809,834
843,828
295,370
480,492
115,169
949,867
909,959
391,423
503,476
636,586
478,574
309,323
131,158
801,875
406,482
440,499
439,448
179,242
368,350
55,-23
427,450
724,713
888,907
635,570
217,249
2103
1048
258
8484
6778
2014
1082
1230
2701
1813
1856
1898
9192
9098
3151
6602
2338
5596
8651
1951
3633
6323
4244
6296
6692
1555
5740
7290
1760
5954
4196
7232
2957
7795
7575
7897
4331
8097
7301
461
2747
9076
6893
5453
3142
3797
3857
4951
963
3696
1395
7207
4382
5539
8908
6215
7256
8717
7412
577
7549
2969
7771
1557
2442
4782
6276
3441
4457
4678
529
824
4317
343
8092
456
2
8217
6105
2033
6423
7176
8854
1289
5861
3027
4116
7522
6512
7223
2499
3492
1619
6908
7677
7609
2962
7189
1763
691
8579
8071
3418
1959
8000
5999
8487
3536
5381
2203
6373
6673
2457
5
2299
7393
8630
7429
6034
8076
7535
576
5657
6922
7650
2842
5154
7335
2723
5710
8192
7690
6880
3399
1435
5531
5008
7468
2929
5795
4778
2978
3762
1856
212
1904
5579
2338
6472
2219
3775
3187
6942
6628
615
647
4586
6417
2327
2374
6650
3241
1352
7756
535
7488
5680
6646
7798
3679
6304
7551
7002
7084
3763
4885
4873
7457
1162
4231
6904
5543
3106
353
4443
7450
3528
987
5964
3579
1339
1886
7582
2791
6129
7121
1884
5000
3725
1901
5243
4250
3662
2722
3936
2950
7466
2642
942
5820
4022
5649
2970
244
555
6282
5167
6396
2901
6505
4537
7209
7022
3036
2480
7141
2828
1366
4707
5449
4583
2765
1993
3635
5445
1666
5413
1323
5770
1207
1521
7037
7194
4187
5383
6881
6749
5912
1604
2779
231
1781
5911
6438
5368
5311
1427
5100
4566
3668
2560
7052
4831
1175
4389
6601
4738
3997
846
3853
1601
3098
3473
6079
4150
2326
499
556
6304
5659
2421
5272
3108
345
946
1581
3901
1935
4715
1292
5864
380
86
779
3346
2160
6594
4697
755
5404
6457
5532
5687
4600
2276
1229
6337
3935
6506
6497
4295
3445
873
1965
3103
5795
800
4055
306
4080
1701
5850
3914
5266
1490
1060
6459
3350
183
2266
1203
3781
1829
6273
5221
3615
4558
6002
873
2467
5896
1530
3682
1634
35
3485
2048
5392
38
5817
3676
1528
1904
4989
2595
3101
5634
1238
222
5568
2446
428
5687
2421
4524
1982
4171
4811
1095
1563
4982
3498
5668
2433
2557
4051
3760
2606
5321
2414
4116
4024
1507
220
3399
4552
3471
3404
262
1866
1213
3172
1422
4028
80
4785
3658
2845
1274
2846
2551
4721
5421
1472
709
1156
26
1302
797
2078
2682
53
4134
2530
4926
808
3339
13
1675
1115
1862
3597
5314
4323
1557
3757
4923
2467
4424
4929
3811
1613
3131
5109
3517
1771
2172
1549
4040
2493
5047
5399
535
5220
1546
3250
1
4475
3878
1885
4002
1524
1177
1527
3978
1456
747
1045
2138
4695
3357
4051
2815
2056
122
5304
2618
1161
1256
626
3212
3800
2793
4856
2510
2713
1429
252
4411
4783
3634
4182
2857
758
4507
134
733
205
3753
3410
4468
338
4411
4073
211
337
4350
1480
5036
2331
3186
3306
4733
375
4537
3329
4691
5028
3093
309
872
3431
1023
2337
101
1671
3204
3472
461
4532
3989
4206
3820
60
2466
475
469
539
4072
4966
851
688
2499
1294
1871
249
1095
1416
2308
3013
605
3569
4121
1414
2922
226
3170
4247
2787
1363
4040
1594
4036
4105
3618
1915
4270
139
3730
4432
1959
2770
617
2254
1763
2970
4760
2178
2264
2064
4404
3300
2630
869
2162
4071
2892
3193
3295
653
2606
2981
88
3381
1019
4019
2238
1384
3780
2769
1289
4657
2787
2650
4108
209
601
3705
3074
1520
3395
3855
2127
3991
152
242
3727
909
162
1172
160
2055
2001
3578
707
1050
1542
2431
2686
4338
796
2208
3027
2326
230
4153
2559
2240
1366
3557
1275
4305
1337
142
1135
1587
4164
1575
2423
1376
567
1880
2211
3025
916
2471
801
3889
590
3272
957
2312
1700
3067
275
1695
3674
729
2910
3930
160
1476
4109
1627
1383
2293
995
1144
1227
2100
386
2866
3317
1622
1655
2141
1587
167
1617
2167
3161
1324
2790
2040
1969
2566
2552
1948
2177
1963
2215
2700
2235
3195
1819
3562
1923
299
2033
3779
1500
1248
2025
1105
2322
3081
2034
3715
2059
3400
3007
2738
1082
2656
2614
222
1456
2098
1679
2272
155
1658
228
1820
115
2067
2699
3989
3935
246
2997
876
3459
1079
3691
2828
3191
3531
1849
2714
3373
2098
638
117
2299
1398
2539
14
2372
53
914
1684
3729
458
671
1781
2714
749
3506
164
1557
1865
2271
3691
2623
2743
2847
2729
2212
1595
975
63
3344
3439
3215
3174
2448
165
176
3129
568
732
3674
2218
130
2617
3289
3274
697
600
3335
1514
2755
551
1925
3327
3557
2564
868
2480
