536,104
308,312
15,553
812,263
989,853
1000,931
561,863
673,805
647,644
220,983
635,757
72,420
409,25
105,727
912,111
102,330
525,366
810,248
353,7
857,451
145,51
198,613
820,590
914,550
769,933
209,837
247,507
625,514
738,325
81,612
789,6
339,386
386,617
869,314
978,396
434,14
487,228
91,655
946,322
463,811
24,141
401,536
424,465
120,759
518,524
504,902
570,155
747,16
492,629
783,768
192,828
301,955
687,116
775,431
679,939
744,666
733,388
447,356
710,632
493,422
768,58
25,453
530,513
705,199
874,767
846,30
336,897
784,422
808,957
4,13
759,427
213,559
31,86
136,607
720,297
306,407
460,391
403,344
190,552
111,651
375,527
767,707
432,810
913,651
161,175
928,469
560,368
989,711
428,607
987,87
14,566
994,228
638,14
505,113
98,977
91,979
506,376
175,331
827,717
253,693
954,907
779,918
135,239
189,89
88,868
253,151
941,636
324,619
484,839
677,276
420,956
621,212
640,338
402,700
177,821
258,230
356,226
925,659
48,291
448,171
706,460
560,2
510,399
869,377
236,747
689,980
909,509
565,817
723,877
899,514
276,580
97,975
147,305
376,849
984,386
869,253
181,630
314,598
929,171
545,939
804,999
59,831
655,947
148,550
250,290
927,407
394,366
683,375
14,977
224,140
545,290
882,23
627,440
951,522
771,835
344,97
334,237
13,565
741,167
972,328
480,457
601,105
590,254
231,661
817,902
221,962
257,837
436,577
278,548
89,524
21,823
720,774
766,969
136,932
222,677
650,513
687,505
908,756
984,299
564,267
221,672
141,621
150,410
253,304
912,415
782,450
234,185
803,181
202,640
371,176
292,411
160,30
252,838
179,645
398,399
780,679
720,156
458,885
832,752
523,702
238,829
174,917
885,336
734,4
560,658
794,66
110,276
596,107
233,939
373,42
242,205
70,355
813,945
351,329
270,223
430,124
198,468
958,957
123,919
606,30
19,273
929,96
397,915
868,97
354,927
789,269
624,210
224,84
625,575
965,822
823,417
240,963
154,566
551,819
701,776
162,869
150,703
909,875
760,317
899,106
699,942
585,746
40,367
991,330
183,748
310,875
4,938
773,700
241,699
899,390
815,796
248,497
588,898
71,20
374,465
973,908
320,29
859,750
339,539
291,484
99,887
776,431
445,244
908,605
334,507
162,954
178,532
774,527
457,540
914,145
341,262
229,230
673,426
929,597
313,203
461,86
886,583
844,954
169,748
412,369
887,224
214,835
858,836
938,478
400,778
824,967
950,478
602,436
843,885
386,105
494,610
282,254
971,589
709,464
763,567
975,804
646,137
803,904
308,588
896,278
197,640
23,571
612,150
507,324
680,586
211,103
77,832
438,708
979,117
252,696
147,246
482,649
508,906
839,542
865,56
70,324
644,677
399,405
84,252
739,778
670,721
15,135
808,442
635,948
231,399
605,191
765,557
961,928
962,813
675,778
503,374
912,518
3,801
119,247
242,523
490,908
670,106
143,504
664,318
350,572
231,2
312,740
740,572
87,619
599,633
474,797
858,362
316,940
230,316
198,273
835,17
591,922
104,332
588,502
784,776
226,292
146,793
55,959
387,493
580,601
837,152
635,499
253,469
983,344
141,649
27,847
687,880
968,465
729,351
947,886
715,485
549,322
825,154
715,668
653,324
227,930
544,835
901,305
395,346
125,451
720,586
92,499
779,114
940,499
226,360
758,683
551,79
799,408
24,868
366,631
740,714
528,400
867,659
115,225
667,333
118,280
849,955
1000,226
759,887
574,414
981,508
837,988
23,783
225,728
434,588
457,400
735,530
350,668
97,277
928,869
233,637
821,945
276,563
210,263
909,142
960,52
58,640
276,742
655,116
417,646
703,676
789,871
258,750
649,659
248,754
887,895
504,715
987,517
1,11
569,618
325,680
384,50
32,544
3,430
836,756
563,43
583,573
840,6
308,480
754,40
953,346
535,492
626,973
123,241
706,37
948,906
995,646
796,732
938,787
665,232
908,548
782,84
652,868
817,295
695,965
275,718
569,972
594,786
321,152
539,969
536,596
316,345
709,736
237,792
385,562
269,617
31,86
35,80
420,576
762,727
435,678
451,767
808,111
982,515
327,383
443,468
541,719
934,886
417,390
437,125
123,506
389,810
447,773
629,888
612,371
289,348
682,88
320,502
336,886
133,822
39,587
956,779
284,517
968,698
370,546
523,184
438,16
148,384
897,32
147,55
499,599
533,211
599,209
933,557
294,254
268,183
222,449
840,109
979,619
219,177
296,249
430,812
868,268
228,142
862,816
53,938
748,423
266,362
74,209
589,490
319,536
316,880
954,156
109,817
32,304
963,115
897,607
811,881
679,655
927,91
435,891
768,742
854,814
129,174
995,999
850,80
331,532
678,537
115,536
651,375
430,695
814,217
68,634
635,401
610,34
375,968
588,223
967,356
44,586
438,213
553,34
841,201
103,957
382,442
890,255
965,5
543,125
696,514
687,582
657,969
687,107
856,577
785,146
550,437
403,128
441,365
862,233
285,718
556,194
850,181
962,609
283,372
935,848
69,180
620,889
710,427
465,234
295,848
694,87
410,9
175,550
991,469
654,407
14,34
308,503
622,522
68,197
377,181
213,476
834,118
773,648
753,469
603,955
77,440
747,602
405,861
909,245
60,431
264,684
892,882
928,540
818,928
205,279
364,584
72,442
498,374
877,294
353,483
704,371
565,410
347,764
91,421
584,144
415,80
483,250
38,297
383,962
400,254
217,517
448,272
565,362
775,372
952,773
218,342
575,351
372,941
264,673
886,539
530,240
707,85
255,682
825,836
348,465
145,651
758,160
550,502
855,969
197,127
85,88
469,954
15,788
758,932
501,923
372,71
111,643
710,959
101,383
219,29
444,694
417,437
856,529
756,283
605,945
47,101
730,16
482,693
821,906
390,452
7,179
800,255
610,87
263,702
607,828
560,999
385,313
506,179
911,769
235,261
743,233
660,815
53,314
464,578
431,278
418,393
21,664
858,828
880,497
363,819
540,295
915,530
587,862
690,769
313,713
26,39
942,488
437,216
679,844
884,419
560,860
639,932
520,688
14,988
224,261
107,435
227,215
982,523
627,154
331,523
261,903
426,398
744,754
705,200
252,787
646,617
577,744
533,872
315,187
336,69
311,392
247,804
709,970
557,806
55,393
455,527
484,867
383,686
923,385
165,252
610,965
810,72
26,583
245,629
989,837
843,80
856,2
698,444
867,421
306,1000
223,841
202,581
154,86
470,757
871,830
862,384
111,648
85,924
778,931
970,653
684,767
322,298
508,911
800,158
205,631
333,658
180,239
862,191
383,822
356,149
458,884
50,409
726,278
333,328
83,47
546,659
153,350
952,100
492,733
657,469
688,578
491,787
314,520
488,692
445,155
994,422
486,197
937,768
821,843
474,210
398,616
81,176
89,792
240,321
429,969
48,631
805,887
207,629
65,996
303,84
315,295
390,265
141,396
880,478
700,537
508,342
887,185
855,864
210,484
417,719
653,893
645,81
541,402
518,818
578,306
80,428
390,315
309,436
123,929
785,985
247,129
363,349
14,533
697,754
563,410
823,86
211,628
443,611
376,986
870,109
184,50
460,991
193,212
125,837
798,98
673,658
67,322
458,134
798,814
356,552
585,366
2,125
814,560
201,862
777,620
333,555
307,228
91,592
440,629
504,46
292,187
375,3
394,389
447,660
530,906
244,118
413,381
997,631
211,873
928,52
550,101
219,976
149,255
281,648
408,318
913,118
764,125
960,667
789,696
722,518
192,429
360,394
102,803
222,427
271,713
950,69
637,803
165,912
28,759
376,134
235,954
841,737
557,904
867,385
25,875
741,345
458,430
417,987
79,704
875,225
237,663
195,75
968,747
717,641
469,627
463,931
262,967
491,256
497,576
443,419
46,266
409,798
243,475
86,908
277,144
830,531
50,800
352,55
167,92
664,641
830,57
921,614
855,530
883,165
576,326
851,430
469,792
47,93
94,743
960,234
645,201
367,255
666,545
628,200
451,64
725,753
749,568
544,285
455,804
375,311
763,927
694,276
925,510
370,911
1000,629
406,2
199,757
716,326
408,555
828,363
728,90
833,890
656,286
790,71
732,10
108,982
80,428
617,596
854,759
744,444
520,301
247,695
453,275
853,190
676,182
14,391
666,72
965,711
814,159
535,454
914,465
911,30
407,408
754,880
50,197
940,885
249,941
982,312
266,565
634,235
831,860
409,773
392,285
351,901
827,215
603,212
433,340
1000,607
422,212
660,930
878,259
312,154
812,696
679,450
122,592
235,466
484,555
240,982
183,953
388,831
325,35
437,155
238,1000
641,740
864,871
688,333
365,365
31,2
605,918
1000,654
312,617
146,792
966,478
943,852
313,703
577,308
380,882
198,25
106,480
194,516
266,60
280,980
913,521
573,76
124,18
691,896
173,248
293,417
350,663
338,94
951,7
750,720
498,141
952,678
242,504
453,618
331,942
215,798
214,613
364,646
385,2
850,130
469,950
388,802
1000,744
732,504
741,602
424,463
542,697
1,922
774,11
830,105
915,567
403,313
19,977
164,690
575,427
37,910
450,49
962,739
518,273
769,69
202,774
144,621
933,295
323,465
672,115
958,590
84,880
281,738
848,536
987,503
36,70
220,580
404,129
101,882
574,914
436,899
258,609
167,550
501,862
172,140
824,555
258,525
210,458
316,906
641,413
417,268
289,202
296,295
421,683
110,599
715,737
249,656
174,696
545,409
964,359
992,43
201,798
48,338
387,613
949,186
234,139
633,715
326,894
686,623
598,153
785,692
998,454
390,911
767,257
826,356
232,904
377,648
607,656
181,775
983,711
337,109
662,252
979,589
437,682
430,165
695,849
410,653
500,67
293,553
684,395
428,241
460,891
476,420
764,783
379,710
746,620
539,487
463,546
301,402
715,22
789,1000
564,413
85,204
719,659
833,415
670,235
474,214
52,417
909,193
866,436
805,296
242,639
488,362
174,770
837,375
473,736
433,782
742,460
605,359
75,466
921,57
599,246
427,880
656,566
961,482
876,677
645,585
956,724
18,731
483,398
18,279
977,94
610,717
58,238
135,664
491,611
345,764
899,432
941,513
900,18
1,610
448,381
419,151
926,959
762,520
199,814
120,616
244,254
91,455
77,996
437,453
817,217
987,40
467,535
241,543
800,950
912,271
215,642
138,518
994,384
10,146
296,294
470,601
50,702
282,753
520,546
692,546
605,630
955,248
485,916
528,456
481,498
1000,834
898,894
737,598
810,369
685,482
516,19
758,410
376,587
769,800
284,5
85,660
676,913
864,834
997,656
53,247
676,209
167,503
824,303
200,37
276,917
518,69
448,572
140,990
151,923
593,637
244,568
52,66
235,15
164,752
602,311
244,733
282,222
531,493
426,972
816,899
970,692
730,666
420,488
519,177
337,637
906,927
757,674
334,589
329,810
74,417
199,847
493,987
227,579
104,161
174,154
183,490
432,468
14,499
311,427
190,300
542,59
938,280
695,969
972,55
243,112
11,557
910,427
608,467
912,250
828,702
816,826
442,491
963,473
890,883
612,962
471,75
507,385
81,175
109,852
22,636
155,650
764,880
999,876
23,16
941,75
947,217
473,742
66,26
571,86
748,798
315,263
751,239
928,334
16,83
425,110
142,481
491,195
58,201
35,870
580,343
314,765
248,200
716,50
330,350
886,530
943,710
481,281
433,897
782,900
23,313
226,945
525,385
628,221
810,75
575,776
121,851
497,441
278,548
934,270
863,703
512,97
196,899
912,40
963,364
561,490
845,85
871,860
58,487
181,332
829,960
152,46
14,968
94,354
379,523
256,973
164,22
487,819
428,520
213,849
561,265
809,331
979,821
135,286
695,736
693,894
873,425
436,940
834,300
459,376
860,895
810,465
462,351
226,79
578,234
811,160
345,627
673,713
470,968
904,138
393,718
662,44
338,720
195,591
192,73
285,473
740,616
104,553
509,488
945,867
752,364
639,588
165,279
802,853
801,934
621,879
206,742
813,406
942,340
275,587
389,20
390,508
777,81
481,14
198,895
398,996
716,66
830,615
466,134
540,523
873,525
196,636
753,249
226,32
124,539
194,208
835,153
658,885
102,138
77,95
659,359
19,544
297,244
48,894
493,934
361,950
225,425
207,600
517,791
296,353
383,657
491,789
317,703
978,883
384,39
182,290
626,356
699,492
111,425
483,977
465,460
697,722
591,993
66,882
746,917
92,863
639,431
544,95
855,563
482,755
106,780
217,804
171,240
100,381
33,520
98,688
624,295
716,454
117,164
612,800
254,48
9,718
296,965
296,306
495,836
666,690
444,241
100,31
592,766
23,116
582,984
845,411
503,946
586,282
575,372
7,538
628,937
520,432
153,795
496,339
920,619
930,521
324,721
761,516
444,365
563,199
415,663
709,522
324,342
62,55
70,788
113,742
636,6
985,832
934,678
952,506
713,813
634,810
940,778
202,554
436,973
46,455
413,423
238,907
907,77
905,549
183,936
890,599
917,278
567,213
471,44
121,403
703,145
577,585
984,37
961,41
655,387
453,671
189,634
14,665
544,594
126,566
578,260
161,147
99,113
117,252
467,589
279,519
395,646
129,154
39,699
180,709
828,368
111,497
239,458
358,33
348,764
958,159
659,412
437,918
674,874
159,262
830,712
721,882
214,142
694,706
25,49
180,396
673,28
165,744
101,571
111,334
198,986
427,602
874,697
58,481
160,893
725,183
295,898
907,291
979,127
507,243
443,3
749,375
499,487
835,378
19,155
496,9
965,653
692,235
810,141
713,868
231,307
166,772
260,661
623,327
315,692
390,153
235,765
147,600
371,177
384,458
714,301
210,734
394,396
973,419
34,800
748,189
210,414
351,110
938,943
298,705
155,888
544,543
156,932
342,405
643,217
873,899
952,907
926,119
381,353
573,98
217,904
92,121
667,747
767,138
347,932
212,867
426,795
373,884
499,399
114,425
916,198
375,267
582,820
57,247
577,199
305,297
956,748
182,255
996,287
560,620
751,449
885,289
216,989
107,661
254,786
838,442
92,873
887,927
893,415
959,737
755,494
64,9
474,518
74,78
938,416
545,856
529,988
199,711
757,404
518,535
449,116
557,105
301,780
726,763
464,382
84,84
118,615
986,774
669,854
896,371
528,188
70,634
983,693
679,379
632,637
948,857
441,833
232,324
169,586
284,897
771,680
789,192
135,556
328,107
975,173
984,227
796,521
261,983
274,674
749,191
684,806
492,817
405,469
876,898
268,251
305,736
496,992
224,418
861,239
207,164
25,928
186,573
465,335
424,503
815,295
513,654
759,482
811,166
218,978
250,566
968,457
112,829
546,286
838,71
570,132
332,307
529,416
881,306
117,311
244,776
717,645
93,885
380,355
513,820
315,643
506,263
762,629
302,233
190,442
627,89
461,855
214,263
677,783
401,899
849,949
561,859
997,259
509,45
238,51
633,427
909,462
246,406
900,228
957,1000
706,337
188,143
990,867
189,121
968,714
532,859
548,291
921,608
907,443
695,243
822,358
236,956
137,750
546,718
477,717
590,877
914,181
261,676
679,474
869,964
877,916
281,859
693,359
413,365
50,126
914,912
162,58
953,410
76,172
551,705
495,448
19,593
491,201
137,860
584,932
443,223
176,218
938,444
842,452
591,182
892,540
721,805
573,772
536,859
249,573
549,666
843,312
883,479
191,726
750,54
657,695
37,444
907,808
5,185
41,173
564,231
910,312
72,355
55,47
136,661
846,782
722,692
736,90
738,484
297,692
566,355
720,45
692,369
645,553
927,868
681,154
769,218
575,75
538,501
4,769
365,620
885,528
726,771
199,842
327,26
406,863
933,656
268,940
707,674
105,647
67,792
528,187
816,775
780,969
395,927
914,790
823,190
553,986
321,193
311,918
358,965
488,180
959,57
600,237
400,388
426,379
125,349
679,85
60,579
417,176
157,585
716,698
285,370
358,708
124,709
674,579
160,482
585,75
29,441
1,338
865,171
232,104
560,532
489,921
890,484
297,911
323,841
583,155
560,590
311,857
179,426
279,366
44,661
430,107
593,58
382,665
653,507
123,966
943,758
651,625
762,604
250,612
628,166
270,497
110,632
123,68
441,30
697,382
668,292
762,403
452,12
248,513
944,397
97,202
969,776
24,995
489,850
537,537
508,576
368,69
627,104
81,24
516,4
388,77
817,126
666,259
211,660
660,135
829,338
562,176
713,761
118,846
558,309
887,141
905,643
99,479
827,950
154,518
974,932
12,714
703,543
441,170
659,453
157,145
870,104
763,692
46,567
412,610
450,581
411,402
592,176
200,381
579,535
843,372
584,920
734,768
792,146
51,318
910,1
553,711
696,443
761,28
389,69
330,296
62,841
285,534
981,781
696,826
58,298
507,834
995,19
741,568
433,13
984,885
811,644
347,420
777,191
138,958
606,15
539,744
50,208
365,956
926,689
411,138
475,155
141,662
751,720
924,254
950,631
509,216
52,512
541,252
563,843
396,448
709,849
380,381
904,340
9,166
910,943
45,899
93,840
573,657
55,645
286,314
333,183
610,206
720,292
140,396
157,611
542,693
934,272
581,286
561,785
156,686
266,65
246,492
506,269
640,107
2,180
783,145
9,737
476,521
328,536
79,789
670,937
870,849
781,995
112,54
220,211
308,943
113,703
891,545
183,223
484,373
532,910
215,762
805,660
241,87
683,197
298,953
156,638
47,3
374,557
693,940
509,385
937,854
640,831
366,760
333,611
39,603
816,731
405,678
228,678
291,164
626,968
430,933
683,655
887,481
274,716
304,948
936,814
385,526
655,449
711,293
561,738
800,160
933,612
341,427
845,615
645,75
284,247
510,288
600,146
16,686
728,521
222,932
674,609
337,488
765,480
162,744
453,358
206,660
761,523
284,354
839,364
762,671
430,271
2,69
344,808
802,123
230,277
631,499
485,841
623,317
230,71
411,506
472,772
615,312
85,883
517,349
888,552
41,774
394,916
64,490
401,234
515,796
629,188
822,683
101,676
553,56
41,735
415,882
278,377
763,686
976,800
327,422
574,241
933,115
362,934
736,447
581,733
314,146
198,143
244,487
485,211
942,581
571,459
911,29
913,409
977,469
491,444
291,469
216,200
32,574
873,629
340,736
268,89
745,500
877,736
151,406
532,259
257,148
58,723
60,857
16,393
139,620
464,485
114,259
312,318
1000,440
341,885
4,952
518,611
915,58
251,881
719,950
272,141
58,870
799,594
325,253
330,223
923,191
41,91
264,469
18,707
390,266
351,712
291,291
284,608
601,960
73,563
346,626
692,222
188,397
671,750
247,935
322,513
698,523
63,399
135,205
422,446
811,318
646,640
520,230
930,916
714,950
134,305
4,646
162,876
941,966
357,560
474,341
875,994
863,417
258,904
82,348
609,717
272,330
583,37
465,715
799,683
703,94
917,584
588,455
382,94
227,272
593,905
95,971
919,722
213,456
68,424
254,241
224,435
364,788
499,12
345,106
493,549
560,175
436,137
869,125
555,376
252,269
246,149
691,980
173,777
183,318
478,617
705,448
977,502
100,834
976,241
558,239
195,34
947,327
425,555
80,426
657,775
693,298
416,493
395,890
791,555
103,488
728,641
902,524
578,542
846,211
861,550
232,285
986,40
421,809
604,740
410,776
2,984
994,877
642,561
315,667
981,424
104,897
418,284
910,35
633,887
529,204
933,124
169,606
471,674
788,365
889,820
739,704
309,501
734,364
707,568
807,397
33,774
923,91
870,969
655,583
418,867
495,419
791,404
143,188
47,153
351,96
635,355
580,515
466,676
626,925
481,752
23,830
459,658
624,666
130,175
134,668
932,780
356,110
734,692
846,240
448,725
22,631
391,421
471,167
161,26
225,300
561,395
610,384
482,857
617,656
605,358
229,30
809,302
779,907
688,163
498,404
898,864
206,632
794,996
685,48
989,929
131,428
382,892
483,26
499,921
374,67
482,268
801,13
735,637
397,620
853,787
349,144
278,745
842,644
412,370
958,653
559,917
11,737
384,826
933,647
938,635
408,587
355,132
697,745
114,623
533,261
821,242
858,250
608,318
76,586
364,760
715,115
626,160
640,355
971,865
771,29
68,532
503,375
906,192
815,448
803,845
891,877
588,27
82,374
635,411
609,808
386,782
565,641
613,713
28,754
634,38
886,118
328,995
193,880
291,765
981,277
40,301
201,328
544,278
780,994
36,807
240,830
8,301
573,927
485,914
381,962
43,22
646,684
643,543
699,182
683,888
93,248
491,116
654,424
147,644
630,10
474,783
898,686
526,49
783,746
876,255
555,759
275,343
981,641
729,438
337,225
248,758
520,979
608,350
626,479
280,771
57,208
983,900
570,904
278,691
3,756
610,323
275,536
154,206
638,772
917,810
190,678
896,962
128,154
107,751
143,987
859,216
550,604
915,124
156,822
808,374
14,970
879,226
713,926
568,644
72,111
1000,425
546,865
426,34
890,687
719,544
600,97
281,252
131,229
473,226
708,845
743,755
764,760
289,65
801,189
982,100
19,513
796,36
484,22
468,260
606,348
718,988
369,824
313,738
196,1000
989,766
979,977
948,200
569,73
153,792
858,548
214,529
392,679
718,552
287,883
734,676
838,327
360,300
535,362
800,675
116,216
606,891
594,480
501,53
109,389
318,653
371,556
10,68
177,179
115,305
192,491
985,851
965,489
560,788
829,286
994,491
94,53
944,782
833,989
31,261
838,976
324,95
162,600
437,414
368,308
367,498
828,867
712,819
482,526
710,237
394,963
143,98
105,37
153,383
440,110
815,231
571,715
371,618
924,793
585,991
248,51
67,600
614,307
606,614
542,796
362,200
54,880
974,739
480,138
585,554
718,487
318,552
12,647
975,743
384,252
573,837
623,154
786,656
453,376
303,231
849,111
248,327
441,530
352,184
582,528
26,676
117,113
779,679
535,176
105,653
647,394
972,674
661,200
114,437
387,649
544,532
567,580
649,808
886,135
437,737
842,976
164,337
970,794
418,657
90,130
137,101
627,785
548,173
882,531
27,370
373,574
106,70
408,646
857,408
429,645
401,88
602,543
136,140
141,787
685,517
737,199
539,805
908,658
16,439
648,516
3,747
668,929
813,397
689,534
979,784
836,592
945,476
640,66
18,498
484,119
728,47
775,72
24,344
913,849
927,335
920,6
658,613
431,109
503,434
220,501
205,861
253,943
591,411
769,840
756,740
534,678
655,557
843,350
353,937
951,447
756,410
410,949
425,222
898,551
190,729
83,917
43,97
559,411
718,508
823,426
395,673
288,986
838,21
251,305
417,43
216,210
529,477
517,945
326,670
201,667
256,832
626,924
964,72
714,367
386,137
557,998
52,561
493,591
236,21
471,392
794,720
973,130
788,427
745,42
23,912
321,795
593,864
975,684
689,255
878,745
35,442
593,208
369,495
186,330
419,673
728,519
307,354
555,24
96,96
768,548
21,87
281,975
678,132
1000,166
844,218
972,324
279,6
562,258
565,395
816,838
158,220
223,461
824,276
81,75
920,589
301,909
874,218
907,759
229,112
956,574
829,305
981,543
671,104
20,48
6,705
619,747
302,116
459,404
846,30
770,928
157,82
773,836
519,863
871,653
33,862
257,581
597,143
877,125
428,178
183,708
666,925
56,898
975,240
816,284
253,411
518,56
988,734
728,330
332,825
364,741
544,205
495,345
900,165
284,540
428,425
998,982
415,924
651,946
972,168
153,299
208,254
671,341
149,583
248,908
227,560
528,379
432,856
200,881
175,518
331,124
417,477
939,186
130,166
786,591
834,516
404,450
726,917
787,173
939,663
873,768
616,653
604,960
711,897
244,561
894,304
33,583
698,239
991,883
527,484
66,640
657,305
841,723
334,844
638,541
511,737
373,970
462,231
46,756
597,444
369,968
645,137
867,529
299,725
829,857
711,305
646,500
866,177
904,130
68,174
619,280
896,778
816,626
549,339
795,227
266,426
348,182
692,680
82,772
157,256
995,350
284,969
744,822
848,702
605,293
336,60
810,240
164,563
973,708
864,560
986,523
180,735
161,287
307,135
639,900
514,542
501,63
681,206
76,312
236,867
460,323
612,358
817,761
89,647
314,281
107,745
262,527
656,992
97,932
49,570
590,575
172,24
625,805
291,314
680,73
342,800
826,678
544,752
450,917
533,271
155,438
648,971
12,224
360,844
264,172
604,899
261,743
667,637
572,357
390,236
701,189
556,396
509,584
675,333
395,801
962,51
684,321
715,470
653,710
480,823
703,64
610,693
293,222
239,921
261,753
357,448
937,143
419,430
733,951
997,546
558,607
213,440
624,112
419,153
925,547
478,539
748,153
459,93
389,459
78,343
558,411
245,548
705,945
388,521
337,689
334,801
302,231
296,299
360,317
555,854
740,244
13,242
513,260
210,507
914,540
260,540
557,9
907,757
439,641
476,800
447,135
718,802
962,401
374,698
754,993
982,195
412,231
37,346
190,171
506,169
787,582
16,502
154,390
820,297
701,774
803,723
868,744
311,910
338,145
863,570
82,839
469,494
765,149
933,437
29,461
991,321
116,210
691,664
969,923
366,83
369,802
784,460
776,52
119,995
479,189
534,567
557,419
924,181
519,933
903,930
971,647
742,247
471,880
100,338
989,720
380,152
897,824
543,431
392,929
330,874
697,520
729,383
487,827
733,881
872,683
496,213
143,775
747,326
724,555
898,998
644,718
841,599
336,498
900,479
383,243
4,21
699,730
2,269
418,647
69,612
109,625
937,316
483,515
932,422
496,837
359,126
478,875
933,185
300,783
248,88
714,570
525,510
275,357
191,787
536,592
796,670
211,730
673,556
913,705
802,647
656,673
807,876
660,248
715,531
660,162
281,703
635,526
691,43
119,212
810,540
182,134
323,616
207,166
254,375
4,561
608,329
440,581
710,585
840,630
817,37
900,226
663,288
294,945
182,228
373,897
541,851
179,76
625,467
552,737
807,645
453,933
832,562
925,729
408,830
358,26
593,611
752,66
484,180
877,766
23,80
562,253
273,339
221,889
833,271
497,334
197,323
496,346
299,1
693,742
826,372
31,521
269,632
492,736
398,541
997,398
424,528
510,288
165,616
410,732
301,348
28,132
981,355
956,42
262,994
33,754
622,154
755,212
4,255
436,599
17,336
887,755
729,129
845,54
224,564
783,585
575,321
42,431
698,379
373,669
708,503
578,176
428,524
801,83
254,342
821,176
590,95
652,304
491,731
788,333
968,472
308,802
302,777
260,846
268,264
750,388
66,548
402,995
244,557
239,549
131,731
381,738
211,752
695,211
300,366
605,619
332,65
624,193
408,988
178,602
275,599
661,426
923,437
145,855
337,348
970,702
615,812
785,308
678,541
961,171
926,94
14,12
752,683
186,342
786,918
60,832
518,408
727,373
705,516
410,788
898,692
201,217
797,223
334,798
597,484
230,525
62,970
759,745
671,472
156,118
993,329
409,668
153,377
986,684
447,632
970,291
588,786
697,825
448,355
41,548
965,80
404,900
665,58
246,973
851,864
22,487
952,180
613,611
421,278
460,898
196,443
323,392
885,112
559,568
312,326
7,108
485,668
228,480
266,226
363,239
132,443
151,73
847,245
320,584
888,186
595,487
810,315
301,801
526,886
444,578
689,770
765,268
763,929
274,493
892,209
608,258
182,450
836,450
674,546
530,970
274,497
693,455
490,164
987,588
631,722
26,7
280,6
645,415
4,318
43,289
195,563
224,680
404,334
470,310
418,96
498,801
193,530
947,448
261,642
21,105
945,781
924,42
694,13
313,518
231,145
514,91
823,22
904,303
225,534
869,782
629,18
924,209
874,780
265,509
472,278
313,156
835,122
213,127
450,2
551,414
568,135
7,61
297,756
45,617
917,326
395,60
395,248
231,313
526,240
212,685
883,416
927,648
634,653
987,341
627,776
790,313
62,50
651,131
420,401
626,31
421,893
767,894
882,486
96,39
589,1000
540,54
418,396
973,113
349,92
754,917
493,35
93,955
614,909
689,408
246,753
35,138
523,736
518,286
98,669
906,829
10,739
610,977
202,137
877,8
742,314
541,997
69,328
178,308
146,536
620,990
57,146
361,323
911,5
433,765
436,908
331,329
216,800
946,688
321,161
247,956
451,328
90,306
24,604
963,213
699,135
847,984
407,470
151,513
178,421
56,355
590,874
55,31
15,750
372,381
478,273
250,521
114,143
691,866
603,507
407,952
286,522
63,638
882,929
879,462
693,707
372,118
546,896
288,19
642,119
841,882
173,684
790,317
843,21
431,4
839,925
123,544
257,919
793,227
683,215
413,880
790,161
150,3
474,832
94,451
412,809
251,227
851,119
644,983
510,762
359,63
272,521
161,334
980,70
295,969
527,175
247,293
796,166
669,109
664,543
347,510
841,727
842,165
91,516
763,730
675,256
54,489
765,121
753,321
750,870
177,41
389,334
566,829
123,244
205,514
827,477
485,531
768,523
529,620
54,681
509,666
770,672
889,399
666,830
198,247
1,413
346,940
166,728
822,502
563,769
238,561
662,669
559,840
44,435
719,710
634,350
929,53
906,222
328,373
587,55
661,685
134,593
304,30
784,557
729,941
937,9
893,55
694,105
880,360
218,364
297,755
955,1000
100,630
694,761
285,1000
16,830
758,468
932,57
301,910
694,159
756,561
72,718
858,949
337,247
281,452
259,807
962,894
426,554
353,50
671,881
58,400
928,573
568,360
222,528
971,871
782,335
524,998
990,636
669,876
224,83
436,832
621,425
507,904
499,816
610,48
556,379
989,853
929,923
672,3
867,597
274,433
703,236
370,921
992,270
613,35
194,363
174,912
329,272
557,510
269,851
572,818
248,389
531,819
824,586
796,253
450,398
18,505
291,770
656,641
533,216
859,382
535,803
536,544
822,69
816,988
670,357
606,650
344,700
728,461
680,480
292,579
471,639
288,868
804,565
710,127
426,660
186,558
659,944
105,48
871,927
909,105
636,179
976,772
530,239
96,357
230,429
810,110
438,466
571,85
374,50
774,296
179,862
57,79
34,295
442,378
170,795
677,19
557,376
921,548
550,148
250,837
871,471
892,841
201,163
164,723
183,629
361,913
1000,592
333,306
846,164
983,743
776,948
860,958
933,186
185,118
283,487
810,284
574,327
539,790
336,557
525,893
732,890
652,506
586,126
355,956
390,511
616,887
816,751
454,128
659,448
65,563
414,502
136,342
57,596
518,447
847,577
776,945
511,999
617,16
308,441
173,679
600,246
143,284
707,143
741,184
677,972
807,741
214,58
58,837
77,126
559,694
501,261
290,734
295,403
584,126
942,789
126,292
886,23
612,156
360,761
933,741
619,106
799,873
89,744
553,514
910,668
37,50
92,662
832,105
9,886
306,484
784,73
664,86
873,187
103,33
94,476
573,828
570,579
243,463
587,885
618,681
715,371
23,672
799,301
613,614
8,982
174,482
175,33
505,319
79,155
915,363
52,747
85,338
17,537
725,459
320,622
522,234
986,849
16,586
31,21
53,575
809,172
870,784
422,399
407,669
687,735
863,306
328,842
372,117
140,54
85,175
270,116
877,788
64,418
895,391
922,286
564,790
385,866
641,668
831,902
