904,836
914,217
411,358
645,263
254,87
796,628
462,318
344,254
658,998
138,939
622,800
739,549
436,407
472,606
580,161
490,492
230,45
233,366
229,71
343,372
723,487
701,486
571,187
495,180
328,289
831,791
305,943
883,14
495,260
320,266
230,387
583,63
557,706
947,862
195,858
795,601
661,875
82,127
714,569
567,732
659,606
394,544
97,252
96,985
969,628
76,203
297,724
849,223
180,547
810,686
191,395
17,314
7,261
492,214
836,516
872,40
4,436
522,428
764,140
651,6
392,433
442,586
991,658
31,716
136,937
349,248
709,556
250,605
902,924
114,661
47,512
279,35
631,585
516,814
848,800
462,568
317,406
50,319
673,311
659,617
922,407
985,717
554,963
318,208
548,283
962,621
202,775
662,616
384,647
575,420
326,995
954,659
797,415
126,956
988,492
374,479
249,147
581,834
489,47
682,572
363,734
582,217
738,323
83,543
361,79
389,239
119,544
430,687
365,382
783,297
397,621
662,128
782,352
918,660
709,424
529,423
128,738
679,719
321,812
724,491
559,981
234,393
503,452
507,437
395,94
875,736
133,933
267,857
551,418
789,270
77,911
888,521
316,649
302,701
467,814
44,546
677,790
439,595
176,996
355,544
761,211
64,188
584,661
893,796
858,78
710,459
657,154
980,162
733,474
200,847
978,388
73,256
911,856
426,941
239,743
895,805
219,136
961,623
592,311
218,368
568,322
907,99
567,579
339,759
440,817
255,184
508,688
283,255
572,467
261,268
434,583
170,950
403,451
980,471
149,656
760,810
959,300
403,157
86,585
152,509
911,749
883,317
319,948
646,231
566,837
765,99
998,1000
443,741
273,130
908,613
743,457
535,76
184,27
871,242
643,324
500,644
48,803
3,905
796,459
830,516
273,611
626,216
655,978
227,825
106,34
745,493
864,232
600,148
877,364
883,350
370,690
951,774
507,947
505,960
664,225
54,404
259,495
131,484
274,495
582,781
373,502
906,633
91,148
8,954
472,766
213,705
816,575
705,893
356,16
928,197
861,87
694,589
47,732
565,167
653,525
383,365
184,334
398,196
872,171
250,921
342,977
142,38
13,813
760,419
291,795
728,920
869,687
229,109
864,476
182,743
300,546
208,293
673,345
740,548
323,648
713,459
114,191
638,141
581,11
473,610
776,531
16,713
410,334
129,882
586,625
222,783
462,159
85,161
323,37
816,160
815,461
168,975
114,591
267,390
366,592
117,917
346,105
799,509
695,786
532,516
385,174
365,918
350,304
81,905
600,655
347,680
798,904
239,937
455,875
472,718
907,597
212,994
184,78
802,468
774,266
497,891
880,337
183,939
515,36
447,226
583,308
280,825
684,175
615,539
90,486
35,671
978,79
845,424
37,198
431,441
140,493
909,418
808,96
239,376
957,825
134,940
267,734
707,463
477,161
792,876
275,799
554,993
169,692
723,517
228,973
616,478
151,590
988,863
365,366
817,528
185,526
690,347
903,368
420,233
292,379
521,386
573,219
824,820
74,802
930,887
52,187
513,458
62,430
316,258
106,623
908,979
601,466
675,272
753,583
502,154
36,513
447,586
302,420
181,673
231,643
809,941
394,864
67,94
149,962
188,12
390,345
194,328
844,819
580,97
677,150
954,919
207,243
802,829
525,395
979,274
723,902
482,636
289,649
346,444
59,502
557,880
506,209
790,990
189,827
732,428
177,692
114,753
582,528
304,502
867,849
545,88
706,969
106,107
927,987
965,942
322,984
615,96
458,689
611,316
487,535
22,269
24,253
486,355
204,783
165,377
28,167
810,63
829,495
83,447
247,257
254,906
483,249
356,528
54,502
182,737
286,147
630,834
298,481
402,548
130,357
914,313
868,655
834,74
693,878
726,208
995,278
373,667
844,874
395,798
269,40
619,974
521,765
386,606
88,410
165,286
401,41
122,400
309,669
606,612
850,403
909,115
226,885
9,99
990,80
72,291
329,880
433,563
667,333
974,606
635,453
737,366
102,385
288,118
847,517
554,247
530,289
339,219
765,819
581,684
202,902
769,55
732,53
739,792
736,64
496,941
652,541
596,208
141,369
310,908
537,623
465,736
106,524
636,482
163,158
551,280
272,927
633,445
205,186
839,258
402,244
752,332
690,383
9,13
114,174
240,274
557,508
779,346
916,753
326,937
373,636
899,820
101,681
743,365
774,67
519,530
24,673
736,433
71,301
476,162
903,683
38,723
390,613
587,189
4,696
462,628
252,680
55,749
729,389
110,426
439,502
611,986
603,302
78,587
670,385
142,209
28,659
649,786
595,388
911,511
32,492
600,239
375,34
4,130
977,635
284,914
997,349
685,819
583,639
102,478
960,832
971,56
89,682
937,87
214,671
745,427
890,192
427,730
284,304
802,699
442,897
723,211
108,593
686,462
588,563
860,618
133,644
452,477
428,85
170,50
856,195
540,194
549,46
918,921
629,378
752,622
235,710
817,778
141,50
749,134
971,900
522,751
553,735
178,695
666,556
333,509
988,259
180,200
337,993
374,161
137,455
475,926
620,529
923,60
24,531
451,419
771,286
915,231
151,394
45,175
560,158
54,186
234,947
622,150
154,136
249,672
710,785
961,784
152,633
900,24
292,564
787,904
550,962
194,290
873,112
851,730
588,441
190,223
929,203
122,997
741,299
410,32
370,806
9,369
473,989
612,190
245,720
914,332
123,905
101,219
789,794
335,587
806,887
465,74
283,240
857,816
336,598
20,140
882,121
176,501
506,375
591,399
721,147
236,88
522,402
44,592
670,79
450,728
980,244
909,370
163,328
412,40
222,746
541,964
406,687
131,979
751,890
897,755
89,207
140,771
66,693
42,717
995,23
264,698
127,602
127,35
645,615
322,37
788,533
541,481
126,535
843,556
991,343
268,755
408,855
718,511
976,706
763,353
173,228
539,391
994,424
573,937
334,529
21,915
813,743
580,847
342,27
278,120
18,277
46,679
431,760
999,589
597,470
641,104
231,237
575,9
293,595
78,247
958,439
218,760
716,69
199,500
266,478
440,863
978,985
316,675
610,997
537,81
373,632
473,447
965,94
130,333
501,891
563,683
978,686
489,806
454,76
358,448
737,870
676,500
31,281
4,790
549,950
927,667
734,710
261,750
414,975
162,30
708,136
258,303
578,834
594,280
914,853
85,162
488,756
299,880
424,267
37,459
688,767
684,908
297,136
969,899
152,463
332,443
493,417
298,768
30,125
989,479
133,276
170,540
920,246
130,694
603,335
590,811
262,548
529,643
762,479
905,849
441,886
92,761
762,946
389,920
858,202
331,763
734,31
20,326
103,149
893,677
666,878
178,145
954,67
802,875
149,661
555,6
593,619
486,629
886,145
493,789
268,275
394,117
376,213
620,808
411,602
114,652
981,100
298,640
774,254
472,147
455,718
38,545
856,353
894,623
700,61
798,434
377,906
294,246
646,702
174,556
226,897
654,536
624,112
47,331
220,484
872,76
280,891
216,230
864,135
548,957
729,231
969,177
615,539
200,985
615,301
994,135
340,424
48,639
424,89
141,347
4,204
59,45
939,548
176,650
147,170
188,180
154,408
1000,435
291,369
948,2
636,59
449,244
135,637
338,303
749,402
21,868
749,568
425,821
62,793
656,221
885,408
687,467
873,979
122,263
415,521
508,569
572,972
870,200
832,320
224,107
320,784
157,912
384,14
504,71
797,908
554,317
632,708
926,764
181,967
720,569
813,293
729,816
211,513
792,897
54,568
25,955
279,782
347,366
247,264
296,533
842,773
470,217
158,291
585,79
316,946
668,245
654,579
961,584
305,567
56,597
628,903
84,919
504,309
546,439
169,778
610,960
730,654
26,74
274,97
293,796
601,287
843,929
421,442
747,218
987,136
640,393
656,268
812,711
641,36
6,412
803,661
621,453
401,1
614,523
72,500
324,804
186,719
416,764
92,928
216,308
10,749
332,617
142,906
754,990
614,785
520,785
352,54
530,943
79,921
502,492
920,261
332,53
444,523
323,579
194,896
251,213
446,864
749,408
350,864
74,367
611,311
250,394
153,291
237,769
502,747
272,963
350,561
484,460
423,89
185,681
923,76
651,559
26,651
31,98
351,39
636,405
683,671
981,690
323,850
626,73
386,659
893,16
565,790
503,379
234,332
810,304
674,415
244,632
790,480
863,934
689,630
149,291
422,403
162,440
994,430
492,14
47,677
775,795
266,399
335,817
905,876
788,18
483,422
956,564
353,954
274,133
755,80
315,677
162,140
86,530
118,484
31,483
626,335
677,395
427,370
710,218
883,892
721,842
440,404
281,668
166,376
754,248
695,909
179,943
393,579
645,150
328,163
881,325
638,851
969,22
486,628
576,317
550,356
29,656
156,465
24,11
602,393
625,88
694,597
505,914
64,632
973,278
242,191
660,333
216,130
13,373
43,757
588,585
161,67
344,876
124,658
936,416
36,88
454,114
944,301
948,323
429,605
429,392
879,347
460,481
280,247
238,406
719,818
298,871
847,899
690,583
246,748
292,535
657,485
162,453
631,722
379,99
423,575
178,455
530,127
835,512
443,978
648,484
79,826
348,247
406,911
552,550
909,341
885,15
570,600
461,422
90,401
307,935
387,385
333,585
126,75
890,364
691,703
64,542
646,442
625,836
665,1000
231,459
948,835
405,323
152,874
424,375
112,594
237,149
690,952
234,491
747,76
303,151
220,580
657,976
68,188
667,873
901,175
460,249
317,717
967,2
286,5
467,656
618,678
793,836
479,884
323,584
909,146
914,698
350,180
25,719
639,582
604,848
351,571
836,891
698,287
27,137
67,220
233,353
692,272
287,959
928,303
559,8
853,354
850,588
807,921
184,489
267,654
36,43
259,483
668,700
420,669
469,998
136,620
469,369
818,826
360,486
306,23
238,76
46,851
800,220
568,693
378,253
769,235
89,685
702,744
13,287
871,628
164,517
736,86
446,103
659,823
283,325
71,923
224,129
576,932
637,437
156,609
613,862
496,732
416,377
893,537
895,739
798,750
759,232
657,438
329,844
692,266
215,907
721,317
330,727
889,980
81,732
324,590
757,86
173,869
417,129
641,148
173,241
36,607
163,22
346,71
496,291
973,743
773,576
653,545
616,288
847,894
280,486
660,479
54,319
96,567
801,46
396,91
819,183
34,843
711,139
79,851
926,627
739,515
744,204
555,304
702,721
680,519
300,615
20,948
674,86
519,734
548,907
573,582
314,754
378,873
292,877
852,682
95,719
809,809
504,617
223,670
763,385
120,569
288,158
323,118
396,848
226,787
398,422
220,457
715,677
418,963
735,313
900,552
197,798
881,822
177,632
658,421
959,164
655,199
12,397
275,788
849,738
268,949
731,236
358,154
462,517
832,511
710,360
913,450
939,375
935,712
300,215
510,600
317,341
181,935
408,529
235,338
534,934
913,527
84,709
399,465
335,481
436,503
913,875
239,189
18,886
528,254
59,70
714,240
172,343
901,46
742,207
656,381
636,34
158,673
557,594
817,116
678,264
843,289
483,942
51,431
978,418
882,918
526,862
87,864
184,7
717,362
993,562
545,862
881,64
854,993
640,540
553,859
292,58
903,531
848,990
390,782
742,720
941,162
761,930
869,330
66,364
223,181
584,737
918,685
833,108
214,754
483,450
798,794
159,770
482,522
999,246
108,78
189,804
995,352
164,809
59,638
650,853
403,917
284,152
225,314
444,981
271,901
412,674
284,33
552,772
105,222
256,234
878,636
567,747
268,953
481,216
677,368
720,61
725,45
527,927
620,443
575,969
384,678
452,257
622,250
179,177
378,615
935,688
54,473
62,969
387,466
56,977
863,2
325,193
452,190
706,923
475,89
439,166
889,458
680,702
516,912
253,9
132,412
455,945
643,837
923,378
570,956
237,172
996,749
912,245
803,605
827,530
642,899
387,628
624,580
420,935
543,210
322,220
505,539
213,581
996,736
561,938
138,574
235,470
621,43
90,587
943,722
875,752
62,977
992,584
168,911
899,964
566,92
59,265
176,938
609,559
402,11
65,998
880,501
28,126
13,633
956,434
556,739
654,132
807,247
164,437
73,546
127,959
245,526
841,841
59,220
400,27
212,475
36,253
64,950
509,36
477,140
52,939
761,756
338,184
121,427
501,616
1000,838
117,876
433,275
754,881
646,744
851,59
782,129
215,925
336,140
304,568
194,111
867,144
412,104
119,654
911,925
270,361
373,976
205,20
413,889
29,838
32,44
531,720
356,387
53,2
285,574
239,141
824,36
870,556
972,282
741,567
290,837
331,958
390,435
388,866
552,72
925,520
832,919
786,19
238,670
417,103
804,554
578,483
948,860
514,127
56,742
10,412
842,843
498,414
831,684
682,725
753,923
107,870
162,836
628,183
716,301
287,619
586,951
584,173
573,952
329,420
508,458
698,611
277,162
559,234
190,804
947,49
124,388
595,361
152,967
564,52
993,970
380,412
261,13
34,684
247,483
200,451
254,764
897,466
776,48
156,18
944,722
1,633
262,167
931,297
87,513
96,257
380,920
525,125
494,720
783,326
238,596
282,353
91,157
506,233
529,669
173,431
671,38
481,808
51,286
148,467
812,587
598,726
434,508
48,152
393,671
528,122
634,329
477,179
185,815
95,284
28,149
858,290
136,277
275,247
582,728
661,726
748,642
403,906
35,355
397,45
610,602
178,136
732,556
690,495
40,422
616,27
166,61
564,303
553,146
538,867
541,938
9,884
801,471
467,251
634,60
154,436
328,652
52,627
828,750
616,287
168,53
625,437
397,668
415,127
452,771
201,703
32,529
591,654
998,676
330,709
843,280
162,149
967,431
398,270
612,937
231,930
236,125
250,539
100,992
772,562
675,842
519,408
609,854
651,64
197,806
223,144
349,268
255,564
875,267
296,475
81,87
78,994
234,824
481,682
881,470
733,271
448,795
445,130
693,239
918,416
658,903
732,399
545,936
562,438
576,592
614,550
55,171
286,681
403,746
572,546
219,548
760,852
724,421
752,382
318,83
73,811
941,507
56,157
688,817
317,905
938,705
964,6
38,774
241,997
630,435
118,788
718,437
951,2
664,672
38,670
69,150
607,305
672,510
997,127
102,342
795,423
970,776
938,30
1,334
580,8
341,966
792,716
699,307
240,261
802,946
976,757
576,416
773,660
967,378
844,559
58,942
990,560
249,79
15,344
162,728
478,600
9,869
509,425
167,873
674,936
962,424
373,395
385,238
689,608
942,640
111,89
120,951
527,779
597,373
801,623
347,845
324,816
330,575
171,45
804,421
334,373
976,30
536,73
697,53
776,546
34,604
355,612
114,78
350,54
877,140
616,510
909,630
877,952
606,676
223,880
579,977
643,321
346,579
616,969
719,887
366,143
577,129
964,379
448,813
665,295
980,831
896,213
687,340
963,498
392,652
160,137
956,6
69,235
47,445
742,642
148,452
129,642
501,987
504,814
13,487
596,187
864,183
229,995
899,661
792,412
172,535
342,344
571,850
884,606
402,344
495,80
750,835
320,76
89,436
235,614
811,95
394,420
763,751
362,639
240,911
382,682
872,128
556,994
675,815
296,935
765,132
612,378
790,435
8,670
724,933
817,928
284,624
902,45
777,963
562,575
770,540
639,397
92,33
74,345
994,370
775,707
339,325
570,868
430,315
646,424
268,767
806,707
457,135
891,106
555,242
506,338
530,582
277,662
46,681
273,191
970,599
756,626
459,651
501,42
953,459
203,742
843,969
149,507
16,337
925,826
211,738
470,901
708,904
835,281
469,665
988,473
73,616
176,179
715,548
127,491
84,756
88,981
566,572
272,501
395,546
636,286
300,996
459,971
878,585
688,942
724,190
457,886
137,627
968,822
501,598
357,62
790,630
142,763
329,778
183,551
316,681
898,828
444,111
707,774
668,978
406,219
54,539
836,883
633,287
509,373
91,710
300,18
795,408
449,40
890,555
754,656
740,626
481,387
991,873
700,601
297,547
417,551
957,24
412,992
527,306
103,800
923,255
430,830
940,348
65,63
140,794
909,195
843,353
402,679
188,225
580,473
198,189
947,168
64,117
13,669
226,928
790,501
333,753
401,770
285,907
897,593
882,990
137,327
403,724
285,563
257,805
322,322
181,717
122,839
480,66
873,631
281,226
574,198
191,963
454,746
167,182
565,732
358,202
837,398
626,837
964,614
718,163
402,575
666,21
717,596
795,326
471,269
271,55
185,929
886,296
722,523
428,421
603,835
202,315
176,422
613,600
286,649
974,987
151,3
955,860
308,231
248,100
449,687
529,542
757,339
900,1000
723,551
577,447
350,287
565,129
432,817
126,531
36,332
217,424
553,907
564,591
140,605
839,415
866,719
407,775
541,649
247,962
119,140
336,133
714,127
139,877
822,28
290,390
872,113
883,679
905,165
264,676
104,717
768,36
711,990
290,697
548,300
958,690
17,528
121,485
241,712
804,721
317,559
228,283
402,290
598,790
628,710
396,721
638,835
729,472
493,882
210,556
941,699
126,772
867,283
541,793
989,724
948,250
450,893
177,622
198,757
451,106
406,813
745,625
8,457
908,398
979,920
880,765
913,443
810,716
268,437
190,986
507,710
543,420
113,884
942,406
437,700
525,724
229,776
675,616
163,747
637,311
190,65
616,177
77,378
60,724
649,276
878,325
734,980
124,418
729,127
747,928
982,18
993,300
262,661
399,513
210,502
620,456
870,716
304,398
44,983
142,224
774,392
560,547
859,698
968,444
444,672
444,298
872,554
28,438
527,492
85,482
32,308
736,517
690,145
756,694
423,10
58,460
804,901
26,795
662,218
583,298
491,836
755,218
594,49
463,467
643,620
536,571
832,126
722,895
659,746
272,848
206,39
344,468
418,900
837,626
935,749
666,482
713,611
133,275
313,871
442,614
990,314
461,311
480,222
415,120
474,458
984,774
818,153
463,180
802,694
342,924
260,216
538,8
694,150
343,309
171,318
963,160
889,240
679,326
529,806
159,212
221,167
749,64
449,562
789,805
546,335
479,261
100,371
483,574
743,520
476,180
154,455
893,815
28,547
461,397
146,639
744,428
912,286
509,335
260,861
293,451
184,580
168,951
462,833
156,229
979,860
571,135
382,504
789,947
24,926
539,376
425,458
741,936
722,523
861,704
153,912
304,930
596,489
568,185
606,926
380,180
251,726
818,515
51,213
790,621
686,498
21,878
280,231
900,1000
658,601
511,261
227,937
649,882
138,18
406,168
378,843
524,819
214,506
746,513
356,520
488,767
850,669
254,283
896,788
871,312
653,713
765,608
301,73
80,644
670,409
69,199
553,99
408,726
112,962
341,136
784,386
856,193
177,70
939,328
98,168
721,731
787,971
329,898
98,795
160,457
268,466
839,501
544,172
454,645
63,533
849,158
725,611
587,638
285,354
90,324
314,77
335,595
318,69
764,544
71,926
153,864
588,279
879,432
515,66
116,859
222,413
821,909
762,814
843,666
142,599
969,310
817,415
814,891
465,346
837,707
472,504
834,247
711,157
848,26
43,838
776,604
870,100
295,299
387,536
315,217
754,467
715,59
520,54
893,360
276,317
556,527
237,409
965,684
35,668
12,634
513,82
473,335
986,186
119,34
64,422
900,940
807,852
194,138
491,699
823,283
612,272
61,585
519,406
806,967
366,604
345,163
36,63
119,176
597,389
169,897
666,828
637,197
710,748
170,660
555,653
247,21
948,737
987,463
135,980
817,907
87,359
58,252
503,563
334,914
315,363
264,84
816,35
942,561
446,211
164,672
253,726
961,91
521,540
774,717
814,360
902,807
148,158
982,614
941,83
951,569
910,885
235,265
903,177
79,277
591,533
91,395
3,459
314,368
52,423
414,38
564,481
291,706
402,391
813,595
359,843
37,321
557,830
687,962
716,752
530,837
456,766
386,429
655,812
849,387
998,991
727,254
578,946
453,475
630,366
408,446
38,992
939,185
614,80
376,765
949,974
518,388
585,942
433,354
600,532
834,644
709,679
61,925
887,785
335,587
266,162
31,823
304,438
495,415
74,65
996,745
914,63
577,767
877,338
792,89
934,487
522,986
574,877
810,216
891,256
390,968
410,702
145,827
360,784
858,257
563,260
643,60
260,852
294,712
739,796
990,880
333,778
706,465
748,978
793,717
660,797
995,119
118,132
261,728
276,102
351,384
195,30
535,149
928,700
875,607
656,570
239,196
760,234
977,483
432,610
385,676
424,760
242,318
192,996
830,128
886,509
180,535
894,745
546,726
455,312
19,795
281,827
267,825
737,450
534,593
633,580
514,987
50,481
8,438
891,403
671,782
875,445
12,293
170,290
46,510
132,98
492,705
499,766
36,586
410,14
127,907
433,63
778,712
646,957
192,840
895,276
824,615
395,88
300,56
610,997
720,928
171,58
175,281
705,961
907,480
252,685
862,214
854,771
572,495
477,547
979,262
208,111
835,552
228,158
687,644
580,974
910,148
542,352
428,315
632,940
118,237
404,451
131,111
195,417
533,839
226,20
33,477
325,24
951,343
354,387
344,451
465,815
858,777
818,719
567,491
972,3
595,687
676,289
343,596
138,477
341,954
54,598
855,655
758,342
462,811
196,475
703,400
501,806
543,417
445,375
903,536
255,519
796,926
963,174
749,500
128,838
24,296
169,994
706,246
176,945
537,344
540,342
212,985
947,267
12,946
954,99
448,566
390,348
382,594
347,432
867,996
227,243
510,92
855,772
660,561
178,929
649,886
51,787
774,769
350,596
135,518
679,598
434,631
824,207
455,575
805,962
49,669
452,958
926,605
74,80
915,462
886,534
2,106
262,875
444,198
895,252
518,147
490,267
778,736
917,160
306,646
542,700
400,997
880,83
452,369
229,641
558,730
304,480
852,661
14,512
53,756
692,279
230,901
522,364
698,114
904,957
813,190
836,767
804,287
609,726
817,634
918,96
134,526
373,511
399,549
668,234
348,113
92,551
449,194
486,546
896,999
43,89
414,314
314,217
371,911
327,23
933,590
333,329
25,892
885,50
124,942
542,371
860,459
603,375
667,237
674,113
744,688
9,730
770,390
556,827
531,634
381,918
437,397
128,358
610,867
25,690
544,621
152,738
365,446
825,458
500,701
226,520
933,479
40,841
47,203
69,314
477,865
991,239
532,24
136,72
878,67
648,306
968,535
121,978
857,252
833,724
93,244
131,133
226,798
540,848
737,465
269,862
842,107
822,915
844,106
249,87
433,304
926,68
113,155
121,351
846,305
681,814
799,740
400,698
182,162
12,913
374,544
508,740
81,210
328,25
520,942
892,407
925,429
284,149
793,771
586,285
969,833
76,954
8,811
66,724
160,245
855,962
283,248
769,237
782,483
799,410
521,374
654,366
185,700
792,855
382,111
12,652
376,474
85,800
55,840
668,651
847,791
152,29
622,935
593,783
212,18
74,57
820,761
402,231
586,187
789,61
986,666
782,751
308,314
609,875
143,64
573,874
352,296
877,645
360,537
791,720
328,800
733,837
996,890
698,869
835,167
597,517
685,89
643,539
503,999
317,144
874,744
685,145
55,789
96,964
706,158
134,997
717,132
74,477
579,873
954,80
863,87
995,872
568,652
823,846
104,265
8,225
748,388
902,704
476,657
718,503
227,860
391,76
316,845
391,117
362,68
718,34
902,986
443,680
512,644
186,568
119,52
924,778
428,569
846,971
415,109
632,61
628,305
986,279
997,150
861,603
170,498
657,417
359,828
754,863
456,442
291,368
370,87
213,63
166,55
82,663
352,582
28,555
785,220
571,983
192,63
374,404
570,569
790,462
395,434
908,374
752,317
974,308
858,774
81,83
62,737
810,29
401,64
595,44
657,869
958,251
813,40
73,214
4,377
111,432
174,506
537,962
256,79
931,852
191,897
376,185
801,690
661,458
897,897
783,230
835,821
60,928
881,458
309,416
908,62
408,273
731,917
939,317
773,830
722,472
636,283
640,694
178,317
749,909
901,440
570,588
132,696
636,112
503,856
311,109
96,223
185,726
897,374
88,689
724,514
628,157
120,510
284,86
3,773
859,202
149,328
535,170
655,685
450,648
747,887
557,118
967,349
835,233
435,881
577,877
531,762
323,565
841,678
748,220
707,27
840,484
499,11
374,52
443,841
402,691
207,954
309,243
100,300
176,951
959,940
675,97
70,319
385,578
194,612
384,592
976,68
491,83
815,780
247,653
870,462
704,575
842,335
347,812
946,329
380,811
433,131
488,921
164,241
371,796
831,359
124,972
369,235
432,767
147,158
943,256
222,347
763,990
207,80
778,93
764,345
17,979
497,787
971,383
609,647
539,334
392,441
700,309
149,8
43,905
416,754
268,520
176,769
10,661
631,48
461,145
4,851
735,458
554,589
984,151
848,678
942,431
793,146
438,41
641,244
34,885
501,756
516,30
115,660
495,504
942,590
44,869
479,541
446,419
896,426
106,139
16,808
959,674
49,638
498,925
266,229
896,44
262,214
699,584
517,324
745,408
716,534
135,259
209,289
113,538
524,896
555,751
117,307
150,268
531,713
182,401
11,390
546,986
70,270
116,28
781,393
44,916
579,810
550,836
151,427
756,181
565,827
859,35
94,605
399,482
416,184
21,462
848,847
920,366
239,261
287,813
233,232
605,60
718,447
535,155
379,894
179,784
983,432
476,680
293,592
969,418
480,174
840,565
928,32
73,346
829,289
843,859
125,651
999,457
399,991
87,620
594,712
392,24
535,643
217,107
162,806
492,130
165,644
754,363
434,120
303,23
742,111
320,648
384,14
454,597
947,268
20,555
705,377
651,77
269,603
192,584
670,652
565,11
888,450
210,841
227,518
203,731
459,662
776,848
809,307
312,699
948,916
196,471
214,419
103,618
934,744
674,979
696,865
237,265
340,875
575,4
188,801
842,71
120,945
750,29
540,95
644,255
465,465
269,279
181,102
87,258
991,763
978,835
172,351
614,465
277,639
624,209
885,257
554,211
466,624
444,211
11,239
105,609
627,535
614,151
461,711
277,935
871,944
787,27
25,301
227,614
556,217
720,471
437,677
512,861
880,879
839,85
795,2
87,955
824,909
593,20
422,274
646,607
871,16
76,506
377,807
44,466
846,281
948,652
666,642
951,817
472,551
451,691
323,688
642,341
683,905
117,104
322,153
851,292
771,330
995,868
344,106
700,901
42,659
893,963
572,960
456,508
597,159
870,515
904,51
855,211
874,841
749,24
838,311
630,446
224,776
223,543
891,163
83,796
956,94
984,688
197,39
703,428
33,766
662,663
852,704
872,850
876,141
590,100
978,688
304,803
615,767
605,967
41,198
123,634
739,39
684,265
288,343
620,293
816,105
230,349
154,150
918,995
985,827
753,201
938,971
845,552
396,181
799,44
162,363
170,573
107,582
705,22
328,564
930,799
404,155
124,199
269,119
652,663
898,444
919,528
189,414
102,637
964,35
539,658
609,484
871,505
728,695
136,254
497,53
254,954
628,659
147,116
820,97
908,444
571,1
470,675
656,364
752,800
363,146
394,171
348,277
673,189
218,200
409,244
698,671
185,901
389,589
415,848
649,227
925,808
800,975
802,921
538,264
68,339
341,954
544,959
803,733
386,288
968,102
507,983
386,892
829,776
92,165
199,9
726,788
642,785
45,685
309,484
168,805
8,361
999,202
261,448
732,334
687,830
396,876
217,741
27,816
179,414
360,138
888,604
627,387
820,674
514,659
778,952
503,400
451,505
405,455
54,298
369,617
470,435
839,120
298,109
347,355
390,352
47,286
359,462
527,838
961,993
491,85
880,724
504,370
731,703
286,703
650,238
323,863
725,904
201,371
765,14
605,734
354,892
659,275
360,740
867,635
922,150
329,442
705,545
976,309
928,227
324,939
868,778
969,1
972,403
915,409
893,953
490,876
25,725
424,731
147,737
360,84
466,701
444,640
874,187
44,43
875,185
471,674
492,676
305,552
631,686
178,5
288,952
400,858
336,83
812,683
994,31
627,766
775,888
20,993
737,84
916,506
699,912
583,879
187,416
791,589
537,132
836,90
360,847
911,261
760,930
277,807
246,15
309,960
940,622
847,815
667,730
966,241
77,788
948,844
118,660
921,312
227,424
440,676
716,903
794,958
738,845
910,682
794,129
185,801
873,620
457,238
755,465
973,700
99,806
503,581
525,85
499,213
590,165
609,361
168,29
439,92
347,526
1000,469
153,705
265,467
784,685
203,164
924,720
753,841
861,115
871,765
144,894
225,962
404,334
660,620
40,849
284,9
876,127
305,101
231,801
542,727
940,503
647,16
506,750
195,113
73,522
176,337
325,411
306,593
203,448
664,490
868,662
209,56
962,269
128,849
17,416
889,825
225,96
322,452
623,758
171,976
289,260
647,834
665,384
762,106
804,868
210,211
907,668
400,368
230,963
582,124
139,444
239,762
170,900
164,793
743,538
640,603
693,577
259,86
781,88
899,262
101,120
431,629
94,370
186,927
478,400
130,126
629,190
818,963
694,654
659,383
864,215
457,693
168,795
55,419
598,490
195,412
337,507
711,688
603,798
147,851
551,824
344,693
541,395
79,159
763,504
526,278
381,478
615,29
303,912
859,387
577,885
546,710
914,82
333,356
680,285
474,970
286,84
29,244
541,38
120,14
791,764
624,777
189,690
886,215
415,374
49,234
773,286
565,784
594,30
660,883
431,954
424,586
885,892
244,178
544,271
809,190
658,211
250,193
229,653
873,990
861,134
26,709
78,955
491,355
726,331
202,513
611,434
380,903
499,854
961,979
780,145
203,502
876,487
608,528
889,356
442,892
728,310
913,890
479,762
188,488
323,512
732,339
417,773
773,6
146,841
774,370
233,964
990,485
758,975
335,129
295,47
212,387
808,238
624,50
272,930
430,567
916,510
55,55
260,555
420,731
366,814
462,943
536,974
638,583
400,3
423,465
763,757
277,628
747,655
574,24
808,172
500,626
465,545
197,828
435,9
1,352
104,733
776,845
195,742
523,756
890,849
904,871
46,427
473,408
80,581
165,843
923,871
130,925
591,565
776,381
886,769
354,170
17,52
715,147
42,407
827,70
935,966
779,208
580,596
121,988
783,883
855,535
423,350
158,287
397,532
126,957
491,563
921,846
44,215
433,765
881,125
680,155
405,827
943,943
763,459
168,229
554,837
878,993
930,863
610,804
415,964
227,290
644,338
564,969
273,314
186,570
478,795
871,467
860,595
524,37
900,656
946,402
549,609
22,897
374,862
390,91
769,705
525,517
81,678
566,910
292,839
104,547
971,485
721,30
484,389
670,886
70,827
997,299
770,356
918,735
206,848
823,792
876,188
568,890
496,628
862,561
73,25
168,19
91,705
73,617
594,97
324,290
597,526
292,79
167,81
733,499
395,922
734,92
633,711
928,320
727,799
969,201
174,357
116,158
257,788
73,128
109,170
678,398
68,734
14,850
794,94
37,891
29,505
627,569
908,198
650,50
32,440
4,301
231,70
272,417
178,808
730,302
538,724
99,161
520,585
255,871
536,869
394,987
27,387
186,227
747,361
364,590
493,201
849,623
154,746
124,727
729,424
638,284
311,667
60,473
548,188
849,214
466,974
850,920
90,772
56,927
89,550
820,944
719,681
436,349
886,736
681,747
996,817
949,69
780,237
933,281
130,80
