3004,8812
4296,2186
3121,9361
9753,3254
9203,4866
427,5925
9641,8833
8982,6676
4944,7241
1073,2324
8551,7515
9761,6893
2114,9189
4158,7666
2234,9684
3280,257
8356,5649
3799,1858
7080,2430
2876,4458
7521,6862
657,718
3353,9384
1712,3196
480,2944
2213,3757
4303,5147
774,911
2140,4133
7770,4491
3442,639
7028,500
7174,972
5308,8707
3843,913
8077,7072
9358,2353
8306,7425
6296,6037
9273,795
1556,3563
5331,134
2157,1436
8894,5975
7217,5627
5109,8363
1485,1386
7776,8793
3413,5236
1340,406
229,9962
7927,1965
4693,9023
4708,1458
4461,8372
7384,4194
9331,572
6419,7856
5758,6905
8192,8721
537,8528
3336,7007
4425,1445
9623,4505
2964,8689
6604,839
5902,6507
7799,5745
3981,4502
7382,6597
6132,9941
3318,4544
1501,1654
3022,7409
6317,4507
5954,4788
1521,8418
1700,8393
9046,2112
9365,3074
4860,9373
4474,1826
2236,3510
2891,546
7956,1799
3510,8300
7274,2003
9187,5903
2133,5188
4897,8697
6249,1017
2980,3151
8165,7988
7118,7257
5119,3227
9093,9992
7602,5985
6871,1920
9622,5435
3296,2459
7770,581
3387,2651
2072,6422
5601,8494
5007,4567
1962,4764
1516,7581
6059,1777
6548,9094
98,3687
2243,2515
2955,2065
5320,9129
2795,5577
6945,2357
6488,7251
478,1322
5203,3911
816,3147
1578,455
5468,3328
7726,3858
419,7473
8247,6444
2684,3934
7987,2294
1349,9248
5769,4193
1179,6358
5278,8321
3341,1180
971,3334
1593,5599
5256,2260
4061,1754
4809,4696
2577,5398
2191,3123
1732,6707
3472,1740
4836,1595
8257,54
7353,3628
7880,2445
272,1985
7976,4847
9080,2901
1116,6911
7001,4864
3899,3697
8442,1283
1683,3338
4422,3831
3302,6186
9493,4666
1056,5666
6368,734
8200,2305
7192,1489
8030,9392
6929,425
4565,2765
7302,9691
4876,9951
2566,2175
5422,7299
4894,8227
6016,7283
8901,9165
4210,5624
6073,7399
7167,1335
7389,7128
20,7155
6353,2034
1198,6977
3156,5463
7748,5289
5546,3671
985,1861
2320,8619
4937,2877
659,7954
6779,2236
1423,8982
8645,7923
4178,3336
5821,1641
190,4673
2179,8688
1825,3729
9002,547
3814,5136
5429,9147
2594,6192
7170,8449
3848,6206
5062,2889
8025,508
2227,1961
1109,1549
7422,2756
9658,3305
6593,1439
9633,754
9959,6986
6143,2012
5448,5457
6094,5668
273,1379
8507,7204
4290,6514
5349,7356
9126,3596
65,1506
8673,586
9239,9240
8830,5782
5051,3015
5422,7229
2411,7132
446,8044
6709,2268
1664,6992
765,372
4549,7156
93,2193
2263,3601
1138,2186
9990,2754
4961,8924
7537,5240
4476,7169
9447,3397
9181,8162
4380,1423
3061,4782
6700,5012
4,1852
6095,6083
2610,8902
5291,4751
2563,748
4526,7391
1406,6253
3612,6749
1396,1956
649,9120
6456,5044
2076,6522
9931,1714
6717,9606
7692,7313
855,5204
5133,1294
260,4073
6426,111
4715,3008
4577,2668
4529,1395
4699,5405
6536,8702
8582,8622
7760,9445
5269,7691
8963,1396
4508,8500
7674,5233
6028,5296
4997,5559
4385,4067
8265,8199
1772,637
8477,7483
2095,4011
4905,3679
7315,2657
2007,3529
5329,9973
280,6888
4319,2806
4817,6777
8091,281
1999,1592
4897,9955
8332,5801
4659,3803
6620,9469
227,4864
9923,785
2712,6164
7854,1991
613,3956
1029,7576
3636,3235
2274,9921
1291,4911
5389,3502
7414,9075
9222,752
3324,1514
377,2396
2936,700
9034,9020
2446,9549
7703,7331
1336,2177
7005,2721
6201,7816
3052,9660
2339,5334
8710,6141
4218,4228
4139,6299
9156,1658
563,3098
1050,6477
2637,3523
8912,3938
4563,5135
7884,1573
839,2077
352,3406
7793,9694
4855,7198
1742,5532
4423,9888
6924,5834
3490,2378
5245,6083
646,9720
7102,9309
8934,1618
7048,8503
9880,1405
7360,9401
2932,6417
255,7617
3668,7735
377,5951
144,4290
4531,6255
3023,5415
9158,3356
5371,7777
5802,2430
2815,7400
9531,7859
8493,458
2071,6963
4981,7841
299,2086
2173,6930
5998,5411
5743,9330
4980,115
6252,3470
4941,4907
2767,4093
2813,7347
3916,7184
4580,6659
4061,8285
914,2799
2128,826
9192,4414
4198,4584
9780,501
280,1080
4360,1700
9903,6979
259,4712
2276,6794
7730,9184
4952,9673
2747,7596
7736,5632
6311,1607
9257,8517
1887,6046
5808,9458
4645,9010
5212,7112
5030,5508
8493,930
6870,4311
32,9173
2260,4673
1404,1202
5613,8129
7206,4320
7196,8744
9261,7674
8808,7315
376,7556
5818,9045
5734,8168
9014,1654
1929,4027
8614,5361
1781,8491
9610,4937
6830,7804
7310,5444
5813,9415
7947,3421
8332,9985
8912,3271
9117,86
5401,9992
5063,4505
5787,7804
9124,3764
6343,4249
2395,4636
8390,1951
6017,3466
4735,8114
5486,4578
3884,2477
2914,99
217,9148
8947,6237
610,2088
9149,4304
5074,341
8257,958
2608,6889
2276,4951
6250,8729
3176,5756
3780,9804
2630,2920
3231,5081
4682,8385
2408,814
6351,8579
3774,4438
502,4097
1747,1611
769,4637
2671,9434
390,4808
3917,1840
667,4458
4222,6757
3288,219
4131,8982
8126,2193
9074,9570
5551,272
8569,3916
4314,1300
6526,1078
4805,595
7275,8984
5318,1186
7759,6684
6742,7760
5424,513
6779,9406
9503,8933
7021,2453
9280,204
6258,4407
5143,2546
5774,5521
9671,6019
1484,4355
5268,1942
3082,5896
8687,2613
4917,3494
8392,2679
5015,7186
9070,7765
3078,163
7797,884
8289,4220
8744,2313
5170,3119
9417,7700
6100,151
5613,8202
2829,9781
3335,2729
4917,1760
76,8073
1067,7170
4852,6527
8746,1563
971,1521
1139,4782
2157,6765
8635,1769
991,2978
8834,5696
2682,7173
2850,7582
3085,4761
5357,3542
3714,7217
1274,2777
2896,889
2049,4054
3835,4018
5005,6495
4770,9891
5466,2235
3780,3873
7547,6752
1482,5192
9615,4361
3363,4817
5163,9899
1382,7236
9754,1286
3053,4710
6867,3884
4050,620
1100,3674
6711,8273
7326,5453
6402,1022
8156,1850
5598,8673
6748,8870
7664,7961
9115,3810
4830,8901
9507,2638
1156,6956
1231,5724
922,3975
6929,9465
9266,3089
8882,1227
1887,5142
9450,7562
5578,370
6577,8865
779,4302
1624,779
6068,1522
2173,760
1189,7963
7092,9588
1896,3545
4056,2735
6864,4090
6205,3044
3756,4845
6995,8092
9988,4665
9828,8554
536,1576
6141,121
1655,5350
441,5558
6662,7035
8551,216
3664,9651
3008,2786
2353,3659
2294,8812
3653,4832
3702,935
1552,9048
7494,7945
4315,7739
9932,2355
3618,8435
6110,7699
490,4510
8504,8766
2295,9871
8599,9246
2119,4765
9796,1646
4839,7584
848,2673
4338,5902
6730,9920
7107,8450
1787,9295
5322,7165
6203,3902
1864,3465
3871,8997
7100,7536
1233,1424
6416,3853
3848,5240
1970,6822
2847,948
9750,2388
4469,7807
3334,3138
2167,5646
8726,6922
5115,7998
4260,2557
1620,1347
2624,2994
3885,8213
3103,8204
2641,8467
1267,7485
2161,2619
7177,6080
1208,2019
6258,5270
5580,2482
9823,136
2569,6999
6713,9313
2893,5661
9417,8573
9357,3015
9601,6662
4679,5465
3303,8599
3019,9479
3246,7960
9646,8257
9246,1556
9933,2891
7609,2177
8719,2880
6666,6580
3005,1911
7603,4480
5356,4078
8131,3327
6892,9951
6891,2019
2730,2404
8397,3594
8621,8634
2178,5828
3658,8656
1671,3854
1752,5381
2445,4913
533,6349
4841,3154
5640,6705
6460,6853
2969,5417
6790,2530
8569,1045
4110,9874
4046,1824
8249,8033
2550,7165
2321,6223
7549,7097
9085,8805
7602,8657
1920,9005
4492,3097
6756,4717
9117,5912
6216,7931
5144,3694
6820,5242
3538,420
1789,9636
4133,423
6490,5119
4910,6709
6318,9546
520,3241
9279,1790
2121,9708
2273,7853
3516,659
4401,2082
3975,4371
4726,155
3506,4835
2366,446
2831,5330
1985,4055
3002,8701
8097,2075
1202,7587
4904,8600
2126,217
8755,19
3838,8439
9579,8291
9129,1754
4601,8861
6022,3988
4301,2275
4709,3710
7530,4039
7206,8826
8182,4439
1826,7659
6817,1934
8858,2315
2647,3333
7539,3456
2881,7497
1894,7242
4150,5783
4202,408
1120,5174
4495,7416
8389,1412
6308,4000
5590,3533
5622,1935
9449,3962
7699,7191
3274,3084
537,1471
1871,9476
1915,6521
7408,7159
8095,86
2730,1129
9916,4087
8145,6047
125,1842
9863,1917
8157,8922
1932,6578
7780,1807
7837,2026
7339,7070
2888,2861
5246,2299
1801,1356
6194,4698
3079,8941
7294,4027
8513,8974
7925,4010
2650,3604
2300,740
6430,8388
8473,4832
8404,7566
888,5125
211,6925
6079,9801
9239,9462
6707,6700
2332,1190
7858,1967
5231,1320
8844,4277
6930,3914
7962,7556
2895,8107
5545,6645
8463,4915
5497,3756
4940,2340
9315,5357
3403,4387
7935,8221
8165,38
5385,2284
2115,213
5239,498
2976,256
5200,2915
2321,4727
2725,7998
4346,7830
5841,3660
1246,3447
9321,2050
1335,3037
1040,7173
3146,1875
1427,4681
7232,3130
3726,735
9017,1629
6324,8738
9468,9242
9032,4182
9247,6939
9654,3732
4552,3165
9792,8977
1590,9739
3392,2400
3624,4182
6720,4924
177,3058
3787,3001
6213,1743
6486,107
8890,1402
3626,4178
7219,9669
2824,2975
1532,7146
3177,7847
3991,7763
7896,7806
3950,4719
3600,706
3610,4283
4636,6890
5951,7739
6440,3647
884,1948
8834,1809
9563,4341
868,3221
9652,3881
6696,4213
8918,1739
5341,2407
3410,4963
5959,5251
8206,6003
2274,5189
8489,2432
5472,239
5813,7734
140,1078
6778,1349
4082,37
1949,9768
2436,5890
8963,7036
6677,4714
2133,9413
163,2747
1633,97
1399,4476
1755,1528
911,5778
4949,8682
5058,3824
7612,7079
4647,4980
4710,2744
5952,6914
5289,562
2171,7497
8315,2681
3120,7517
1832,3505
3049,4563
7632,9479
2479,4292
2668,5218
7568,8254
7538,3587
5713,4982
8013,8871
7602,7923
5789,4937
1604,6786
5229,8413
2132,1820
4924,1292
9364,6485
5465,6482
7189,7344
8253,6589
148,6798
1346,9294
5652,509
8788,3010
7648,7263
8814,974
3025,4766
8520,7505
8722,4595
610,5029
3985,591
5948,8200
5564,2078
9060,7410
5950,6768
5703,2320
9382,165
1501,471
485,3179
5483,1433
5221,7060
4094,800
2911,5061
5092,4127
9531,1961
498,8663
6506,3818
6930,4139
3287,5416
4097,4224
8546,7620
1359,6684
5684,4110
5558,3581
4562,9499
9407,947
1602,7824
5908,2558
2939,5827
6201,3338
6297,3459
7496,9758
2417,6498
4481,2543
1408,7298
8795,5078
4357,1249
4817,6153
6480,6791
48,8262
7290,2093
7310,5176
2256,8633
844,277
2404,2957
2331,3922
8996,9390
3289,7588
7996,8989
3956,3557
7073,4328
7101,8895
2290,452
5932,9218
3654,440
4587,4245
5479,1757
7505,463
5972,6067
4993,4262
5902,7925
7792,8964
2749,6425
9985,7607
3374,1622
4560,5362
6016,7081
8154,6483
439,1281
3153,6523
5004,5293
8662,8883
6109,7658
5750,4573
4926,806
438,2963
3562,3589
440,2311
8480,4631
7826,5755
3100,7710
3994,6091
1088,3743
9244,6656
7182,3248
5795,5894
3612,6650
7967,3445
9814,9256
1131,2500
3808,8466
4349,2618
9835,3004
4218,6543
3158,4068
4022,8627
1121,189
7567,7070
8390,7331
1676,7479
7738,9048
7062,5037
3466,678
3421,5147
5397,888
4294,7497
8011,5105
1572,1186
8557,7497
6638,8834
3417,7383
9244,1146
1786,6322
8272,1375
8377,5291
3272,7142
6976,2202
3135,1810
8925,2257
5412,9937
2123,6013
5859,8482
6469,7546
924,7291
4141,357
9277,3463
5256,9147
130,5236
9102,4884
4357,682
251,1798
9397,3015
1381,4144
9939,9367
1273,7110
2358,3270
5380,9575
476,1570
6487,5013
2391,6759
953,9224
9852,6239
142,1252
9641,9767
3344,4244
338,9929
1519,7950
4541,362
1239,7407
7460,5216
5969,9394
229,8655
3936,8438
396,4710
5945,7475
7442,1436
7645,1433
481,2957
8982,7484
5465,1752
8278,3993
8440,3052
1325,114
3149,184
6568,1940
5782,8500
4077,2726
8199,5968
941,821
416,5369
4020,1618
574,4874
4878,9947
711,7875
2852,5164
7981,7906
228,2520
3412,2506
9453,5537
8898,5157
7832,5298
1063,7875
567,3811
4304,8786
1344,9288
1328,9622
5266,6827
8715,1387
7116,455
490,7669
7853,2120
7004,9825
1095,8454
8364,9056
3377,8293
793,4069
2259,6599
5755,9985
8975,346
6223,9306
6008,1061
4659,1951
2535,9161
5308,9581
7516,7670
762,6879
7258,4021
3274,4985
7620,1928
3251,4781
5107,4172
4096,92
6695,4466
3106,6583
1288,70
4370,7569
4507,6724
1891,713
1015,7616
6801,3030
6008,3395
1343,8632
6001,2502
8051,7945
7622,3385
8925,307
5475,5340
1963,3878
464,177
7119,8466
700,7107
8786,3974
9333,4731
4472,2203
311,4341
1421,8116
1126,8621
7347,2247
3197,3029
1370,4289
8367,1401
4769,989
8062,6928
3195,3264
3592,1966
2459,8948
437,1623
3386,1517
6334,275
5105,95
1614,542
3024,9764
8220,3753
9903,3569
1846,7225
8377,7848
2179,7438
9401,8888
3195,4954
3310,7438
37,2126
454,7027
7939,3363
7026,7393
1013,4050
3566,9415
4505,4214
5228,4044
7994,2443
3239,2243
2633,2914
4024,880
766,46
8608,3596
5439,8319
4870,1791
7673,8584
5054,2331
6883,2810
2821,3560
8021,882
4182,6050
1262,5884
6821,2142
8284,7027
8696,9063
8354,1198
4158,8712
475,8860
9729,6111
7547,1409
309,982
5131,2250
4374,628
9755,328
3130,7468
8612,7066
7002,2439
6666,138
1088,6174
4950,1440
9445,856
9446,1039
4106,2183
2911,3241
5373,5980
3798,9432
5380,6524
1642,6933
2267,6444
4392,704
1987,4817
7437,2063
305,8633
5917,3547
6336,8161
6570,2924
5777,6946
6188,1065
2473,810
2603,8273
3426,967
5037,5714
7403,7260
9007,4827
7139,2525
1778,9762
5701,1566
9324,6853
9401,9966
3231,5637
850,83
9896,8459
9936,2051
3444,6471
104,8640
2155,488
9955,6066
9249,1329
590,6017
7182,8684
3822,7242
21,3658
2283,563
3430,1282
7104,1858
9765,5950
4448,2851
3049,9025
8388,2101
5973,4576
7657,8717
6557,8462
6632,5315
5041,4468
6511,9090
9834,8292
8964,4996
9072,6940
3098,9882
6053,1479
3847,4896
6373,6819
5953,7864
8155,4608
9140,9867
1242,685
4713,8512
5596,3892
6444,488
5636,4817
7175,1860
9396,4278
1495,2351
3892,1859
1912,3831
8298,468
2325,6046
8147,8500
6243,3109
6853,4031
628,939
3578,8262
7377,2837
5578,327
2718,6192
3837,857
7197,206
9364,4014
9647,3514
218,6165
670,8190
7103,3310
9937,3209
7353,3895
7571,9496
441,607
5020,9963
1094,8312
1989,8147
7582,8579
7471,1956
3097,2533
1693,2965
9443,1407
3831,3057
9272,2405
8060,5772
8120,5059
7543,6618
5052,3363
9504,3426
9288,662
3770,8471
6065,6126
3955,4607
9881,2644
8608,2559
7692,4534
3026,148
696,1419
5189,3972
1320,3765
7487,2633
1077,2686
3693,6198
3657,8470
5051,802
7691,4407
5713,5981
9775,6237
5563,8583
2352,2969
4100,3605
589,6063
9504,8821
6670,4888
7158,7069
4318,8156
4308,9486
8110,3386
1163,8212
7344,6189
2542,6332
2099,7846
3171,2408
4048,4032
6823,1683
9060,4126
8344,8176
2935,6809
3908,3926
5567,4029
4492,1745
6339,6416
9720,2761
9248,2999
9335,5723
4794,8830
3501,1399
5044,9488
7784,6120
6361,3595
1513,330
5558,4115
6256,7077
80,6380
5820,3770
2023,2030
3311,365
1129,1642
2439,1045
5813,8923
2209,326
7684,6174
2555,1820
5964,7893
6559,3026
8757,8001
1563,8863
9435,6841
140,6557
7394,8663
7459,2280
4500,463
6900,8955
5911,276
9713,5352
8004,7884
8083,8249
2142,3756
5855,9978
5897,6675
5960,3169
3468,2427
3117,545
4688,4417
6886,3576
9541,3517
888,8211
4462,3909
4592,4467
213,7465
6342,720
5924,254
2195,5330
6001,943
4397,4691
5881,158
7508,8753
2724,7166
3196,5884
5758,7901
1601,7431
217,2242
8591,2937
3927,9958
6966,1916
1008,4299
5830,1884
5913,3821
7392,85
3808,6989
238,3205
9953,707
2646,2000
2368,4620
4110,4643
7926,6027
9968,1763
4900,5668
4125,4387
9673,7560
9072,5719
7069,6232
8638,7673
9229,8406
7134,4134
2648,4518
7001,9170
1586,6790
3654,7028
6086,642
3046,2778
7172,2888
2400,5604
9898,4599
6627,3096
1744,1747
9609,4206
94,5802
3994,289
1233,1337
9091,221
3101,716
650,7597
3901,598
4988,7035
7549,6048
1613,9665
70,478
1573,6887
7504,3318
2260,1440
2927,4496
1434,3
5695,3152
3629,2928
8985,5917
8735,4956
4171,5816
6458,3850
1263,6260
3483,9790
9982,8341
5387,1425
9531,6717
6982,6602
6530,8565
7980,215
1268,7153
176,6406
1570,6868
7591,1196
2564,9594
6528,9606
4059,6107
5303,8544
953,614
3092,9197
9295,6849
1480,6546
7972,5329
9110,3233
3484,5102
9812,8631
3649,5769
6468,3890
2800,5842
1063,125
3748,8912
2906,2922
7215,7519
8906,7122
1561,7820
9237,9109
1403,5235
177,5349
4285,7537
1254,6006
9757,9416
9050,549
8752,4582
4336,950
82,7096
2817,5352
7277,9739
1826,6056
6455,82
6823,4028
1555,277
7408,9439
6372,4736
7438,8668
9977,7782
5203,9472
315,5896
7367,1213
1157,9387
9199,7738
2930,9168
345,8792
7398,4088
4382,117
9212,6743
3600,7135
3022,750
2312,8035
937,6668
2456,4849
1208,5878
6320,7795
6659,2943
6960,1579
3375,9703
3752,7528
8762,1358
4081,6625
7165,2862
9758,1365
9733,1017
5093,7991
8314,8666
8410,2938
2843,5017
3015,8739
6697,8897
9136,2433
904,6670
2431,6423
7849,8917
2055,8069
8939,5465
853,163
2474,1773
7275,6340
8582,7204
3531,2279
8994,5165
3778,314
2756,1781
4743,585
1565,5672
5245,9121
8950,6175
2729,2749
3447,3080
9140,3898
5238,4349
4473,1343
3246,5849
5286,546
455,6141
7708,9831
3478,2372
2685,9539
8819,3823
8639,9572
6968,303
3881,2928
7429,6649
7274,14
7963,9899
4112,1557
9552,4570
4237,5067
9326,6359
38,5278
782,5075
2814,2700
2047,7947
4459,2527
4667,7684
1299,1211
7859,6456
4225,1832
3841,2215
8781,2252
5256,5094
9317,2755
2195,8042
4113,3506
6484,3425
9687,8385
9964,2386
1991,3619
876,5038
5624,6240
2532,5525
1475,3824
3840,7523
8505,4219
492,3437
6254,5998
9962,6141
938,763
2962,3133
9481,2557
9231,1665
7879,9118
8054,8535
5904,3854
3038,5713
1750,2594
127,4714
4425,3414
9446,7847
8868,3494
5336,6719
6339,5575
8362,8718
4888,3554
3616,2062
4720,4638
8735,5448
5749,8597
2195,2299
5747,1148
8394,8275
6990,8383
1333,6905
8778,8229
9477,1972
4266,4760
9217,6714
4007,8742
8057,2398
8374,99
5855,6091
7496,3037
1667,5663
3505,9996
8302,3815
7295,2411
701,8940
5507,1911
1332,4443
5850,2255
2906,3653
7517,813
2849,1384
512,1974
5517,2684
7466,3441
6028,3375
4064,8269
3771,3416
6204,355
3969,5565
4763,9275
5823,6285
9080,8861
5529,6677
6572,3515
9818,3656
5770,3504
28,7191
9648,5945
8454,5213
3972,4321
9566,2556
369,1019
6623,1132
3498,7629
2540,3110
3000,8328
3097,3809
2085,5522
6847,2055
2362,5541
932,9360
5348,6815
9856,5821
5415,4345
6187,3585
9631,342
7778,9097
8853,667
7190,3760
1002,7597
6416,3347
7217,8609
9258,955
8185,1863
1063,4786
6585,231
5596,4846
3280,5502
9139,5398
9077,7986
6140,444
639,45
3838,1001
2058,4551
9744,4359
387,4040
6269,4019
6206,3579
7072,6960
1899,2831
2529,3661
9213,2163
1094,5645
8122,1289
945,4906
9461,2486
6611,1119
18,1527
8759,3304
5357,527
9616,4992
6941,6872
2701,841
1384,6718
9042,5261
8473,1754
9748,5240
820,7637
6394,5235
5381,5937
2984,2942
1833,87
5365,6837
5595,2069
8394,6526
2165,9059
1513,2930
7744,7957
1287,1142
1033,155
6596,1302
9527,8486
6810,926
9150,5903
3034,804
4904,5382
2435,313
9975,5182
8350,4471
5715,3797
5746,3756
7641,9762
9331,8181
9155,9390
9310,8145
6920,3954
1835,1844
8508,4870
1895,9002
3487,603
1355,2068
8401,8630
3514,6526
8865,3367
4653,4921
4681,4911
1603,5276
4452,7694
7822,6004
7930,8325
867,4519
5258,1311
5707,7501
1595,4020
6947,3686
2637,1820
8366,7128
8895,6988
5097,4465
2446,7295
4532,3520
2830,4658
7753,2394
920,9597
7518,5811
2927,4731
4684,1754
8505,2072
9793,4753
8144,5221
8675,2557
5076,8349
2157,5024
5774,5960
6122,3018
6113,3514
3856,6510
3586,9162
5956,4698
2028,3849
9606,1643
6064,2224
3585,3202
7571,1203
6221,2214
4652,343
9056,7004
1223,6697
8801,8177
6955,3812
9877,9907
4323,4156
7714,8648
1547,1367
1041,7192
846,9759
5980,5313
9476,912
3558,9807
2956,4788
5095,8499
7972,568
7010,234
3946,6413
2897,3510
1555,4012
540,3375
1277,6943
4664,9361
4835,6946
9573,1496
7762,102
9444,5353
2563,3012
6518,584
3389,7391
6651,4550
9734,3482
5061,3205
9739,5107
9799,8879
3144,7642
710,8699
442,4055
8847,9126
1380,837
4648,3382
176,1686
287,4720
1984,3055
8493,4476
3537,8454
4002,389
1432,2773
9660,9854
3889,3273
2550,1212
464,5891
9398,5429
3589,4831
6150,4533
9159,3711
6103,4221
2935,417
3485,8031
2132,5835
2077,7044
2773,1663
8810,4402
2728,4414
2243,7032
2449,5484
9362,5393
2209,1525
4606,4913
7507,5347
53,7059
2859,9079
3056,7399
5992,4827
2261,3071
6081,5685
6809,1601
3013,2021
9481,2808
3350,382
1481,3396
1318,5500
2569,3555
6364,2995
1605,4442
397,2176
5399,7503
4598,7054
9264,2359
2508,6322
4028,7393
6805,4716
1015,5505
145,6093
8404,6629
7513,3565
6787,9429
5452,4643
5217,2679
6575,4773
1761,7121
6869,5220
3804,6644
4615,908
7152,2779
6242,1868
3484,2596
2598,6949
5523,7352
8318,5483
3008,2634
2465,9308
9372,8530
2160,365
7443,6386
5656,4614
7802,1022
3681,6866
790,1033
8307,1759
7282,9747
7195,3811
149,7906
9973,7969
4610,8221
518,858
1789,7197
1245,1271
2418,4734
2926,7857
2172,224
6403,5281
8938,3944
8295,1979
9953,4594
2312,6858
6434,2904
41,9241
2360,8657
8172,5256
7627,7172
8669,1375
3096,9573
559,9230
5810,6891
9446,104
9764,3496
2478,8677
2295,421
1781,4824
3824,8912
1939,352
295,1073
4854,4069
6180,9100
216,1875
9576,5302
9001,7099
3227,3744
8221,6715
3623,6144
1363,7580
3758,5213
8857,8942
6555,6166
6528,8195
8955,623
8871,5651
2389,5430
4223,2713
2590,3296
2860,5683
751,3709
7027,9891
7863,7284
1000,8227
9243,7009
8922,1107
1045,1986
1535,8192
8876,259
5173,9723
8391,3633
731,9210
1870,4865
6872,1079
3384,3552
8809,6880
5589,6615
4038,9199
2138,686
2748,6574
4848,9039
803,8530
1614,3117
3533,7623
1233,7506
5029,8912
8458,5800
4446,2917
5415,4301
7934,2193
9843,6100
9433,8478
5544,7163
8491,4579
2307,1952
6242,5388
9091,2268
5913,3437
472,6735
4360,7026
6943,6269
4086,9624
9492,9498
687,2108
38,3189
274,7286
6843,9510
6778,9064
3836,2989
1160,9438
7437,3872
9257,4346
8646,6435
6347,5253
1557,9408
3330,6141
7658,9200
1943,1862
9282,3999
8697,5906
90,5304
8488,6964
3924,2960
635,7862
5914,9146
3627,9817
2873,9683
5130,7777
8185,2654
8682,9275
9023,8387
4329,1385
7262,1849
2534,6668
9954,8722
6430,4562
9416,3365
8291,1491
4897,2949
5776,4965
2759,4722
4976,1867
8710,5650
5903,6553
7113,7121
349,4901
2231,4901
2888,3487
847,9827
1588,5171
5779,2822
2107,2848
6547,3221
8779,7100
3861,102
8549,3622
6152,547
5255,4002
9480,7899
8613,5610
543,5423
4724,4758
2721,1254
5644,9621
9721,72
819,9552
4894,2278
4230,4663
1624,3081
6487,3316
2266,9042
4579,7161
430,800
8845,7925
9577,1968
4132,6966
2908,5370
5774,7011
9093,1954
1412,2690
1245,2041
8816,2856
3609,3165
9257,529
1413,2002
6344,969
9223,9821
7437,8793
2143,4125
3720,9100
6760,9958
966,4279
2654,9964
2126,9375
889,9545
7107,2737
1942,5074
7865,1092
8538,5761
8650,2041
1770,6441
6767,1254
2772,6873
2897,1444
7999,8183
1399,6619
4574,2714
553,7740
5795,2167
1277,9768
940,1290
7563,9349
254,6865
3557,8701
8560,3324
3984,2320
8069,2610
9140,246
235,4176
6129,6402
8206,974
1248,8032
3462,8191
9282,9507
6121,1505
5759,7732
7423,2986
3741,142
3529,2337
1217,7338
3705,3686
9140,889
5121,9267
306,2551
4509,8808
9789,9204
7854,6831
1075,4440
6365,923
8622,347
8314,278
2813,2824
8498,7307
5400,6176
4493,3776
4172,3661
323,2947
3934,1712
4918,7933
6851,6184
3284,40
1595,1758
3184,6782
862,7105
6263,2009
4765,940
2938,8891
787,7849
2357,6133
837,5240
2774,9773
4493,3680
6875,5731
8761,8185
1528,529
7480,943
8698,5104
424,1137
2985,6627
222,2014
9475,9655
5456,4262
7958,733
8864,859
1397,1261
5944,7380
9407,3156
3249,375
9370,9659
9056,1518
5264,9620
3443,729
2294,9035
9617,255
5344,7343
2271,9992
1799,3291
6386,8894
2277,8350
7864,3995
9778,435
4874,6662
7095,3020
5767,9058
6997,446
8806,2117
4741,3137
3642,8207
3705,1670
4555,7519
6972,8039
5555,3826
2186,3711
7937,9954
9545,3784
9798,282
9701,7922
3656,2380
4535,462
4017,5987
8958,4236
79,1414
6713,102
9181,2274
1268,5417
6274,2373
911,1762
2899,6957
53,1205
4436,8027
1614,690
9858,8516
7544,1978
1453,2726
2737,6790
6104,24
46,5424
3167,3752
7182,9046
5557,4485
8032,9060
4801,1085
6260,6962
2800,7313
7016,5449
4991,4460
5283,7567
6544,2883
4749,5249
5549,5192
8217,9779
3007,5222
5531,2865
3065,847
5165,7001
6235,7457
5220,7508
9517,3491
4650,5607
315,3136
8797,6780
39,3959
8464,9432
189,2898
1810,5444
3117,2683
8919,1086
5520,6555
8655,8684
194,8022
1288,344
4217,8349
7380,282
5021,4492
203,555
2227,5432
4621,1056
8264,4735
7898,395
373,7702
4537,2396
7000,5017
9463,9379
6554,5818
8073,7095
6485,6843
5211,5185
7708,6197
6375,7306
4186,988
9142,4882
2975,6309
4347,3070
9520,8782
751,5720
2815,4817
9301,3168
7663,9180
5616,4565
2046,9319
2904,709
4926,6531
1593,7223
1083,6982
3948,8141
962,2732
8755,1265
4351,6799
1983,3116
7470,4204
6804,3792
3966,4304
4029,9410
2130,3719
3758,3422
2602,9713
7864,6513
8115,1845
7451,8231
8018,2059
6721,4527
6676,9779
6721,6919
8945,7037
598,8626
4005,7701
7952,7963
1225,1351
6488,1975
5176,3627
9454,3638
5556,1552
342,6848
5549,6476
549,765
1665,1788
3306,6764
4649,7140
5807,721
2836,4991
8740,2127
4575,3343
1122,3423
8764,2665
2946,8034
9406,1816
9367,5858
1058,1860
8900,8615
8273,7353
3318,4187
1626,4694
3230,1828
2887,2766
3453,5862
2329,2726
7988,1212
7141,3543
8535,3414
5002,7763
7174,508
5256,3472
8551,2498
3285,8677
9778,8511
4053,7334
1247,392
4142,70
4969,6093
5599,7604
3273,4343
7143,1935
7922,8659
1034,62
5526,1905
156,8277
2091,28
5032,873
1157,7079
6514,7693
5942,1246
111,6615
3892,8121
883,8810
1925,9328
8761,2331
2343,7062
7704,8936
3541,9663
9831,5973
6217,7290
4011,1679
5762,6631
197,761
1883,3465
8463,3923
2653,4406
3661,1451
5960,4807
6752,5763
9070,9247
589,1612
6807,8991
186,2280
