2752,8672
292,189
6807,3295
2654,7291
9868,4305
9386,770
7149,9068
1145,6353
3379,8853
5352,6908
2200,7557
6932,3492
9823,1579
8179,9262
7117,6884
147,666
6354,9650
533,7851
308,7549
5484,6512
2723,3658
9987,4190
6936,9062
2539,7721
232,9652
6712,7343
2270,3087
891,6077
8946,8979
6362,361
9055,628
7262,1614
2703,9118
7930,9275
3886,3487
3487,7002
4168,469
9364,4068
3638,1667
3698,5907
2579,9815
6665,1246
9677,2102
3243,5232
6762,8113
9259,1975
4250,2910
8652,7403
2830,4570
3558,4064
5585,9590
4044,5519
1883,7799
3158,6068
272,6552
3338,5805
5633,5096
3124,3677
6328,8520
2923,3
4147,7623
3673,5284
9987,8936
8312,8198
4558,8098
7671,5601
1191,6950
8000,9670
7184,131
3043,5450
8300,8151
8760,6994
2981,551
5089,1769
2616,4450
7201,4935
6068,4479
8546,3740
2326,4665
5271,162
7592,4206
4223,2249
8136,9794
1502,8083
8375,2869
1193,5846
6685,1816
8684,4693
6956,6896
6705,2386
4244,3995
7879,1242
8222,2033
9996,3808
4076,9132
8891,6089
7246,3082
7388,8578
6498,5586
6483,5448
2217,1286
4909,1704
2722,2982
4530,5388
3284,9568
7848,7413
8768,2042
7058,6706
6843,619
1154,7827
8171,2986
202,3188
9305,5954
4018,9750
33,3921
3553,123
3223,2465
3872,1901
5551,8174
2381,2111
4381,8853
3879,9312
5249,9588
7786,2063
2643,5410
8560,522
3180,5719
6171,1198
9494,616
6329,9836
2630,3228
2532,8292
4732,6200
426,8888
5838,9294
4471,3820
2885,8418
9516,1091
6795,6369
9457,9169
2859,2854
5757,999
8159,8690
6782,8056
1553,749
7290,3741
1263,1716
2379,4580
6266,5238
5020,6550
1113,8889
218,4056
3337,158
4876,4075
8651,8174
7863,1702
3260,1463
7192,495
1850,4610
6672,5814
5442,9406
3108,7085
846,69
7425,9846
6454,3821
1277,6686
4014,3287
9649,1809
503,4443
4181,3539
7318,3464
9743,7413
9857,355
5144,6735
603,2006
7106,9077
552,6201
4405,3375
1013,7890
422,3965
1214,800
1287,995
879,4759
6096,7387
1655,9583
1379,6206
5044,1481
2219,3564
4077,912
8145,5633
2415,8070
5343,1589
7150,8300
3671,3533
103,7714
339,9009
762,2317
2179,1575
5906,3202
309,7176
8417,1622
1499,8456
9726,7726
7843,5856
6580,1661
5519,5037
1682,2716
9472,9664
4056,2663
5621,1821
6374,3846
9793,987
3739,9738
1329,557
6011,3406
5142,2524
7743,1011
953,7285
9037,7587
3117,1544
552,401
4483,6274
386,1309
4517,5618
4351,3882
4953,7301
3335,3827
3349,1055
6666,1132
6664,2016
1382,3281
9092,6394
7801,4250
8825,7527
5189,6876
3248,5457
4455,8465
9843,6667
9018,3944
5854,6669
6820,1890
228,7312
7271,638
5469,3941
5388,2934
3443,8678
2859,4479
9748,8962
6495,6660
9440,1708
1164,8796
9349,8791
1280,8606
3753,7895
2683,479
9338,4539
4342,7265
5444,2436
1631,1587
5484,7393
5692,6888
2247,1354
1212,1931
1081,684
7590,7731
2860,4503
8044,8151
4108,1580
1398,8563
4894,9303
4115,4114
6109,8885
8359,7249
5291,1597
4807,7840
5837,8300
859,3860
4357,4894
1771,9998
4627,634
7347,5912
5712,4187
5682,9030
6586,7500
1887,8964
3005,4638
9764,4626
7805,7280
1904,3730
979,7107
3346,6989
6581,9416
6594,8608
9767,8703
4921,8313
2146,2593
725,6924
3186,3228
4881,5893
9025,2873
9750,9485
8954,3914
6014,9067
3134,2400
6833,7147
4632,987
3186,9972
7106,5962
1717,9243
7476,2292
2154,8099
4710,6836
7929,2256
9460,2956
931,4297
1382,6596
1895,5744
6414,4755
7878,7377
1777,2450
3389,8539
3785,8038
3755,6879
4345,1294
7221,4064
1453,1433
4694,4954
2142,1927
1241,214
1994,5940
6620,7346
3791,5637
4339,7124
2678,7586
2202,9519
1168,9364
6293,6347
897,5385
8295,9565
1080,2010
6325,2296
5728,5509
6703,1731
8622,2050
9478,721
260,1649
274,5969
5430,2907
5451,9349
1713,5578
9818,4662
808,4323
3446,1301
5074,2889
6874,3081
3106,1351
9343,3710
2820,4755
9178,75
7113,149
714,3827
7558,7633
2173,2610
3830,3847
8678,6691
2767,6651
951,9693
1478,3650
4492,1824
9850,16
828,3188
2898,6784
1940,7497
3914,8142
4818,7777
937,8835
7220,1909
3658,2844
1761,4472
5572,1537
4772,3934
3025,2121
3343,4482
4641,3692
3168,7069
5260,7575
1501,9018
3230,4075
1660,2473
804,6790
6062,7719
1523,2646
7786,1046
6003,6039
6430,5862
2828,57
9425,5687
7048,6322
486,102
8019,8326
3765,4978
2660,9357
89,879
3598,2677
2865,2658
267,3968
2284,8644
5853,5744
8453,2559
4662,410
9991,1864
4546,2680
5270,8364
1686,8879
7880,8325
9538,3932
6588,7716
2013,2096
4460,9234
5505,6161
6316,2111
864,8556
9164,8496
6736,2186
6133,2135
9393,2580
3046,7484
5404,5576
4826,1506
5481,9298
773,1092
5862,7992
3208,7054
3111,5815
2807,7412
537,108
9073,6528
8373,1143
3208,6837
2887,6019
7170,2701
8237,7778
3708,2642
5492,9964
8816,3826
6593,1986
981,8936
6154,2614
7585,5219
2348,722
4672,9662
8877,3999
8186,6914
2294,7527
3644,8096
7784,5114
2607,8265
2613,2436
6212,7970
8581,7604
2756,764
910,9655
6042,7718
767,3936
1332,700
7298,2840
6009,396
7191,6596
5809,5615
161,6692
7224,8203
7680,8022
3806,6826
6237,4566
5200,8037
6977,937
8716,7821
9030,2682
3867,3809
807,9174
8250,234
447,1273
9539,7048
9933,2995
59,6738
343,8943
6688,5914
8401,8814
258,1176
3859,118
4370,9093
6645,3534
8615,3839
5694,5235
9177,4520
1664,615
4801,4384
7360,4013
5346,2512
7970,4592
6164,7208
8265,5024
6205,7612
6868,6247
1624,2342
280,9576
4094,8670
9044,9478
8444,3811
8885,1947
7209,4289
3792,1345
7849,9192
81,6384
3041,7906
1810,5662
7626,6100
842,9035
5526,4836
7006,8735
4703,472
4353,4297
1513,4618
562,3782
827,6143
5098,7541
8098,579
9689,5874
6527,2738
4699,9338
9866,6130
3269,5846
1188,6089
7703,8429
5955,9578
2848,5820
2575,2589
8856,7848
2585,9688
2688,4404
1141,2707
9325,9284
7911,8138
1665,9025
7633,5032
6223,1933
1047,5460
2157,6286
1965,5065
7042,897
3358,3980
7287,2384
6943,2379
9424,3177
892,3809
4377,6785
1119,69
6357,9898
5387,8501
9386,7430
9451,1577
4570,7376
4166,8529
4876,7447
2463,7072
2860,3045
1228,8206
8127,3451
5722,6068
7908,1155
318,6915
5343,1934
8670,318
2182,8839
1609,5669
5721,1245
9619,2460
4297,3043
5618,5896
7294,2702
175,9524
8719,8364
8336,1960
5921,3501
4878,9649
5758,8030
6104,7610
7161,763
2962,1190
1552,8409
2152,7800
1728,9688
5195,9938
1723,2310
5776,9144
7386,1526
2564,8875
9467,2182
7967,4539
310,7843
7211,4518
3927,2179
5085,1385
3269,3293
6081,1115
9529,6175
5758,357
602,4512
5169,4789
7812,9422
890,8657
351,8693
6531,6192
6464,1183
781,4929
644,8736
7781,7710
3190,7730
5569,7272
3644,8180
8739,6472
1492,8221
6319,8465
4715,1790
7352,4043
9214,3965
6997,5067
386,217
3949,6419
5272,6740
6540,1318
2798,2904
829,6794
6676,3979
1358,9137
4500,2308
1715,5194
1145,6819
4543,7372
6975,9513
2593,2520
4078,8574
5492,1525
680,1721
1773,524
5671,5588
3677,5830
6339,9621
8417,8109
841,6707
2353,8470
7164,7261
5011,5690
8030,660
49,2685
5511,6803
6388,9776
3361,7579
7377,970
2321,6257
3843,3647
7250,4276
7616,1563
7080,6754
9701,436
6722,6871
8299,3696
9977,8298
2536,3955
9091,5006
8122,7433
9579,7340
7643,2425
8956,9683
7388,1834
2824,979
1901,1406
7201,4142
3412,5200
3324,5236
933,1291
4227,7983
2756,2971
3348,3280
219,4989
3537,6736
5378,4350
4023,6806
9452,2202
6305,925
8547,4122
7883,2389
5609,1922
3210,2419
7617,6909
1146,3524
4828,5453
3967,7351
3238,3345
4938,4301
3134,5863
9745,9697
3146,9247
6531,8243
4780,8381
1776,4348
8385,268
9592,8207
4592,8937
4285,4466
3835,3814
1413,526
156,4280
2869,640
1259,6515
8576,2564
1066,1861
8403,2951
6688,7873
5891,8860
7569,6891
1744,6569
3615,1608
3770,3477
9226,177
6098,715
6905,5240
9986,7861
8174,4587
2517,4769
6146,1180
4719,2211
9384,4396
8173,6592
3274,181
2531,9870
1248,322
6685,3086
5942,5622
1493,8693
6172,805
8610,9089
3011,8644
2727,4124
3564,9757
2567,7871
8416,6382
8621,5519
8870,3124
4530,3797
119,6935
7543,4581
3954,128
4783,7861
7391,797
1270,1829
5094,1033
350,1487
2669,455
9930,3673
6406,6317
6478,5425
1935,1930
9023,9494
981,4858
6074,7665
4458,7307
1606,4130
9955,4479
5986,2685
727,4900
5732,308
7923,8227
1885,8368
5021,8575
1746,7133
6338,8830
7086,9278
2963,2468
2461,9396
9541,7154
9557,9538
5748,836
1356,941
9855,8863
9381,6731
3755,8637
1465,7223
3998,5354
4633,4718
2926,8449
1499,5769
7979,246
6246,4083
3024,373
4504,935
6448,5889
8881,2778
5147,9279
2178,1880
7490,7060
4448,2068
5734,6268
4639,2493
5505,7152
5331,5296
2617,1341
3680,1202
9681,4274
8352,3049
4705,6431
1312,7619
4789,7137
9704,4409
4783,7204
6544,1173
4428,7365
4027,7268
2241,4565
8633,974
9380,7413
4024,9063
7924,8735
3085,5077
7277,157
6498,7818
1894,5460
4255,5062
8532,707
5815,1308
2997,3657
9135,4024
2613,9526
1143,3833
3481,6506
9190,2478
6742,7189
4291,5700
9274,5994
1418,9106
7184,3636
2581,713
4036,7425
4672,7084
7266,3917
4572,8548
8955,5499
2838,5397
5557,6378
2564,268
2451,9767
2801,6892
3980,4460
9109,8112
6930,326
6608,2833
1239,6992
6420,2636
378,4344
4745,4888
9897,5582
75,1484
5567,2643
9021,5788
5789,9096
8315,6683
9650,7373
4979,3534
5634,2243
7441,5752
4797,7752
3631,8252
2289,9156
1477,7002
10000,1285
3908,6515
9011,8353
5996,219
1109,5084
6241,2346
2935,4213
2800,8184
3767,5709
9084,8796
5043,3941
7839,2865
5757,2391
6787,2421
4229,6063
8157,887
1822,4552
1560,584
3019,2997
5793,8854
9287,4397
142,1476
3610,8129
4979,2254
920,9320
3456,1586
4720,6800
3392,393
2204,1119
1501,8817
4999,233
6657,1070
422,3995
8193,8165
1423,3804
4402,3995
5077,1975
9438,6914
1921,502
4604,4327
7935,3314
7512,5344
1940,2357
8337,337
4466,2744
9571,9136
5002,9396
6592,1301
354,3750
6816,6556
46,1841
3575,7303
9534,7640
6590,5202
9812,3544
563,9595
9149,9761
6942,8452
7354,1719
2628,5421
4096,7945
8534,9358
8674,4166
7391,5806
7556,234
8576,6353
7686,6649
323,9873
9019,5944
7206,2624
73,3759
2848,3843
4574,1737
4504,9436
8143,460
2725,9733
6591,7473
3177,1312
5633,1620
423,6379
2090,9405
1825,3643
3015,3761
4425,4072
8099,3435
1890,9472
1205,638
7736,227
8788,567
1716,8098
8709,2133
1334,3431
9222,76
410,8836
4460,9335
6397,5793
7528,3457
4804,8078
2785,5833
2194,8765
9484,5205
9685,5412
7882,6139
9671,9968
2547,3211
8403,2924
8490,818
4410,4335
3747,8631
7087,122
6688,9784
713,5320
9590,5798
3047,9371
1881,7517
1195,839
2462,7305
7131,2412
1387,7543
4269,4966
3109,4613
6732,353
3162,3106
8000,4044
4745,3065
6166,3848
7593,9756
6447,1552
28,4588
8026,8112
9396,1730
8292,6938
4998,7679
5994,8411
2985,4065
3503,6214
7269,5944
5843,4851
1803,3296
2819,9830
384,8873
1961,2749
2978,2156
4853,411
1051,8694
8273,6502
7009,9797
6892,4526
7090,7999
1251,4355
9311,2325
2632,8124
8847,1944
8028,7137
761,9116
64,9050
445,5625
2257,4668
2415,2479
9250,1124
9786,5639
7882,2839
2334,2892
9743,6665
573,1086
7341,9100
9139,1683
3319,8950
3044,1914
2688,4364
5322,32
2892,3764
8991,4156
6098,3002
6671,4487
8372,3019
709,2908
8832,6382
8467,2821
6153,4808
3623,8360
3676,9876
9264,9785
3608,3983
2098,1624
5579,8262
3940,396
9680,6244
7758,5815
1313,2995
7870,2642
5321,2497
1525,8171
9255,4275
9662,9779
5735,3438
9079,5701
2074,8489
3836,4659
3202,8117
7057,9640
6893,2851
4580,5923
1369,5344
4800,765
9428,3544
7806,3510
9389,2162
2662,3386
1133,396
2942,7699
6349,4825
568,7947
8413,3031
175,1365
8350,4177
1367,9907
2979,2175
5348,7648
8478,7350
8873,5949
9204,6220
6069,7451
1072,7111
600,3291
1501,8163
339,3942
4910,6481
2709,7751
8308,7899
2247,5260
1403,8483
2061,2167
5949,6661
5230,8115
7480,1162
6458,9515
6407,5718
9686,2586
5540,728
2751,210
830,9543
61,4546
1579,5545
7891,6642
6155,1515
7487,7066
3404,9306
9884,4574
3123,8779
6783,2257
2931,5471
9574,5546
2382,4408
2569,7884
1713,2515
425,7364
6026,5264
7412,8977
765,7349
7700,3879
7088,8779
3373,5087
3588,9927
4410,5570
7065,4767
1652,39
3782,7565
2932,2768
3136,3178
8398,1917
1129,3891
3638,1940
3027,9461
5119,6374
8195,8125
1681,3221
4270,3870
9126,1893
2423,7303
6530,203
5586,8604
961,6118
7909,173
1203,50
7184,8841
1347,5730
1312,9361
2468,3591
6832,4276
2719,836
6951,5630
1692,9465
7764,8045
3764,730
9161,8899
4849,4764
5524,9867
1434,6126
8644,891
769,555
9338,9629
8255,615
8684,3319
6587,3303
8429,8051
9069,1317
6602,353
5199,1584
6501,9033
7215,5822
9023,8490
5080,6144
1704,226
322,6305
5686,8261
7198,410
780,7905
5939,3773
7023,5430
4886,10
8559,4949
7610,9733
9249,8967
640,4251
7291,1275
7476,2848
1247,6240
8168,1332
6108,3974
1074,3054
171,4291
908,6932
4518,7073
8722,6844
2081,3623
8464,5250
4156,4668
6655,5333
9917,6445
3670,4237
4030,1349
397,8761
7837,3675
5476,174
8730,9424
2752,1279
4388,7166
7568,139
3434,3415
2426,3119
2666,8704
7927,4535
6463,3025
367,8923
4950,4363
1342,5462
1151,5367
9764,6632
3398,220
6872,3893
8095,5206
6233,9319
5714,5358
4425,7595
7109,6981
2064,9637
7417,5310
5068,6988
4871,3634
9662,5552
4340,6498
3457,3663
2139,2831
5829,8885
2780,6466
2464,7254
5997,5324
6355,2785
4278,4522
3018,1067
7954,1788
3134,4261
9796,5494
5062,8061
4569,6138
2539,1208
2680,1030
8906,7816
1370,9939
1397,6656
8111,501
3081,8493
1814,4735
3748,8745
8759,9987
7424,8110
9066,7899
8114,6122
879,7468
3383,5566
3647,9849
6951,197
8803,3265
9122,8968
8179,7370
5669,4420
1885,3675
7101,8392
4863,1516
6630,9529
7061,1942
6755,8768
3343,7309
5,6190
7213,8365
9452,5928
9573,3818
6121,8508
3308,6722
7478,8333
2462,8570
6384,1967
7047,4421
325,9200
295,6345
7382,7070
4879,8047
5047,7858
3313,5357
4152,210
8633,5540
9838,2874
9227,4920
1597,9725
3063,9994
8570,3115
5318,8674
45,8110
3180,2305
5614,8782
8154,6584
1346,8239
7499,3338
9226,7160
4332,5830
1188,8419
6232,6425
3536,9704
8997,5064
22,3565
7182,9127
2612,4801
4764,6443
6581,4922
8249,2221
7374,2913
7147,9319
417,7673
5135,9693
943,9248
8919,6057
3754,6725
324,1032
8231,2401
4171,8441
3218,7168
6071,7095
5376,8249
6031,3656
5107,2040
5794,1476
5537,7504
5965,9477
1052,9546
5448,5260
600,6120
3591,700
2187,5120
1780,8545
2934,4307
2908,3548
2244,5257
2438,8011
5526,1244
14,9050
9551,2386
3454,1116
6679,9857
9148,402
9772,47
5166,2707
6530,2654
4809,9021
8008,5084
5480,4922
4743,6126
8167,7757
4985,8320
2756,1145
7410,6499
6083,944
7991,5266
4106,4474
4950,1961
9839,5803
9557,1030
7247,9139
3614,2885
3558,9944
6341,1569
1047,5442
6204,9948
7650,8938
3023,9055
7609,4846
8820,7783
449,4481
3152,7836
8438,1163
1752,8041
6587,9917
137,7369
4909,1552
6979,4461
4035,3791
7389,8821
3766,5062
144,4581
3008,2152
8676,8658
5225,7820
4090,2083
6009,1313
3158,5868
4604,9291
5987,5684
2226,8876
7964,4430
1359,1612
2779,1880
4686,7865
9955,1208
1499,4636
236,4283
4287,1275
6061,4560
1426,4951
4936,2910
6635,7181
4375,3409
5496,3448
2938,8927
4706,2708
6074,9051
330,2882
8620,6211
9093,5030
2806,4449
4481,3824
8136,6351
815,7707
1673,4499
4418,8930
8278,2134
2989,6686
6795,7740
6488,3043
1110,6903
3993,879
4959,5378
3642,2347
2761,8058
2644,67
591,1173
8352,3170
596,8640
4594,3272
2957,5893
6363,9180
6559,3495
1029,9809
7723,9962
2073,9114
6627,9121
8308,9957
7533,4283
90,8384
9177,9795
3642,2462
8525,7892
4283,716
5811,557
3541,6217
154,7368
9655,6827
5510,8707
3645,2682
6787,9266
1976,5172
2148,3755
8620,1956
4567,8214
8059,6839
7650,1066
7877,638
622,143
1710,8732
1131,317
5554,5033
794,4006
6251,647
3195,3453
1504,7157
6522,7562
3610,6860
1041,990
4533,9581
6204,4282
9870,5988
8420,6306
5500,2304
2822,2925
7816,8339
1125,5237
4806,6758
6487,9021
5365,2158
6958,3820
281,2284
8221,9255
1324,3647
2605,851
6452,9241
810,1507
2610,15
8076,1928
9923,1157
7788,6424
5240,8922
9723,9106
6628,6493
7487,5826
3827,7269
9728,7644
4233,306
8705,4178
5244,6523
1968,4933
9372,6753
6569,3763
6221,1529
1336,2254
7549,2875
3952,5818
6539,2717
2050,8214
7417,6954
8839,1439
8083,6251
3366,4481
6179,3799
422,7139
5393,6989
8954,4590
6139,5592
1470,742
4015,6002
5414,1198
9064,4424
7302,575
1178,6023
6279,857
9317,8239
780,2303
7280,1168
5275,1269
4711,514
3102,2735
4026,3963
8242,6232
9607,641
412,6691
9081,795
6018,9241
1049,9769
1442,4171
5254,557
7861,7507
1417,3597
267,5106
80,9235
7049,9989
6149,489
8037,7268
1301,7562
2316,9949
7437,4562
2803,6784
837,8194
7039,7344
33,1102
9159,4026
1559,9871
8608,1108
3104,943
1076,113
29033
23407
24603
22331
19946
25111
26078
20627
28481
25124
28223
22865
22247
27459
21477
26167
21045
25492
29239
21527
23853
20078
21358
20426
25991
20341
20800
26040
28080
26202
21785
25975
21603
22964
23833
26512
22964
20541
21800
24775
26054
21179
26781
25955
22768
25318
22176
22443
27465
25980
22400
24007
28604
26990
25753
25619
23000
22838
22539
28485
27245
21850
20529
24375
24954
25654
25082
26998
29024
21100
25267
23258
23921
29167
26192
26653
23494
20890
22901
26278
25837
24020
21896
27405
28232
26403
20587
27500
20930
25845
23157
26607
23172
25371
26305
29090
27868
23710
21804
26890
22423
29110
24492
22194
25380
24545
20438
22322
23845
23396
27110
26475
19794
28347
28674
22668
26928
23283
28675
22523
22293
25785
27909
28204
27003
24846
20122
25034
24748
22360
29104
29261
22194
29071
19877
27898
24106
24752
20904
25248
27518
27785
23060
20484
21276
20671
23122
20814
26275
25471
27940
25806
24009
20354
22330
24529
26976
28166
26644
20540
29127
26386
23769
19804
27222
23808
23054
26794
22319
24832
23833
27579
29087
21928
22544
27480
25985
28526
28170
27103
20427
20215
24363
26548
21976
26824
23269
22317
23021
20044
29406
28006
21240
29309
28312
23618
28046
24166
27041
29518
20852
28804
25147
26493
26366
28800
27853
22896
23433
25040
20526
21378
20269
26990
23707
23562
28288
23383
24267
28925
24789
21000
21600
23375
22251
25055
21911
24740
28608
27465
24288
26516
21933
25469
28809
26446
27047
28493
23696
26855
20682
27124
28826
26818
28636
20244
25898
26478
29193
22053
26534
22904
25891
27767
26101
20154
26717
24700
21001
26198
25073
24887
27406
29268
28611
24324
28808
24420
28918
21943
26964
26765
22449
19912
26301
22734
26217
22646
20821
24287
23040
23852
23097
20309
23475
29279
24284
29194
28753
28010
23014
27648
24327
25943
21048
22250
28704
28965
26028
24743
22343
24954
26553
29295
26852
20760
25919
24091
24458
21461
28610
26366
27494
24434
24009
26171
27848
20681
22896
26644
23928
25308
28281
21608
24234
28458
23815
24046
27993
22241
26540
21756
29569
29570
23635
20423
23502
29344
19811
28690
23030
21242
22290
24364
28337
22753
24344
28712
20847
24703
22153
25474
24803
21020
24891
20046
28041
23847
25634
24350
28370
21861
24482
23935
27130
24530
22725
23270
25551
22756
29470
28515
24129
28444
26939
27066
21007
28773
23042
22133
22344
26810
23490
29601
19858
28804
28050
24964
24161
23529
26169
23250
23324
28827
22349
24893
25297
25646
26689
22872
