484,7571
560,7460
589,2473
4726,3854
693,8081
2716,1368
2776,9768
8647,5403
7334,2999
7360,7178
5178,3413
5112,2921
9719,7938
2113,6289
9244,8331
3370,3796
3911,8373
2423,6416
3400,2428
7034,4473
8659,400
1890,5953
9601,2053
751,6497
1130,3889
8248,8497
8578,177
1346,4453
2035,9756
6419,7206
2704,1921
1898,1946
4561,2556
9262,569
6900,2287
9430,8279
2491,9575
4588,5709
9545,7284
418,6081
1904,9969
2228,2085
9153,575
9638,4882
8244,7388
1926,8396
8843,4484
9372,6004
5412,4377
6522,2319
4596,2325
6474,1004
6286,9847
3754,1169
9509,4251
893,2194
9412,785
6197,3190
3731,604
4838,4875
3555,786
1026,4522
8771,3422
8406,6999
6899,3556
8904,2994
2786,595
9483,8551
5581,3015
8940,8334
5151,3002
9727,6430
7735,6059
1048,5554
3943,9897
1611,255
5367,133
9257,4361
6658,3051
7209,3647
9360,3479
588,8019
6119,4422
9779,4883
4349,553
4485,3269
9156,5818
1929,4041
6430,4397
5906,3980
1466,1493
692,8810
6554,3546
1591,1723
2826,8962
7570,7531
619,1200
781,7281
395,7822
8654,7451
5379,7638
1187,7405
4477,4999
8649,7323
4809,3324
4488,9406
2651,2788
299,7814
4195,3470
7126,5739
6051,4327
2869,9793
6625,8434
7681,3964
997,3826
5453,7640
4891,1057
4092,5754
5643,8411
9126,8717
5540,8932
9315,6061
9183,6501
3572,2878
7361,1909
7509,9877
9416,3869
2936,4403
3058,8768
1615,7754
8593,666
6415,5881
8433,63
529,3531
7122,3657
8388,3500
1838,4041
3613,4807
4379,4962
4993,8986
637,5930
7853,4429
9398,3089
3248,9577
3416,5135
98,9706
9369,9476
1723,6780
9857,4803
2065,6981
4734,6442
3116,2166
8111,8670
4666,2706
2751,2256
7018,4232
5229,7850
3112,687
3845,1974
5706,1777
3603,6405
8938,5384
2880,2446
6787,5657
234,4094
5900,8385
705,2370
2718,6032
5288,9865
3383,8985
4707,3640
8034,6767
4042,3348
3268,508
863,1939
9243,4711
8852,9373
6539,2637
9096,4772
724,6743
6703,64
1625,7627
3151,6766
7090,5945
2104,6545
9931,6401
2489,6818
9149,2772
4461,5932
372,8374
8727,5603
5622,513
9810,7684
6052,8356
5957,5881
6892,3627
2448,7520
8953,3238
9167,254
8983,1600
8619,7025
6766,4597
7475,9209
7769,669
5713,5270
710,876
4304,2204
159,7334
1220,4923
1362,1505
5776,6147
9989,5978
1418,6790
1901,9442
4329,3547
4271,1708
3975,1366
2426,1476
879,5010
7387,9399
494,346
428,5160
6538,4023
6502,7818
2284,9269
4888,1859
3396,2491
2354,6179
400,515
7709,6620
9983,8951
2881,2322
3764,5016
3618,6485
7191,4740
8481,3718
4242,6414
595,5192
3832,7109
939,366
6795,4347
9759,4649
2055,9448
3478,1665
9338,5183
6547,6668
1681,9947
4722,7987
2838,8871
9949,7031
181,6943
3767,8129
4920,5530
2664,7116
9267,8887
4987,9036
9506,1382
5243,9778
5097,9800
5711,5329
9764,2139
5724,1720
3572,1634
8579,9307
2834,6497
3030,3057
8022,4301
3102,2794
362,8657
1035,3999
5421,2353
4797,4239
4659,1766
969,3692
196,3923
7486,9363
4742,1864
3185,6046
7537,3214
9275,4317
5459,8651
8039,659
6863,3357
1494,9066
3858,3170
2057,7183
3512,5638
4311,7977
3635,1858
9372,3951
1238,8671
8233,1280
6936,6226
7682,4641
6646,453
1457,1069
9311,3043
7492,9672
2191,6287
9751,8166
456,4651
3805,8779
2547,843
548,9554
3603,2200
7325,324
1457,5785
3845,5078
1200,3109
4716,6043
276,9509
7342,6576
7710,2563
6551,1716
6049,4207
7692,443
4680,5167
6353,7220
5958,6521
562,1000
669,879
2960,3330
8828,5875
1290,4160
3171,6350
8237,6325
6779,5829
8452,6752
754,4410
6181,982
8533,3654
6685,5279
3383,5218
1078,8009
1511,7416
8551,3543
508,4233
7593,17
3236,6905
7487,259
6595,300
979,254
4512,1074
4637,8415
3655,3448
3360,514
2079,5414
7381,4585
9717,3343
1538,7096
277,53
5903,6035
6085,496
37,7022
3801,7352
2366,25
5598,600
1514,6288
9411,3783
2569,5914
8602,8480
8811,8618
2463,4586
7365,2260
3317,1426
1388,2831
42,8388
5949,6131
5877,2667
4361,6403
7080,6673
9643,4061
3085,9534
1099,2098
4546,9910
3538,8674
2776,4194
6253,54
4545,17
9703,8844
1798,4946
5895,9556
6070,8889
3593,4081
7818,9778
6890,2420
7805,6311
8178,8116
5033,5757
5151,1820
2934,1196
2928,1417
9785,1764
5362,3060
7622,5789
8609,2265
5227,7706
214,4902
7033,1142
5517,5550
6859,3614
130,9776
7230,3027
1751,8481
431,1548
2414,5512
8998,422
9675,9606
3914,9146
1172,9972
2832,495
1736,8032
2832,1868
7602,9235
6724,6757
9358,2252
2750,3139
2614,5388
4485,2316
7348,2737
6474,4301
8923,7700
5593,8990
4354,6203
6908,2949
4270,4906
6803,4809
7900,1945
9541,797
6102,3450
8510,9581
4855,866
6188,926
7149,6084
6689,8606
2167,4536
4581,985
8181,7279
8787,7287
4342,2386
3594,7216
7006,8055
5285,6449
4771,834
1007,5404
7538,4113
9132,9875
5437,7110
1711,4159
2269,5919
7544,4124
987,3901
1598,3096
2148,7438
3662,9074
5038,5024
6022,1686
3585,2063
5585,5845
106,6519
8361,6283
7037,2082
4650,2485
7606,2054
9508,6043
9793,5413
3427,5319
5662,3271
9373,9282
3603,1782
6730,4229
3448,191
9760,3891
3217,2299
3657,1270
24,7881
3607,9863
807,8193
8544,3754
5784,3488
7788,193
2437,2455
1638,9155
8508,4084
4649,7693
970,4688
3861,7366
5997,8006
2579,6015
6896,2526
191,9301
124,6826
5956,5970
8974,6592
1891,1384
648,8731
3597,4653
3188,1119
850,5707
4564,6165
9780,2269
1016,6907
9437,5376
6340,920
3155,8995
7264,1836
5612,1200
3693,5355
9331,3794
6762,5403
4302,1057
7244,1110
3596,4138
2050,8381
6201,4534
5995,7472
1986,50
4388,6576
9455,341
6949,3919
1799,6595
1253,4121
7430,5192
5710,5023
8461,1812
7269,8041
2194,5788
5365,1563
7037,4672
3623,5110
5551,6327
8320,9009
9131,9288
4325,196
3852,9914
9815,9280
6917,6828
6450,7320
868,5711
6745,5992
1246,7378
3091,6246
8972,9937
788,2822
305,3672
3795,9578
5772,6310
8512,7426
9567,5731
4887,9282
5533,7797
1095,8548
1123,9051
6522,9146
8682,4603
6796,8620
8267,9137
1417,8190
6586,579
4378,212
3936,8503
2726,5719
1057,2514
6490,4015
4083,5264
2516,9674
1436,7088
5240,4040
3715,9217
334,5170
385,9791
1399,8880
9545,1967
4983,9954
9631,3584
1526,5353
4151,914
7259,3554
8330,9122
2163,5864
2697,4191
1450,5074
3679,4759
4191,896
5760,6101
4817,9132
5628,5389
3189,1196
7070,3654
278,2012
9427,4324
3402,8672
3234,1745
5637,1174
7085,3817
7125,7042
2744,6043
924,34
8886,6107
9905,6917
1449,7000
2067,1983
1699,9530
9837,6118
7921,9530
4413,2502
2624,7278
134,7050
8742,3437
567,1025
8084,7502
6347,1223
990,4675
2258,7435
7702,2238
6682,9845
6051,690
8261,4837
6662,5682
9598,9539
9250,7353
4913,3280
1208,774
4718,3018
8885,1891
5696,5724
8400,1480
3460,9647
9528,4193
8646,5753
2421,342
4488,1401
3140,6130
5634,8072
1125,7535
985,7946
1382,7209
6630,8878
4322,7987
5271,6848
5152,748
9011,6852
8740,9451
1459,288
2006,6662
4047,7625
2828,8938
9471,7250
909,3307
1004,4129
146,3581
5470,2063
7167,3523
7145,4664
6629,5357
2728,3033
4415,8187
9968,1405
7825,6147
5216,1307
5623,6326
8100,3031
1823,4763
8053,3966
6394,2199
9642,2438
9695,9268
8587,1636
6786,519
2118,719
4936,9801
2397,5691
1947,1278
9582,3530
345,510
6124,9829
1877,2344
9475,3989
6156,2510
4962,9916
7015,2910
3725,4691
9595,5474
1505,309
2372,5462
5287,957
4523,5477
8230,8912
4677,4365
1470,4327
5457,6859
2719,1829
728,9769
7308,703
5737,5865
8348,4162
1976,5650
1562,6700
1508,9666
1130,1716
1720,649
6518,9549
7167,6952
8990,8450
7653,3844
5345,3915
8197,8487
4623,1830
6780,1958
7479,332
375,9306
9542,5439
850,1674
886,6443
401,65
3505,4995
4084,298
9778,4525
1831,9389
3362,3293
386,4726
1488,5654
7799,2975
8125,9662
5497,2345
7705,5871
1002,3781
526,6662
7972,7504
6650,8791
5983,4985
2114,3017
4190,5198
5844,9433
5967,3740
3324,6093
4194,8598
9436,8755
6940,218
4065,4418
3455,6102
6808,9551
6141,3318
6015,3727
618,2100
1491,5851
7473,9206
8335,7354
6627,8527
8788,7741
7310,9491
9348,4744
4004,4671
2961,5804
8961,4000
9582,7547
2635,7750
1143,4926
8705,2598
5798,739
4704,8821
3954,7633
7921,4857
7999,1821
2281,2917
2626,3296
4590,26
8748,3996
3796,9284
7894,5413
9743,6786
806,6710
3580,1337
8990,3360
3106,7770
4530,5031
7091,4720
9399,9020
8121,5115
3683,5065
150,9165
4854,8943
1378,8612
8778,3611
7443,3345
5762,2641
9635,8654
4016,118
9756,4489
4563,7357
8382,8978
9715,5307
5399,7663
7064,159
7058,7948
9325,7524
3628,948
2918,9990
4415,2471
9845,8002
8619,9582
3317,491
8144,4259
1784,4718
257,4153
7425,1554
2447,7628
7072,5552
1037,5563
3113,1546
1081,4038
2216,5455
9974,4991
4099,3776
5045,9751
9972,4910
4054,9065
1290,6277
5577,1941
9298,3491
6710,6759
8390,4741
7649,1472
9396,28
5507,5930
4837,5251
5870,7518
8234,7531
3641,7996
4162,9502
6490,1102
7427,5384
8834,5598
759,3464
3027,6179
5026,261
1003,2397
7197,370
5815,6982
6232,5907
5277,4103
1164,6212
5978,1293
831,5868
9207,6223
4555,2802
6621,7515
8479,6198
5463,996
1251,6657
9104,8912
7491,3071
725,8970
5932,5310
2322,9278
7936,837
8695,6908
3872,6522
256,4595
7946,2743
5151,6914
534,4290
2802,1731
345,814
1516,698
3222,7707
7656,8824
5351,6197
8281,3058
1224,7280
2873,7558
4132,7038
5309,4527
119,6172
4898,8339
5449,3609
2737,4789
6055,6438
9487,4018
5022,6518
4641,4228
2006,6173
1325,9636
5070,1031
7896,4428
9953,8818
2500,7852
386,1459
7196,8821
3802,8588
1193,8501
5196,3003
7553,2912
9761,570
9249,8459
7621,9032
2484,6692
6347,1039
7801,1397
8250,7095
4216,3205
9303,1511
5754,4494
3294,6549
7347,5862
7619,5944
4942,9580
2904,5078
6239,4344
191,7966
6989,3239
1171,3272
8467,7657
5745,3834
6521,819
6338,4672
6091,8760
6599,8907
1180,4411
8457,1181
4300,2056
4534,8775
4675,9232
8193,3266
3823,4668
7768,2123
8131,3099
1995,4951
3549,7447
9738,5463
1639,518
3946,5204
8068,2274
3053,5338
6683,8902
223,2984
4131,605
4006,4442
4378,9129
8557,9518
1926,6887
3031,1747
5893,7717
828,2223
2651,48
2414,8204
996,2539
677,574
8468,373
2615,6926
9066,867
7001,881
8216,1409
9545,1436
6210,1047
4003,2817
3365,3854
7774,5018
6449,377
856,162
4567,5475
3686,2661
7750,7437
5177,208
3857,1740
1027,2337
617,4542
5067,173
3934,8475
4387,6806
9084,1613
7815,8164
7132,3121
9468,2133
6522,8211
9025,4531
7184,4859
3984,7860
3074,2102
1122,2708
4564,8682
211,710
1664,7934
7430,5494
9107,5539
5687,846
8482,609
5572,6214
4885,2363
9926,454
7138,551
8190,2613
1553,165
7586,9328
3380,9327
2776,8674
2512,2459
7616,2623
6507,1149
5893,8672
6463,3078
7398,1082
3724,5138
540,7071
3197,1150
2606,8391
4231,1862
2359,1785
881,654
4794,8316
4659,5872
168,2229
1919,215
1473,2782
2095,9028
5809,5872
8192,1878
671,2406
2590,4830
982,5505
7681,4025
8952,8136
8206,5862
7497,771
6185,8684
826,7953
7914,5670
4515,692
5347,5257
5134,7114
4350,6127
5121,5593
2887,5486
5483,8681
2375,9915
4414,2439
8644,6412
8989,5269
1603,9077
587,3839
1498,6782
969,4558
2513,9007
349,6358
7532,9398
247,6331
1284,3004
3318,1788
5371,6310
9860,9570
9391,1208
8172,9316
9551,4878
6500,260
8397,6879
9154,2460
5851,7261
4212,9846
2775,4256
3130,7179
7368,4965
9593,2825
4720,281
190,6698
124,7503
5079,7658
6672,5989
8691,6227
8121,694
5569,7642
1716,5431
9249,371
8620,8376
6017,3749
1227,1535
2191,8488
855,916
6598,2488
5869,423
2748,7918
3295,8401
5420,6886
3319,1030
3956,7179
9738,3322
9315,3992
5538,4196
4477,795
578,330
402,9180
6441,226
7517,3758
7305,7927
7563,2508
3995,2515
2035,6255
7824,1630
5633,744
6960,7074
4961,8804
1156,6774
8081,1793
1159,461
2544,38
6106,7251
5318,2531
7416,867
2683,8072
2317,4557
1027,1914
9760,3593
115,62
6445,296
2757,5065
1897,1642
3908,7448
4050,8662
8809,1607
6813,1635
2843,7835
910,397
1816,7616
2786,4132
451,2282
2972,3274
7103,7575
8277,6533
6930,3696
4894,6389
1768,3455
3197,7965
6857,6416
3022,3025
8313,457
3724,3933
2884,1078
622,3574
2894,425
7260,5102
1750,7895
9468,393
1520,4772
1724,6815
7769,3988
2239,8396
3218,771
9608,5489
8092,5727
8451,6473
9369,8093
6648,574
5226,1271
3220,9443
4886,9774
7669,80
7901,8058
4474,3612
9335,7625
7413,2493
6698,6192
4031,56
5205,7434
2548,5860
8412,9666
3958,5881
5899,7935
8845,1047
6940,2989
6291,6109
9544,9490
7505,7725
2463,9046
5496,9867
3691,8214
9178,5735
2466,5895
4717,1617
9305,5866
2897,7962
8967,3086
7498,9938
2188,9734
349,6305
9521,4310
2368,7377
2482,7537
5557,812
8590,2420
3743,5855
3696,5352
8112,5135
8338,6350
7632,6005
2200,1756
8347,4322
7259,682
91,7128
5534,5194
1283,2341
5664,2673
9742,6470
4893,9232
5407,4921
9435,2906
5784,7423
2205,1322
2136,1361
8331,6596
6232,6238
4320,958
9680,482
6613,8429
9184,7397
8882,3586
2079,7039
3695,7567
1927,9039
2235,1940
7705,6009
5702,47
5938,6337
8581,6847
4755,3995
5376,8777
2851,5111
9105,5076
4763,986
9844,1339
4778,1425
6401,2045
1959,5990
7466,5583
3701,7562
3445,7271
7613,906
8630,3028
7429,560
8464,4764
7047,7734
3445,3026
6994,111
8044,9695
8012,5972
385,4609
4958,5347
2655,6920
9631,588
2168,2765
6461,8858
4852,104
3956,8925
2215,2376
7820,6664
1940,4227
2474,165
2515,1059
9244,455
8184,8026
8662,3140
6948,3815
2487,7098
8291,9904
4303,9133
6695,1497
9171,4932
9049,9517
892,8373
8173,7066
4507,4048
1714,8929
1351,5143
457,6818
5904,5009
379,1977
8390,5074
3266,8881
7368,8935
8878,8041
9335,748
1345,1304
5199,2575
6256,6291
2873,7081
4549,2655
760,5014
3535,1032
6027,4078
2419,685
6810,5258
288,9720
6734,3241
6293,9137
421,4400
418,6472
8176,5603
5106,8251
2708,7968
5735,4937
3112,5323
886,7276
8476,7925
8504,2405
5435,4737
9718,3403
6066,40
3542,9620
4628,4396
1148,5659
196,4454
4609,4273
6428,1537
3871,9699
2901,9510
9932,3964
1738,9416
190,885
9652,8971
2720,4283
8762,6157
8529,7713
2539,3039
6134,5071
2366,6538
6317,6271
6445,9047
3990,8253
1213,1961
5906,874
1386,4810
3958,6466
7425,2862
1366,2605
5939,5224
4242,6236
1320,2755
7933,4903
4510,5224
5151,3619
9146,9820
3712,8078
9317,4773
9043,160
6750,2722
1552,9828
9729,3552
796,6833
6316,29
3191,496
4179,9431
3728,6517
6589,5396
5179,5417
228,8138
4960,1625
9499,2229
5324,1604
1277,2438
2949,3330
77,3909
2807,7579
2389,7062
1309,8231
9332,7893
8164,7211
2656,723
4249,1121
2326,2148
9039,3941
9438,5131
1572,117
9611,6303
7133,6750
74,9350
8201,6531
6546,6296
8104,2064
1402,3010
211,5623
7582,202
812,7591
1876,1555
7835,8524
7343,8730
4858,5463
1166,1881
2096,4523
1133,7911
6104,1953
2050,7134
7008,7478
8422,6951
960,9444
1388,9646
5986,4625
8252,6178
6898,4253
8094,49
5957,8638
2419,6337
5387,871
3127,1155
2027,6009
2943,2204
3529,5680
3839,8940
2193,9224
9389,3894
5180,6563
421,1221
7539,7795
2844,1072
9497,1934
9790,8395
7200,8637
7986,9449
7161,7789
7952,7955
3991,4504
7933,6780
4528,8598
7669,9568
2973,6699
9019,5221
8264,3329
7433,4978
2874,9425
203,7184
1874,5617
2410,7524
8327,8695
9357,1458
5651,6351
991,827
1422,8932
9254,9969
8090,3907
301,6788
8382,8580
2690,8319
2166,339
3328,5312
6816,802
4722,6377
2291,615
2404,1716
5578,6333
1088,4196
5525,2462
4447,6118
281,5891
5804,9829
5142,4993
3710,9020
7064,5719
1208,339
3780,1748
3507,3777
9164,3802
1503,6619
4596,790
6234,2131
6672,7755
746,4263
8152,6288
7282,2942
2243,2857
8678,5837
8880,5323
4838,1838
9511,9439
3634,4612
5743,576
1012,406
1066,9007
7696,7960
5218,5560
7945,9359
9338,4573
5894,9216
8616,6269
1444,5386
9417,44
1146,1635
9466,689
434,6367
9165,429
9174,2462
9706,7547
9146,2710
5675,517
2437,4441
4648,9067
7459,1324
7789,1061
8464,4767
6610,439
9936,940
8817,9656
2552,2942
4926,8254
4339,4541
5916,1884
9813,4342
1172,8781
6763,4330
4362,6978
1390,9045
5560,2916
525,2278
7023,336
4244,4876
9243,688
4654,2073
320,9891
6105,4195
8631,9996
4987,7110
1493,9914
1914,7389
6297,3136
854,9752
173,9800
531,6835
4309,2041
4641,630
332,1762
7824,150
2079,162
907,6845
1073,7101
5610,4447
3868,1675
2030,4495
2094,7915
4627,6236
8272,5440
4784,6572
8425,9640
3267,1573
1583,958
6240,8655
55,9240
6957,9186
3272,2174
3026,8465
7268,5551
119,9580
2032,807
7280,2445
5314,6831
5577,154
8565,9974
2999,2803
8058,4298
3429,6499
9156,2348
5262,9609
3795,5446
6863,7885
6280,3860
135,5616
3003,1535
2565,7151
7351,713
9067,7053
3779,8981
7827,2404
2954,4821
7635,40
6696,8665
3657,7426
7034,8949
4307,8366
5716,9732
3723,3147
1489,8070
5348,3707
7289,1557
2228,4339
1610,9658
5901,1281
6108,4912
3432,8784
1851,723
1388,702
2409,9505
2972,6705
2484,2253
6358,7244
6403,9443
6149,9979
7376,6941
7006,3794
3496,5898
3395,4148
5756,1368
1542,6652
4955,1200
3357,2203
8865,7212
4255,9369
4230,5354
8180,9563
3113,7355
9600,3341
595,4946
527,3352
4366,8161
6968,905
25,5693
3403,8843
9971,5414
6366,2554
9984,5765
6109,6117
5267,7869
5779,7727
5701,7507
9460,1336
2520,9117
9660,9505
649,4278
2938,4054
6526,8597
6937,5279
4133,8040
3406,5105
712,7445
8114,1448
9576,5354
9373,4369
5641,7995
1600,245
7406,6242
8870,270
5546,865
9830,4932
777,3588
990,7746
9244,5682
356,1913
7948,9859
3150,5102
7123,4877
4040,9567
8790,3773
3057,5796
1055,5324
4239,1801
5257,2988
9920,5648
4691,2809
5779,8715
3627,4434
1662,3445
2806,6525
1274,5814
7728,6023
2029,5855
4790,5585
4478,7589
3959,409
5670,6982
4080,4468
7224,2216
5075,404
4993,3773
1657,6523
8749,6278
1967,772
63,17
177,7709
570,2708
6688,4388
5942,6751
4675,1657
6659,4441
5186,6600
1887,1413
7601,1025
1536,3237
4088,4850
5753,930
7170,260
8713,1467
7320,9009
5560,6786
1968,6083
8206,5094
7326,9191
8561,9532
8451,7557
5833,8622
3438,8568
8748,7823
7329,4020
9857,6121
6592,7607
7712,5814
7756,1796
761,5024
5690,6197
1670,9566
3274,2432
5975,9662
2400,5991
868,7186
9458,7225
7888,6500
7590,1457
9978,5254
6061,1909
9291,9238
7853,6484
8981,1725
6272,1399
4405,3101
6270,4094
712,6945
2925,9803
5030,5378
1558,6693
6285,3852
5302,6505
1821,9331
3942,5422
4664,4413
3307,4808
1918,9879
9571,51
9434,1620
6116,4517
8892,6220
1698,4312
2657,5359
4906,6207
8039,2029
8300,3484
1675,6270
9822,9765
4143,7981
8272,3284
3264,2693
42,7693
3472,135
8059,1098
2070,5693
5809,2375
3481,1943
5238,7423
9960,7985
8578,9713
3986,2412
3618,1505
7335,953
2681,2582
4489,3076
5224,8209
968,6717
2153,32
2373,2453
5433,1987
1011,4353
5895,3298
9575,1138
9203,321
5968,7524
7008,9274
7289,3842
3102,2435
2079,7749
1944,384
9054,5692
4371,762
4551,6733
4673,6608
6087,1422
7272,1996
7819,8368
7013,1420
587,3378
4139,1035
9341,8025
8416,2499
710,8
1845,6403
4623,5737
6337,1476
5527,4943
5495,9153
3247,7719
992,8303
5586,6948
2682,6517
464,3028
1273,2248
3261,8619
5001,2422
5175,8632
3772,4015
1760,2393
8224,3979
3346,6270
8379,2348
1064,4665
4513,1780
1465,1235
5150,6940
8391,1284
6038,4429
3432,1502
6019,5199
286,3682
1128,5782
7828,7482
2100,2255
9449,8207
3128,6544
9045,735
7278,2157
7370,205
7732,5585
6397,8209
9921,9173
5834,4730
1246,4208
2378,2870
7925,9444
8186,6164
383,1261
5069,7179
7985,8236
864,930
3221,2202
8405,1580
7489,6137
6291,9207
9291,6668
2433,9942
5005,4410
5355,752
9301,5666
7563,2451
4496,2050
5880,7942
2091,899
6994,3250
3780,9087
374,6559
4789,4323
2416,7364
2531,9904
195,9719
6283,8198
599,9277
3270,2275
2605,3088
6028,1339
3192,1793
2551,6916
6113,1968
1128,7157
3307,7295
8272,9794
6776,1273
7765,2135
3553,6785
2332,1535
1569,2671
5201,9524
6715,1962
179,2541
6246,4734
694,8309
7262,5060
5218,481
8131,6210
4065,1994
2782,4753
762,1741
7751,7112
1692,286
1788,3680
1703,1710
3656,5941
3206,8669
6207,8163
5060,9965
6767,2747
1917,2942
8209,6171
3206,5390
9825,7244
8870,1372
8188,8343
3658,5510
178,5869
4703,5179
2487,6766
5721,7436
6301,4530
2337,8911
8876,4832
4736,1262
8642,1519
5548,1281
8349,1543
1456,1543
76,6000
638,1249
4113,8917
1246,1640
7513,2464
7114,674
839,7789
134,3378
3973,571
9142,6600
7151,4607
5893,4195
6578,6411
7514,7656
4090,7142
4854,2348
981,2528
5573,8432
3206,9773
6315,4280
9933,6071
1340,6087
1621,7527
6825,5739
48,2836
3972,4373
3143,7168
6626,5372
4260,9165
4986,7093
4248,5244
7134,4561
7279,8192
4605,5503
5877,709
3268,5506
5205,2691
1143,9187
9530,6907
2730,59
4766,9076
3807,4185
1577,8883
9158,2691
408,4706
1195,9399
2191,87
9896,3057
7223,7348
4638,9393
9030,5554
1085,1194
1339,9914
7105,9626
6414,7167
4807,8755
7032,2145
2925,2405
4595,9149
7998,1560
6803,2290
1334,4565
2327,62
4455,2590
8766,4609
6330,9353
6685,2609
4003,1926
7117,8394
1491,1595
8769,8589
459,1155
2842,7417
4542,330
2311,4595
626,5315
8675,813
7760,6893
5253,9586
7624,7596
1370,7514
8727,8195
4984,2567
5359,1476
7369,6282
2279,4588
7223,7995
9349,8384
5537,9550
6887,6228
4980,635
7666,4481
2266,3368
5231,5477
7949,7660
8581,9445
2910,7259
5219,6871
5441,6341
4394,2506
2202,4998
724,7913
5494,6719
2285,9458
3332,5720
4019,4043
3600,8843
3013,6405
979,5604
9948,673
8363,8060
1431,6107
1162,9925
6386,3917
5613,5483
7965,90
1695,8325
9439,4553
3145,9863
2675,1379
1073,119
2665,9886
2136,7846
9503,5575
1741,9748
2271,4137
6799,8602
1283,965
3655,7998
5193,1345
4270,3781
1039,9126
3291,3294
5002,3574
3902,8171
1307,1950
5876,4700
9283,254
3941,507
6610,1070
1775,1923
3562,5536
2719,6648
164,9966
1672,9210
7994,5454
937,5729
672,6231
2958,6547
4268,1201
8609,3122
9724,5695
1776,6204
737,6540
5148,5359
6157,8687
6733,5366
8058,2350
6792,7516
7176,6399
6876,9251
9509,9939
8249,150
6441,3915
5566,7361
1599,3416
1194,2544
1979,2540
253,8002
8954,9156
8588,550
3668,5707
6927,2476
4686,8961
3907,2895
8326,3317
9788,5257
110,9499
8562,9993
7733,6220
2698,2252
7460,5817
5136,4879
1563,5423
4352,2717
6500,7885
7112,6373
3857,3022
4494,4020
6430,7569
9006,7687
9415,8067
7373,8384
919,4452
1036,8367
3164,9758
304,5026
6268,1031
835,705
2409,1870
3606,3279
6388,7795
6940,1834
9549,2394
3210,3154
2823,1275
9449,4787
3788,745
1188,3969
3198,8721
7812,763
3201,75
3521,8154
3708,3157
7628,8883
8094,4993
7800,9102
3099,1475
6403,4904
1740,7545
2557,4967
490,4656
7457,5147
7438,3887
900,5920
7162,1956
3406,9316
5223,4882
5410,1839
1921,3636
3408,1789
3797,1223
8652,2200
278,7652
6812,6798
750,6100
9609,7855
7015,4639
6716,9989
5120,4516
7400,5423
6618,1012
3644,7379
4281,3386
9315,2120
9926,2363
8037,7245
4315,1625
2177,7444
8123,6985
3194,5235
7758,570
3177,7723
6015,2631
6346,5696
6779,5139
9698,8552
7276,5971
3532,6760
7639,2630
3200,9505
8235,5824
7273,9130
6488,9204
3635,5207
3874,8260
3307,801
6321,3636
3859,336
1602,8615
8634,5472
5003,9438
4512,9940
6694,2065
1358,4703
2248,713
4534,9819
2209,5350
5567,4422
4709,171
5907,4878
4231,553
3617,2348
2046,7438
8977,4874
5840,8829
7371,8167
8512,5901
2938,646
3928,5276
1235,5157
869,6334
908,1435
6896,544
5468,2513
1303,3477
7281,9212
4514,8384
1122,9336
1412,5083
1785,1113
4993,9948
4959,9001
4087,8406
4891,890
9250,9419
4424,9834
8541,7532
8171,392
3150,5524
3102,392
6273,8650
240,5281
8208,7261
457,4455
539,4310
2631,212
6260,1550
9311,6342
3579,8895
7951,9924
7500,6058
4009,9778
653,3790
9093,5833
6458,8051
1448,5830
3426,9463
7254,7696
9109,4061
1619,4014
3738,3775
8922,5289
8471,6868
2626,4321
1618,6040
6414,8211
8782,8617
4855,207
3691,1105
5084,4352
8693,8705
8181,8531
1197,4905
9820,1346
8154,1126
7603,3322
3453,3608
1132,4716
7553,5899
3243,3876
1939,1669
8692,8790
4846,8481
7029,3839
2450,3078
7458,9662
4593,6904
8174,8615
3902,821
6032,3824
4676,1756
1105,1404
7227,2025
3523,3095
6403,4247
3698,4215
4379,2563
5832,4981
7904,3314
6612,815
8724,4219
4494,1100
5802,5783
3227,7175
7495,7962
8285,8294
2105,5281
1958,621
2694,2956
550,7074
9013,1530
8301,2012
4840,5684
5491,7256
1990,9458
5904,4905
3062,1479
3204,1807
8663,3238
625,2047
4079,8668
4688,6585
4780,8607
2958,1198
1240,9905
5998,8431
1334,6183
3484,5853
4926,9397
2814,5205
2077,9315
4600,4052
9659,4875
4985,935
4601,7096
1686,7271
4930,8334
1509,8530
334,293
7259,4370
7459,9579
2668,4481
491,6923
9761,3349
6881,2222
6448,8645
8795,6196
6035,1581
2437,93
5763,8416
9427,8985
8692,6397
5897,9584
2371,5602
6883,6064
3122,7090
7084,8961
2434,3178
1924,3694
5497,3102
3477,1310
1474,2474
6909,5135
2164,8512
8461,1054
8376,6787
1039,5247
4470,6266
950,6314
3106,4174
7495,9543
9926,7386
903,6668
9455,8084
2280,2220
8524,9618
6710,7945
7860,8233
735,9144
9341,1128
685,9849
7209,3250
1412,1220
1023,5386
2036,1706
5099,5039
2816,2648
7769,166
8465,3737
5507,7150
4535,3249
1919,8624
2229,6653
5065,6762
3987,7358
4210,4412
7928,9303
7488,6873
8705,9664
5763,4604
3212,1870
393,5368
3718,7370
9166,8523
2266,6969
3580,9770
9665,8951
1599,2858
8200,985
6513,9930
845,6715
7471,5336
9542,2503
2211,8592
6884,9040
7130,1158
9298,2642
738,1544
3027,8310
4853,886
6861,6944
3449,3888
3582,3599
943,3941
6682,7626
9205,3302
8275,5711
123,620
7514,7531
7051,6143
4125,3590
1304,2458
6085,7984
5841,8572
