5883,7761
979,8422
485,5684
1685,9066
7566,1922
469,3418
1934,4994
7202,9560
9420,8838
332,4835
7566,6608
6111,9129
6386,6896
6731,7599
7191,5376
1281,4289
8919,2103
5410,2214
1572,1562
449,3235
7834,2125
5913,1990
1695,8940
3092,5779
3857,6512
727,7142
7374,2882
9711,4961
4655,8158
240,7995
359,4538
9860,3865
3654,9026
7556,44
7543,3204
8588,4463
4535,8046
5844,753
7966,9737
3940,3093
843,3562
1367,6574
433,73
2215,1499
8480,3075
6882,7028
3247,1009
8652,8942
4293,6393
4812,7612
5105,5246
8921,2789
783,6856
5609,5819
2207,925
9346,7207
3140,5451
4389,8342
6,1959
4413,9703
3415,5133
696,2302
9888,511
5781,3595
1959,3568
4223,1177
2470,6406
5105,9370
402,6706
640,9092
6947,6956
4556,8488
4521,6087
2083,1082
8131,9385
2952,2027
7244,2739
6692,2233
6145,2374
1238,1801
2804,2895
7180,3810
4449,5156
3351,726
9428,5105
4247,2334
4457,7637
7531,3736
4392,5051
2925,730
33,9518
552,7281
9689,2707
8450,1875
1338,4469
8589,2217
23,2104
795,2005
8374,2430
63,2071
8433,2138
3663,2113
3998,982
4835,3305
805,809
4462,3025
7783,1558
1773,6995
235,7026
3511,9085
3112,6052
4303,4706
4847,1464
3016,499
9164,453
7318,357
5778,4423
8727,5351
3010,7421
1551,6348
1502,3350
9564,7363
9125,4475
8344,1027
6254,7400
1615,7182
2046,5577
5441,8257
8716,960
5209,5056
8808,4302
1250,7766
4514,7444
9641,617
6289,4506
8183,4819
3312,4477
9308,9206
4448,6302
57,5759
809,1114
9139,8094
3407,7500
6722,4493
2856,3637
7084,9823
5492,1782
9878,9859
5054,5970
2095,6765
430,2462
7768,2986
6105,8525
4554,662
4841,9082
5674,9341
6380,5656
7946,1045
1016,6352
275,2094
5279,1688
2079,3585
4962,4621
5120,9817
6869,9239
4893,8954
8474,3737
9299,5024
6381,323
1890,3651
4289,1897
8756,8140
3484,9363
3058,9945
6258,8950
2906,6139
886,751
6054,7245
1338,3870
2111,5987
848,783
592,1474
216,1583
2512,6377
6068,8671
2248,2843
4745,3810
5838,4667
2875,9170
4664,9745
2470,5932
5191,7046
5889,4910
8063,4053
9929,7234
9634,6496
8418,3973
9058,2534
255,9016
2209,1781
4502,6575
2746,4068
6508,4481
4336,8109
1927,4244
367,3227
7054,9159
9943,9147
4397,8815
1508,7925
6917,5890
8975,3187
6187,3732
6251,2516
4423,3902
3821,7340
531,4244
6741,8127
9233,8412
2092,499
8231,3045
8911,6638
5348,827
4395,1705
1386,8066
1247,4709
6732,2492
2412,2786
4977,6704
1158,8822
9138,1412
2562,5633
3115,2172
7746,9241
9344,4086
3821,9154
6366,531
8068,8682
2900,7378
7025,8185
5863,7174
4974,7399
8756,8305
5846,2646
2600,8602
4468,2169
1214,5322
3143,1322
4544,6674
5935,7524
3387,6970
528,3569
708,9891
1270,5610
9906,5534
8050,1944
2188,5983
9807,4955
9010,7798
56,9831
4625,1207
7498,7463
222,4416
9618,5343
5087,2198
7803,5402
6303,6599
8863,7979
6022,8457
1995,9642
1415,8556
2297,149
730,3387
2525,3549
9463,5290
237,3369
3208,7567
6035,4397
6128,8923
3759,513
3693,8028
7062,3042
6072,9126
8565,2457
7911,3764
5062,1388
3799,7389
1735,2546
5974,8519
1394,4957
2439,6807
721,7500
1743,8588
7291,1276
3700,6279
92,2260
6324,6809
5282,426
7959,2370
1675,528
7660,4899
1501,6632
2970,1406
8459,5181
2784,7359
5096,8726
5686,5973
963,6322
61,3952
9133,1344
1291,9811
8509,8677
4976,7570
5585,9971
3853,3801
2998,8496
2883,7578
4733,4135
3202,1497
5872,7783
4831,1478
885,3819
4404,1545
7044,3671
6792,5140
7511,2711
5036,1913
1710,5399
9910,2967
8403,1788
3286,9639
2195,4288
4653,5009
1967,9416
7071,6467
9233,5863
806,2058
2971,288
3624,1448
8944,8871
2506,7771
4996,4684
2963,994
2251,7138
2709,5763
5389,1941
7997,5483
7389,3806
6261,3069
7112,9498
3525,9426
2844,8113
3733,5342
1856,1845
3372,4506
1201,2874
7355,3839
8864,1117
7562,1045
8033,3886
7156,5775
6407,1253
3019,7497
2195,5826
7919,2025
5358,1045
9332,1270
5006,4520
5553,7337
9701,6568
1998,4449
3456,4222
2212,7005
5975,1367
1990,7455
2217,7897
623,4298
8256,3105
6783,1707
331,9442
5384,5643
7186,6964
894,2451
3475,5947
569,8075
484,383
9031,6738
7695,9956
5025,4954
2224,2079
9599,7436
9269,8793
6994,1465
3064,6192
4473,5913
1430,9744
2538,3075
3081,5188
1932,8810
2984,9641
3799,5882
4203,6177
4184,2718
5022,7296
6469,6037
6922,5993
624,6250
1861,9453
7309,5191
2763,308
5107,7588
2285,472
6747,6719
3004,9146
448,431
9981,4957
1977,3060
8526,2578
9846,3389
9483,4342
3232,6637
9114,4423
5161,5349
88,3237
2248,5538
5882,6870
5784,7134
4186,3326
4900,3358
2122,9336
6852,9140
888,5159
9572,7884
1865,441
4728,5560
135,2541
7971,3652
1867,7789
7489,7505
6225,8122
6010,8443
2916,9544
5027,2095
8084,8123
7436,5552
2046,2540
8844,8013
4303,7717
2313,8411
7392,1076
1753,82
3659,4404
817,4978
695,5162
6596,970
834,8328
2659,9385
2140,2077
9253,6429
886,3423
5679,1089
6185,8527
9063,1663
4007,3341
7086,8341
2904,3365
6409,4758
5808,5416
3526,5898
315,440
3153,6370
1490,5613
2537,9048
2060,3611
8537,2380
5939,2427
4585,1916
4068,7605
3634,2221
3484,9488
7888,5114
3008,3079
5810,107
7822,8236
4589,3205
895,7328
1081,2388
5802,8912
6784,2332
4536,2952
2006,5561
9172,428
2043,2019
9936,7686
3400,9104
8091,274
5148,1570
6180,6336
8486,2652
3993,6964
6150,3329
4559,1965
6413,7893
3051,9508
7446,4651
7756,6209
7401,6334
8910,5382
8465,2578
6584,3029
525,1932
2954,6614
6712,2131
8574,1524
8995,2110
1246,6518
3173,7987
8159,1609
866,4714
9791,4005
6543,7309
6202,6069
8795,1122
7236,2277
3001,3935
7943,7571
2905,3993
5493,655
6859,4593
6173,6148
8683,3237
8699,2759
2800,3695
1896,8570
6599,845
795,6098
8164,1545
1474,3546
262,8004
1871,1387
4178,888
4719,6174
9722,4000
787,4075
6626,2283
8941,1519
8612,953
233,1236
5426,7566
5239,4217
4468,3590
8104,4524
1630,4263
6935,1913
9548,374
3309,6542
584,853
8599,5372
9956,9562
7292,2275
5572,2054
6845,1244
4667,5839
6965,8810
4533,2397
820,8696
104,6470
835,5974
7356,3726
9638,4520
7039,3590
9891,2508
7350,9965
3294,3282
6344,9785
4005,3306
1508,8534
1992,8731
1186,5264
1816,7643
2042,9822
6300,8174
7814,8954
4877,4347
5744,5727
7804,3463
202,317
2539,7922
8168,2230
2717,4493
8902,4683
9868,6808
6847,4052
694,4578
5236,6325
3929,8980
8363,2970
2364,9884
1158,5506
274,6683
149,2367
8766,863
2086,4436
5285,9819
314,5027
8881,3284
8197,7963
1550,626
9323,3985
7774,4097
5936,9500
5054,6000
2731,69
3259,5358
7416,2142
897,8459
3410,9824
5085,3212
6879,5160
4955,704
2166,5674
7339,4097
5176,3304
171,633
6741,4020
2502,5291
4497,9050
9232,2315
5568,9554
1082,1324
9598,1462
4503,8000
9593,3551
3358,9466
2327,7033
6940,8646
1973,8116
2745,1630
8431,5645
107,209
7917,6768
1291,1380
4008,2696
1556,1415
9505,9813
7262,5899
374,2775
5421,2015
2377,2100
4071,6570
3359,2735
5916,3859
5939,6637
7484,8035
1034,3710
2826,9876
9346,4750
5506,5926
6926,9995
347,942
2468,8216
5052,5505
8616,7290
4231,9000
2782,9618
5845,5544
3645,7230
5414,2970
4784,4510
1092,7580
9840,7957
1716,2700
3435,7864
8112,3471
4347,69
8577,435
4744,152
2255,6708
9981,1939
1896,1409
4724,1234
1740,2076
9578,5295
394,1969
6879,2612
4530,6132
3020,4294
5888,8673
2599,8465
4645,5966
5002,3595
330,8334
7848,2808
2931,8198
9160,5577
8355,638
92,8636
8246,1317
7156,2449
1934,9502
8236,3966
7585,9103
7505,3088
2462,4633
8207,7910
9902,3821
7237,8412
7237,6359
8545,4271
2309,269
5884,4556
9238,1314
4848,623
5194,3450
6319,9822
2088,4914
4362,1397
8968,6747
4956,7795
3910,3206
3759,4270
4657,7650
6852,6036
1011,2122
4559,3633
6653,7878
9841,8990
4272,2115
8697,9081
922,2829
1711,9421
9651,8828
2338,6837
8657,5568
5376,8397
665,6198
918,8365
9160,3494
6422,8572
6976,9608
3471,8532
2815,6370
7140,773
6085,3912
5420,8591
3529,9152
6192,4019
3974,8841
7903,4777
8961,8454
9722,8071
9859,9561
3222,801
900,3189
3294,6890
5915,2124
2033,2861
835,287
1418,6009
1632,2829
6369,8881
2449,8106
1720,1734
8825,1263
3404,1752
4432,6496
2986,9957
4802,7941
6340,2496
3267,6118
4223,4487
8801,6818
4544,8639
4907,2249
4351,6272
7610,8996
5608,6329
379,9827
111,9947
5123,6141
9682,3572
7418,895
8119,3857
8615,3309
7129,1737
1530,6232
3029,1180
971,6856
7063,6833
316,4916
423,3187
8973,9610
8559,3882
7702,7512
1486,6098
423,8742
9312,8756
5901,4804
961,3058
7563,9379
570,5313
5953,683
8196,3989
4193,1564
6298,5694
6474,7505
1824,9242
3816,5513
7350,7543
424,1864
9805,3257
1803,3394
9364,7679
9532,2779
4992,2934
4905,8607
3540,3297
9110,7086
4185,823
8165,9918
9955,1389
4220,5396
846,9163
8298,8782
2334,8801
4534,3439
3440,8590
5872,9682
2269,5790
6731,5836
8542,4652
2584,5213
5230,2616
4783,3280
905,2207
5208,1086
9549,6483
2535,535
9947,4651
9186,625
2529,9681
7808,6516
8177,5460
9799,1415
7246,3263
6796,8383
4268,6670
8631,2216
9949,3788
8493,157
4402,2903
1057,7514
2480,5953
1966,9788
6689,9412
8670,1892
7468,694
2534,4204
8023,6512
2577,1595
2975,9509
5357,2961
3791,3485
7616,9843
4169,5541
324,1941
8667,8675
4583,4184
7577,3157
5532,8761
2037,6210
4371,4372
9924,555
9236,2551
7083,6312
1080,678
9572,6764
8166,5510
2507,1145
4079,3945
2446,7412
7322,1066
768,4359
8013,6016
8663,4203
9302,6775
7407,4599
2418,5602
1639,1026
4264,7453
3506,2185
4811,435
4353,4750
7353,6089
1322,1285
9168,4831
3233,3414
9810,7685
4431,5648
714,3539
4232,2120
7988,5589
2002,9612
6639,1303
6660,5106
9710,1704
553,5860
4305,5466
1844,9777
1923,9456
212,5900
6897,6933
2981,3381
426,6314
9326,5164
2298,4205
2562,2941
8930,1185
9389,9015
8668,2024
3132,8565
1301,8409
7744,7984
1883,3137
2529,754
7281,5492
8220,6945
3820,5714
9982,1061
9173,2198
2913,7070
4765,2342
4647,393
80,5499
6265,1816
1057,3507
9281,280
1130,4632
4067,1487
8987,2517
6031,5394
3675,4905
9502,1931
9450,1733
2281,8640
8922,783
4560,1360
1023,1308
3207,6625
3578,6258
1906,412
4949,7281
7059,3962
9867,2468
9820,100
4681,4103
2907,3790
9424,1606
9105,3672
9038,3996
3532,7839
1078,7811
9786,138
9532,4692
7898,3672
7647,1699
9477,2773
3652,5365
4830,7426
8159,4780
509,6319
5176,9991
5595,6992
415,2375
8492,1663
7350,8972
4841,6993
3152,2155
6585,6754
5894,895
7919,9501
6322,6777
322,2516
8079,3355
3449,1688
5863,8071
5451,1147
1223,7936
125,7009
2085,4986
4081,8929
8085,1269
357,2113
3012,7536
4151,4704
4846,424
754,2258
4058,4516
8537,8498
475,7707
4830,8766
3210,3832
4390,601
4529,2818
8149,1513
8612,3036
8201,850
7194,8930
2282,9826
4376,2825
963,672
9023,9624
1300,8233
3385,4049
66,8096
8810,8926
919,7639
862,9992
887,9208
9272,2375
7413,3983
7302,610
921,1317
7805,2528
6224,6295
5027,7467
3488,868
4306,5722
420,7358
8979,3546
5078,5593
3400,4217
3911,506
6243,1521
3457,4082
828,3051
376,9241
7687,3363
3986,9018
5810,7557
9667,5819
4951,2484
276,3881
5467,4128
3998,1010
6146,5414
229,2648
9812,2317
1875,6509
8885,2969
6684,3300
357,201
8981,1522
1394,5004
9256,5599
8575,8242
9176,384
8106,4594
1650,3659
6459,268
5997,9716
1041,8699
7853,6204
6126,6540
946,2430
5519,892
3932,8089
8332,4520
445,9078
6889,9418
5456,1067
9756,3749
2355,2547
6397,1704
5470,2867
8304,9882
1156,938
7642,8025
1176,7111
926,5058
4414,2660
8467,9032
729,6034
3853,705
1232,6976
3872,1696
6466,520
72,8429
5369,4940
6546,2896
3647,791
6956,8096
7288,3223
8706,6199
4793,4430
9633,3948
7877,1233
1702,2564
3909,6560
8879,8843
3448,3798
8476,8607
4756,3392
2151,574
7029,7135
8109,2706
8769,4702
7882,7826
2037,2069
849,2238
1617,8660
7175,1052
6514,1616
8856,9308
1763,8388
147,5257
8573,3803
8631,7666
9710,1578
7475,7970
3004,2558
5126,6400
8893,3615
7417,1177
5677,697
2404,2930
4148,8731
7710,418
6421,1242
1904,2803
2478,23
4386,7114
2566,7485
4445,8952
9167,7473
3710,2056
323,5965
8398,4115
2391,9597
1687,4078
5653,7036
2048,8559
4039,7386
7827,9722
4962,6442
6341,8904
8284,7113
2087,2621
9238,8096
6616,7653
7070,8697
311,8759
9066,9412
7796,1615
2895,1944
6721,1751
4679,9378
3770,342
22,9590
9560,5273
3222,8758
6851,3050
3979,2417
2462,3633
5230,5776
318,9122
7031,9046
1787,3920
6109,587
2447,1262
6548,8040
4617,4756
2560,5907
8001,6075
5924,4708
3390,5733
4464,5255
8369,8386
5148,7707
910,1391
7244,2163
2872,8653
6559,4307
2945,8609
6080,9197
3926,9653
7327,4697
5667,5371
755,4635
4648,5153
9603,8025
7553,214
9267,3440
7836,1612
3130,6461
445,7164
1369,9701
5805,8714
6336,7021
7386,9358
6306,755
6466,9950
2892,998
1628,8916
6639,8433
1019,8891
9029,8446
2369,6415
8854,2065
603,3302
7564,6127
8333,6500
9658,9430
6746,7854
277,4425
395,3907
4790,1191
5325,4145
548,9379
238,6414
9998,6514
8161,9613
710,1486
8895,9556
6993,6669
3348,4289
7232,1882
279,9485
8849,4569
5066,3277
9496,4964
143,9614
1361,3401
9783,967
9633,5025
8901,3526
5588,3527
9297,4741
422,2165
6899,7783
853,8158
8119,2175
4192,7755
3571,3913
3219,5712
3325,350
521,7419
393,5808
6043,5435
2399,3416
7020,2786
9695,9706
8234,2150
60,536
4429,1011
5211,4533
1931,2870
5026,4946
6500,9926
7718,324
4967,1453
8654,7861
6601,9537
2726,7593
4608,7498
9052,8042
2941,2009
4714,2283
785,213
5535,3922
8077,9171
2837,4892
9482,4833
744,8907
6785,3918
5940,3633
1070,6068
5762,6891
6573,7741
6358,2667
3066,8113
4949,2925
5657,529
8007,6357
8473,1912
4872,3290
6521,1501
8403,3760
6799,1281
7483,9598
9114,4118
6231,3198
8760,6763
715,4202
9271,4458
859,9917
3737,2585
2645,1002
7754,8824
9193,3216
5890,5640
291,5207
7619,3857
6753,6617
9038,9319
770,3188
8214,1076
7210,9118
6268,1172
5295,2554
3277,9470
9989,2024
1910,8839
8079,5683
9058,522
3683,2210
9624,628
2564,2938
6749,1721
9585,3864
6248,3293
9188,4812
8860,2951
3423,9432
9353,8057
1596,5568
6470,3759
552,3776
2861,645
7258,7676
2479,3788
8534,864
4521,348
3247,883
4306,6087
7589,1297
9864,2548
2275,6275
4031,71
4049,2003
8156,678
8147,1357
7908,1190
2355,8388
8586,3805
901,7230
3534,3030
254,2330
7509,5804
4844,6974
6854,6441
3094,2270
6767,3675
4159,2009
3796,7256
9579,5571
4288,7743
1517,7416
5211,5637
9727,8071
9940,1451
7615,1350
4300,3690
2150,2627
9201,6242
9619,2918
9481,5621
7856,7440
8396,6880
645,66
9055,4317
9545,5698
8956,2477
9296,4753
2159,6530
5913,9254
6682,7250
9862,3588
5042,2496
7636,4726
1203,861
3737,853
7460,7799
8828,1158
4819,4509
819,9480
9449,7224
3491,7279
6682,8458
198,2878
7407,4501
9439,580
5825,8476
2118,5025
2088,3455
8021,5005
9898,24
7651,3447
2290,2586
9837,6955
5178,6310
61,9313
4601,1820
7204,4513
6081,5613
8819,291
7314,6579
9744,9866
8379,3942
7538,5864
9960,4667
1743,4329
5701,1918
8305,7378
5551,100
8792,9224
4282,1922
3772,6712
7664,2156
2137,2932
159,7103
9577,934
4868,3995
9470,1406
2670,1924
7680,2727
3213,2883
1647,1908
247,1163
9692,1214
2932,3332
4875,3631
7510,5641
5388,5123
7376,8491
2289,1759
7053,335
4591,5810
9031,7681
5913,3428
2582,7435
9785,3160
9136,6252
1506,2862
6153,8315
6083,9334
9939,1103
5543,4951
8466,8250
4095,2715
2796,1144
3143,2921
305,6239
4633,9634
7986,3412
479,8650
3276,395
1260,8435
3108,1932
4702,8102
8809,3122
8399,1617
1510,6030
9031,3774
8885,9712
3694,7589
93,1293
7420,3764
6639,1191
5821,6629
9929,6093
7,3698
8235,8663
161,5174
4314,5000
4826,2960
7909,2509
3105,423
2416,7650
6922,6818
9994,3306
2191,6048
4937,4444
773,3849
4493,6732
809,7754
1281,9798
5050,9174
1466,7045
9679,7838
3057,9463
2627,6686
206,8935
2896,1119
5440,2763
2203,5346
7862,4128
3062,745
7810,4744
7205,3519
2328,1357
4955,2307
6290,3218
1331,4161
8195,1213
6829,9888
1063,683
3232,2536
482,6326
7719,4677
9550,4528
9296,4767
7670,7285
6903,7425
6066,9726
8995,7294
508,7948
5066,4013
1629,4207
8057,3618
2348,144
5006,7718
8858,9687
9990,9840
3792,1194
8070,7259
4364,2654
409,2784
7249,9172
9117,5701
6907,2366
9291,3222
5925,4964
3301,3499
4762,8784
2199,1197
356,4960
3628,6046
4337,9854
1697,2791
8040,1730
353,5593
2455,4213
4362,597
4376,2849
2469,1730
3619,9882
4931,1314
40,5378
8619,5178
1149,2295
5908,4835
1011,3033
5338,792
9497,7359
1862,6723
1434,219
7639,358
8296,78
4880,7753
628,4047
3222,4179
9004,7283
9558,2965
9712,8901
9023,2645
7103,5658
925,9482
1129,6562
3682,4680
3483,8442
773,9426
1971,2587
609,2667
4980,8220
8924,1747
8260,3326
2693,2922
7078,1428
9885,8927
8929,1914
5206,2656
3427,2649
3769,8609
9415,9766
7527,9752
3243,7155
3853,1615
1185,1529
9529,1153
7486,2741
3523,3630
6283,758
9993,374
8904,5691
1482,3461
4864,5876
7324,4021
6074,8720
2298,2768
2711,7882
713,7800
2764,9286
860,9662
5755,6930
2749,3439
486,3034
9062,5396
9368,5357
1850,8375
6250,1523
4118,1094
4132,9556
5062,6381
6244,2405
6025,5184
2009,8073
8989,7600
2922,8620
6653,396
4477,3409
9670,3909
9475,866
3661,7649
8819,7006
1857,4890
7140,6480
8894,1980
4742,1802
855,5718
4877,5992
6539,5063
5990,1472
1803,1893
4533,6343
5608,8078
218,5574
8592,5613
8394,3879
866,7547
3061,6822
7488,7212
9959,1463
9037,7739
9565,4981
7683,1979
5866,1904
9267,7881
4924,8571
4515,437
6807,6320
2056,2856
9449,5352
4922,1919
454,4723
6476,4824
3644,2859
8504,8801
4974,4789
5258,4277
7583,5308
4962,3280
2896,4090
7076,6700
4234,1215
521,9768
9391,5408
4993,4844
9463,1896
4234,9133
5471,2617
6224,6947
8076,7352
1377,2683
362,233
1903,652
1620,7335
2834,2511
2122,4720
3466,1044
4198,4237
2788,3862
578,7606
4608,6133
8526,3776
6230,2431
2976,9976
3452,727
5696,8182
2513,1138
4367,9340
989,4895
5180,1631
3096,1398
4859,7734
658,704
2580,9098
9072,5309
3986,3377
8639,9456
2989,7363
8699,1312
5230,6939
2613,6102
2143,7542
2226,4634
2851,686
2954,3205
5038,7142
9229,7922
9246,4724
4437,7303
2041,2150
9189,2653
7589,5173
5756,1938
7196,3586
5644,7108
9107,2218
8225,4403
6883,3187
6478,1543
8260,1732
86,4011
5070,7113
2462,748
1499,3307
499,6193
1905,3962
9836,9558
3257,551
3950,8080
976,908
7090,256
7353,7301
2351,9807
4760,4450
3004,8088
2642,5053
1044,7912
6349,346
2739,1780
1119,2751
2813,1643
2831,5505
8517,7338
4627,4107
4385,270
9408,214
8889,1353
7483,1787
7355,842
3434,6103
787,1784
5095,6064
7892,3310
2987,9109
9394,4007
7321,6305
5868,6936
8043,79
1792,1316
3174,1841
933,4055
5102,9493
9771,2365
8099,260
6118,1776
4774,6036
9061,8248
9537,8305
6458,2246
9269,6038
2202,4873
8057,4753
7576,9101
6209,3222
1996,8154
2212,1137
4423,3298
247,2669
5403,6450
5980,9140
8722,9261
1187,3466
971,5803
4880,7579
169,2901
9587,258
3106,2555
8068,5503
249,4294
8220,9675
7048,1560
4616,7600
1475,1815
9564,6831
2779,402
6043,1450
9436,4938
827,3648
1960,4683
4512,2948
8927,7320
6201,769
4203,524
2351,6802
3130,4419
4511,1257
3592,2440
9717,3593
2768,2385
3330,5690
2011,2383
3391,1418
5838,7488
8328,1100
1662,8854
3588,9572
4900,1468
433,3592
4141,7859
6637,1032
3594,5800
7222,7053
5899,1370
824,4356
9179,4780
6089,9601
8890,7459
4051,1620
6869,4258
6227,1697
4798,5978
4027,9629
6598,916
771,2642
7213,9812
6448,3781
8136,9320
1061,5771
3587,2914
839,4547
9829,994
4934,5391
9086,8035
2135,3607
1673,8812
6503,4510
3880,9159
2535,2519
6487,2148
7315,5815
8763,6793
9403,1367
3405,9235
3787,8572
330,5975
5254,6473
8454,1519
581,9060
7471,758
826,6378
1059,1127
240,5127
4493,8840
3192,2815
3515,3662
3332,9999
3553,4192
2266,8277
6783,3480
2721,4793
9129,2838
2881,3414
4479,9367
499,6957
9365,7719
9999,43
4497,7424
1320,1875
8426,1947
8765,864
9386,9666
2184,966
9221,2315
354,7604
6748,3122
608,7312
2207,381
8938,8947
4031,9076
4838,8867
6614,6879
3100,844
9934,2150
4045,4388
6805,696
3358,4655
5302,5797
9930,8777
9865,5845
1085,6748
9379,5180
9657,1838
3835,1825
7533,397
7966,2213
5527,8370
5829,9040
7906,7118
149,3296
810,4410
7948,4598
9677,6329
2230,8555
2854,1661
5401,7998
8855,2004
4324,730
7334,6528
1065,3893
774,7885
7974,997
6309,5609
4167,2580
9772,1729
9503,9067
1299,6428
4564,4187
4392,9862
9579,2569
3617,418
8900,4008
2746,8934
6512,5426
2761,2630
1892,2844
7378,6471
1025,5496
9245,1144
2733,2596
754,3217
4348,6190
1241,1999
8468,3551
3903,5106
1332,2333
7365,1012
4021,4229
4287,2657
5651,762
2410,9194
1537,8469
1525,5643
2427,4349
6819,5354
1863,4594
8933,9465
2207,3590
8658,5726
5854,7225
2511,2434
8632,3113
88,1050
2881,8137
7901,1127
8319,7455
5473,3100
1465,541
7738,5372
824,2412
2812,5005
1774,2684
8781,2672
727,2563
3024,8790
4805,3949
3147,2742
1551,7800
4680,4120
4254,1208
2754,1952
1002,5870
3049,9291
8371,4457
6765,3494
5004,1364
5924,9896
4597,1739
6768,2855
8445,5452
7416,6299
9710,4697
1666,6242
1367,9986
3150,3677
457,8681
4844,7835
7082,9991
224,5663
6787,4830
2217,8183
8622,2856
7377,8383
7663,8782
7482,1230
731,5277
7373,1298
9427,1980
9876,5835
2971,5869
6508,9728
4879,4962
8795,4435
3697,6538
9574,6861
4527,6015
7120,4521
2801,6581
3252,4180
8073,4680
885,8578
8358,3630
6309,7085
5207,466
2113,5376
2958,5452
6189,7300
9614,8113
186,3599
3388,1839
2464,3881
297,61
7598,7308
9087,6278
6705,7020
5385,7217
9497,3435
2907,4138
9630,9013
6278,2829
3229,4929
8309,667
8910,4618
6501,6948
1790,718
5113,9331
8800,9326
1747,2575
8705,413
2951,7990
5121,8094
9365,2884
9784,2562
2846,4109
6833,4472
4663,2512
6308,8666
1194,7312
6458,5702
9616,7839
8885,1991
8664,7546
9146,9443
7744,7738
6028,5324
268,1032
2061,9739
2783,6999
4267,5215
709,7638
7813,8174
7230,1428
1148,3835
5069,6646
7886,1447
6016,7142
3700,8330
8669,6909
5763,9588
6504,7031
4687,8326
8404,7930
1353,9119
7462,10000
3369,3009
8270,3190
579,3381
1349,2768
2399,8045
4895,8366
958,6276
4260,9931
6448,9181
3758,427
9616,2057
3638,6821
4824,3985
4249,4547
6296,2866
7804,5276
9587,3688
2416,9146
7454,3784
7783,2328
3488,3016
9043,3376
9533,7014
5528,477
9486,1910
3442,1590
3820,6615
1230,4521
3893,5914
1478,4880
9842,3043
6502,7644
8978,8592
5792,9330
6970,4710
4496,1959
380,8017
4962,5436
1308,6416
4106,1233
9122,6714
5006,5667
2504,9667
4021,6886
9052,7196
1022,3808
9587,8391
7488,4508
301,8065
8444,9661
8040,5022
7993,814
4458,5166
9098,9393
5497,4590
8194,4110
8915,5617
6902,8144
7399,960
4212,6618
2878,6056
3181,4257
1259,5594
7763,3366
4921,467
9599,6552
7399,3453
6020,3413
4885,9958
6668,116
8747,8367
972,3828
6046,641
4164,2144
2202,2991
9411,460
6939,566
6895,3539
4511,3659
4410,6792
843,7597
4725,9979
6965,6956
9073,3489
9227,7465
7322,2419
2628,6609
7563,7650
1846,2631
3267,5627
8930,5111
1850,9159
2595,4060
4295,5160
7624,8274
8688,2852
3343,6286
8142,6433
1205,7226
7624,512
3438,4442
6431,1486
5307,694
409,6070
6839,6532
5684,3454
1420,9039
4853,9953
1459,339
4093,6032
6179,3072
8933,9067
5034,5170
4140,9061
8286,5950
138,1102
8744,7682
7473,198
9809,8278
5583,219
3746,3645
395,6717
5828,8000
6350,4762
8177,5466
2400,596
5015,3715
486,3922
4260,200
1625,9478
1318,3711
4185,2532
9712,3268
3233,1257
5943,6754
7116,2668
2004,7692
90,1955
9717,7996
3625,2122
652,6725
9042,1203
3974,5124
5207,4032
8011,2303
8248,1408
6855,4180
6244,8029
3034,755
6553,4217
4965,5195
3225,6902
561,2450
5465,5177
8128,5697
6628,1512
8799,4513
8511,8287
4520,2265
5961,6281
45,185
4451,4682
9940,8639
6517,1485
5979,1576
4598,8842
2243,3862
7271,7141
6653,981
5705,8201
4875,8506
9531,6021
3953,9159
8717,8132
7142,3170
7362,3039
7049,1329
6655,16
7744,4710
6891,6532
9319,4036
6661,7462
4858,2467
6528,1740
5634,8619
1871,269
2760,9504
5562,5730
6185,1634
7578,1909
4397,3623
7274,6975
3134,5994
8180,9925
6934,2204
1260,7358
5711,781
3855,4212
8376,1864
3154,6869
1669,5923
6336,2647
5842,5770
4261,9136
3259,9889
1322,8944
12,3343
6457,7740
6682,4491
2445,1580
4795,1911
4039,1077
6702,4658
551,6396
3568,4968
2340,5605
978,4276
7587,1301
5641,104
1785,1289
8023,7849
320,4698
801,290
1743,5045
8880,2576
7908,640
6925,4708
3442,1725
4994,5565
9928,7155
4887,2503
9588,7482
3639,3391
9176,4067
9645,2084
9592,1095
1385,6239
1023,6035
5665,9732
5373,7646
4648,5196
162,8344
6891,6627
5857,6965
5329,4417
5790,6634
9683,2145
7536,5470
2665,8422
7009,6603
9293,8583
2362,4087
4761,4183
311,529
3569,5193
5495,1431
3654,6653
7782,6376
5729,2105
828,9578
6043,6485
6133,7661
5213,7868
7014,8628
991,5724
9530,6776
5156,3065
6285,9241
9297,2662
7609,8353
9351,5308
5990,3252
1582,1202
1800,3275
6427,4380
507,9933
7140,8198
4037,5500
3257,9941
9314,443
6023,3027
9849,3745
850,4598
8269,8624
9705,3302
8139,4966
3955,4099
8545,7491
8468,7621
6440,3278
3350,5357
3477,4128
5347,3867
1158,6397
6086,536
9406,9661
962,8714
7094,214
622,6443
5670,7556
6163,4382
9506,5951
4312,9704
213,640
6502,1274
4170,6284
1581,6223
7626,8281
4066,8848
7524,9674
760,1402
9452,162
2220,806
1755,6271
2072,7733
7882,8066
6868,9919
8583,2956
6679,9013
4095,6114
5428,4402
7765,9325
4052,6894
8183,5401
8745,5228
5009,7110
