222,796
669,446
5,738
908,608
448,197
322,287
762,268
528,413
171,684
931,371
131,797
380,627
134,306
882,378
913,606
214,474
765,217
720,361
945,360
82,464
462,411
665,574
603,394
636,460
907,868
37,643
616,159
241,785
868,347
710,341
370,196
342,204
981,104
336,611
221,686
900,757
164,800
703,934
857,156
413,955
597,494
743,662
521,368
686,486
45,975
530,493
764,708
628,180
55,378
208,707
588,965
154,991
464,281
593,811
942,853
724,185
361,569
822,691
780,864
335,173
839,642
841,238
551,759
784,387
447,571
574,737
620,602
272,373
915,821
491,400
401,201
667,624
907,743
172,460
195,79
44,291
471,540
190,358
124,991
20,321
48,871
763,119
11,763
598,426
909,577
327,496
599,386
64,713
687,741
419,104
254,148
752,865
545,2
224,930
432,159
624,983
57,811
740,453
254,907
274,391
332,311
598,707
603,708
416,220
952,935
551,322
397,906
805,142
117,524
490,616
542,606
552,588
805,437
594,126
446,610
227,528
727,274
213,901
370,323
242,351
1,603
207,411
438,994
145,732
325,185
563,919
830,301
482,75
411,318
953,954
979,677
352,364
569,752
589,333
367,333
214,259
950,789
413,963
957,967
417,687
330,842
766,418
856,803
447,771
995,185
206,738
9,754
597,74
119,980
694,34
870,903
669,784
683,384
886,830
859,990
689,616
218,247
191,187
815,856
527,263
428,179
207,158
971,372
805,971
180,438
437,271
181,482
311,150
608,811
843,866
366,547
948,52
577,902
646,643
805,415
772,220
584,236
630,567
86,248
913,440
630,646
365,283
275,452
390,692
675,119
101,421
787,943
623,474
781,875
205,705
425,119
862,932
463,33
261,709
234,480
520,635
119,140
34,964
499,188
755,306
60,581
924,622
941,168
591,44
267,200
819,87
506,467
799,719
321,748
41,652
25,5
608,925
942,895
840,954
402,129
955,146
335,733
862,682
713,519
635,155
192,60
929,724
299,586
773,403
353,319
339,840
123,274
766,928
780,443
15,348
474,921
332,507
405,790
488,104
323,318
715,807
133,150
916,231
289,945
331,241
526,66
299,659
786,940
615,699
129,993
37,333
729,701
593,926
140,32
314,512
564,313
13,13
769,452
916,153
53,928
701,345
250,350
582,697
178,660
51,502
609,813
629,121
472,939
717,917
822,434
771,395
997,809
214,399
501,376
923,575
358,875
692,459
679,570
56,354
963,742
278,769
934,234
141,316
984,550
895,358
44,9
963,489
259,550
64,734
927,570
868,773
871,500
313,370
66,568
240,864
183,678
800,774
429,259
979,899
573,220
531,491
847,796
192,452
576,401
15,545
240,77
349,300
671,521
983,533
946,276
256,200
956,626
507,395
248,898
541,407
262,685
828,294
255,866
958,113
715,818
226,47
746,863
376,277
888,840
277,154
260,394
831,46
133,220
758,84
236,797
800,159
451,412
578,769
799,851
28,229
867,826
616,388
334,180
833,404
159,192
744,736
762,748
544,497
660,192
277,106
844,970
485,27
242,270
773,396
564,415
410,561
372,711
491,652
252,823
388,956
661,29
661,10
876,543
439,801
647,219
509,450
788,136
871,223
577,22
770,134
323,527
9,471
56,458
447,604
569,973
33,565
107,257
307,130
77,330
526,460
706,946
43,630
979,624
549,668
784,307
921,237
983,698
877,493
737,181
231,438
239,670
350,512
675,101
374,993
797,255
150,677
274,514
739,274
942,447
948,514
538,117
641,387
438,21
806,836
196,930
524,596
503,185
95,413
280,96
274,774
80,914
238,25
301,623
199,897
61,98
83,878
282,125
446,995
745,581
892,452
611,768
884,747
645,776
202,683
921,535
138,700
147,637
134,408
99,486
429,791
360,139
823,590
96,464
203,665
972,272
979,678
209,680
410,476
311,992
177,161
200,406
646,941
808,799
750,170
480,928
117,583
648,180
761,716
985,236
132,932
322,710
238,565
518,372
313,836
588,366
668,397
210,61
456,822
830,460
956,967
867,312
243,345
378,439
896,246
531,556
976,960
890,498
576,42
387,174
836,328
683,427
336,615
15,330
674,5
948,358
8,998
601,24
796,147
177,122
802,365
886,821
342,351
898,605
613,262
44,607
244,853
360,841
964,642
442,365
489,708
983,546
981,495
160,285
502,121
649,616
105,14
759,402
73,687
481,977
316,578
95,270
692,642
324,992
193,295
341,790
306,232
518,936
235,594
302,575
444,917
96,955
936,531
105,861
915,366
63,353
304,467
627,648
990,309
181,149
62,407
134,582
378,593
985,375
702,902
498,696
458,525
684,431
623,104
992,982
599,708
725,10
937,214
195,909
20,282
333,870
171,246
100,311
519,993
57,128
212,928
461,962
857,656
390,518
885,568
333,963
954,31
563,567
370,561
694,368
429,684
47,977
681,724
174,965
366,972
61,43
239,30
744,578
818,364
740,681
108,282
735,866
813,630
83,460
148,50
721,464
851,197
243,276
643,876
517,796
161,452
15,554
321,508
337,259
181,371
641,292
113,648
452,916
323,468
375,931
546,99
978,693
678,617
311,923
754,471
942,676
695,811
854,729
416,553
307,148
493,599
422,729
34,651
947,457
418,499
182,792
301,215
516,930
397,169
267,246
212,119
98,844
278,394
528,130
713,111
719,187
300,265
586,662
326,260
186,545
820,872
153,491
809,584
751,968
920,387
576,526
421,473
886,220
354,639
627,154
156,569
887,902
354,844
751,901
248,577
327,269
10,744
926,940
659,47
312,386
683,248
336,25
244,993
206,36
907,685
433,664
374,801
798,853
705,279
791,476
503,643
706,918
910,456
82,546
164,454
419,269
314,777
448,928
359,446
74,848
949,677
113,606
849,963
10,903
106,186
630,666
176,304
676,259
329,942
7,395
288,425
964,340
347,61
348,72
738,635
485,652
991,474
602,164
811,583
432,56
710,807
770,204
93,747
620,221
796,194
519,65
950,268
738,907
566,778
629,422
435,343
176,640
445,383
361,89
378,427
507,88
350,759
659,948
644,464
31,94
201,700
21,937
888,328
210,327
15,409
33,441
545,135
382,108
858,962
884,585
137,422
915,811
737,792
644,190
141,181
992,157
535,950
824,820
741,516
437,213
207,684
555,735
704,744
95,726
689,402
734,965
307,198
721,529
942,739
67,394
800,388
596,388
23,791
744,746
181,26
672,190
894,489
375,975
763,955
538,436
508,564
488,668
200,399
52,296
721,757
660,89
835,308
934,300
509,250
666,858
159,922
142,480
663,611
609,114
175,877
666,832
838,980
671,254
12,640
863,867
902,568
567,337
594,757
708,370
503,675
701,217
718,674
292,552
738,941
561,418
649,810
637,134
443,840
556,882
259,877
710,555
83,61
38,231
270,775
901,533
348,797
183,360
705,761
974,634
532,388
57,478
91,517
972,732
275,857
813,442
896,116
829,567
415,491
899,250
292,596
267,415
551,198
633,78
867,245
922,254
756,465
27,945
308,617
20,517
967,312
840,339
241,448
61,466
813,996
677,453
437,497
36,558
691,824
450,270
742,906
204,476
49,386
151,962
498,434
889,925
452,314
129,106
11,603
842,533
176,13
732,917
304,891
556,91
358,507
735,664
907,5
75,849
397,531
908,721
706,129
46,408
686,186
75,74
191,737
23,19
851,699
839,7
545,537
116,980
168,583
972,820
799,684
682,935
445,421
14,814
788,593
491,862
502,591
429,36
100,202
477,646
869,596
553,791
654,389
59,401
756,604
321,103
877,353
565,501
212,989
67,747
470,973
352,313
712,83
834,335
127,276
603,490
553,985
522,834
257,850
820,351
418,591
376,635
69,272
214,902
493,315
384,303
316,351
456,95
104,876
155,338
366,847
532,323
851,655
254,721
762,626
792,340
300,564
911,568
704,990
333,541
836,213
842,673
807,888
785,754
180,357
755,116
769,376
173,137
503,511
22,595
421,948
266,55
632,624
984,857
448,126
159,107
75,349
306,250
350,367
971,179
927,227
278,248
822,775
299,626
250,118
402,735
737,277
414,792
603,780
700,974
378,646
84,749
954,991
369,672
722,530
815,972
406,530
704,789
646,106
146,627
449,858
718,274
522,986
886,30
261,244
603,850
386,553
185,744
65,148
372,921
797,643
885,943
594,123
487,823
70,892
111,261
106,839
862,654
956,556
704,798
381,886
859,645
911,430
871,508
310,624
292,443
363,378
91,504
767,471
465,936
979,917
908,532
34,378
196,83
376,734
388,375
702,693
932,363
499,154
77,722
80,198
122,577
642,29
541,459
806,770
99,134
755,583
739,744
94,215
624,106
913,407
813,287
55,373
8,379
304,189
460,394
776,497
370,340
134,830
29,503
783,116
692,51
530,736
441,915
260,223
288,710
563,500
419,905
13,84
372,74
662,336
602,970
898,937
426,66
321,990
958,30
312,302
175,513
409,984
83,303
45,488
505,525
835,659
860,342
397,928
48,247
853,155
59,739
358,757
389,310
817,209
703,833
94,385
528,570
766,425
870,275
631,902
959,993
60,755
628,807
545,276
454,287
494,441
918,66
626,229
486,136
549,959
736,126
971,471
644,535
608,499
421,879
216,87
789,492
909,636
19,831
428,592
85,788
169,964
255,962
589,859
232,928
611,755
108,603
772,626
34,711
614,240
513,338
668,520
679,314
780,782
899,318
999,106
746,422
814,290
10,236
567,10
628,719
84,510
119,680
221,168
478,861
726,447
460,620
804,103
731,642
47,698
176,232
740,776
835,543
936,395
525,643
648,163
317,952
522,280
287,978
7,546
328,754
761,739
348,638
350,561
873,936
38,981
145,642
54,751
549,684
180,900
522,15
997,60
323,855
700,747
250,706
38,541
383,173
162,560
972,241
69,756
2,559
426,678
938,231
634,607
391,192
392,310
58,788
130,596
528,474
891,801
684,265
952,536
830,19
333,497
722,636
759,507
413,26
583,689
272,386
362,869
132,951
56,956
584,190
797,167
295,345
191,609
259,104
443,88
158,914
810,37
355,453
20,89
944,322
955,437
322,477
613,636
474,325
548,443
270,527
723,411
302,644
117,326
521,714
285,825
964,148
448,682
152,927
687,263
548,42
699,227
609,459
436,766
487,405
274,682
277,434
615,698
1,428
318,764
67,339
242,731
610,580
563,449
282,822
403,147
415,94
986,721
310,153
716,346
458,712
806,822
753,914
546,600
741,104
195,716
730,123
707,934
281,803
635,53
638,105
968,842
931,345
553,755
95,759
166,34
193,737
52,299
133,348
550,509
544,837
202,565
888,430
26,753
222,867
150,986
427,513
747,940
956,49
666,702
917,103
656,557
24,925
339,884
554,535
320,462
352,432
360,18
876,102
459,369
375,656
318,235
21,127
112,401
249,405
580,287
423,890
758,707
520,57
752,196
487,301
980,718
584,947
817,204
953,550
171,758
539,546
142,678
878,970
873,66
686,196
841,937
129,863
302,641
742,120
78,699
303,36
389,441
29,799
553,310
972,532
705,472
430,460
83,854
571,163
978,991
250,484
381,594
951,417
503,811
180,740
800,556
5,384
611,50
949,127
756,674
545,390
208,179
804,110
867,315
488,969
568,344
601,671
78,578
335,961
149,374
802,657
419,239
758,434
2,494
666,937
703,495
247,127
599,63
770,580
907,638
186,715
94,699
868,566
50,930
964,928
438,644
556,619
337,260
428,927
776,409
954,682
223,79
82,743
926,480
816,369
140,67
596,888
656,254
760,564
279,736
668,432
775,613
804,624
916,165
418,180
758,829
213,736
436,295
751,974
806,243
210,867
48,240
124,150
753,402
125,575
763,407
410,478
50,754
181,486
309,46
143,995
862,356
152,100
905,256
587,540
144,46
956,959
513,921
573,764
602,861
502,603
592,181
371,785
57,479
40,715
659,67
404,52
94,584
76,856
7,753
828,887
574,299
91,631
776,760
115,121
973,109
306,612
67,379
848,655
45,896
157,544
620,573
548,609
337,695
328,860
160,40
890,546
516,143
417,133
649,265
533,155
173,658
384,364
81,715
873,952
655,269
531,704
836,152
913,797
332,852
785,121
706,311
969,702
31,779
854,468
567,537
318,459
138,471
83,75
496,81
541,63
660,891
15,717
207,960
496,570
678,294
295,123
115,668
924,958
963,182
917,293
831,148
194,354
944,836
985,339
108,900
667,598
141,109
862,336
361,389
330,836
28,242
199,301
770,328
635,373
853,531
547,963
568,390
480,827
542,4
404,443
614,641
78,881
734,989
254,161
890,964
777,315
311,621
524,759
718,86
546,916
815,268
15,241
116,411
895,186
786,188
434,888
370,846
465,444
612,57
430,871
324,76
256,745
55,951
599,950
524,538
840,110
871,933
878,966
660,622
617,790
269,54
503,167
524,757
772,715
609,280
567,758
661,669
119,846
912,54
45,594
253,636
121,694
655,14
254,981
168,460
972,829
610,410
750,851
326,866
66,375
305,983
802,230
992,790
355,540
461,954
641,819
719,10
519,613
867,667
59,603
164,941
888,806
550,508
29,62
577,669
906,895
584,32
363,249
452,881
25,661
720,713
213,501
680,148
501,555
589,325
50,792
948,257
30,515
803,268
392,881
966,606
799,407
932,61
880,821
431,781
964,435
15,716
495,937
928,321
497,899
56,229
487,680
42,615
16,12
737,287
901,802
175,622
414,624
258,54
704,192
704,472
423,638
272,841
902,795
445,724
534,352
432,35
547,684
951,227
86,960
971,927
51,875
410,889
910,682
664,834
239,20
488,670
801,173
424,880
134,154
542,413
801,838
355,32
655,4
13,238
710,554
902,66
790,391
590,898
542,937
365,594
651,977
662,871
778,220
268,922
154,957
752,938
524,782
705,515
800,337
15,812
479,755
658,912
456,905
705,669
854,400
78,995
360,814
796,120
794,857
588,87
667,190
561,915
236,25
974,416
519,296
186,812
44,175
88,7
973,29
880,858
850,988
836,672
941,297
205,770
408,971
635,286
991,205
13,771
236,370
777,378
211,473
748,199
384,564
897,780
972,447
875,569
563,911
338,210
985,590
240,595
739,100
237,915
443,972
930,408
609,992
855,473
351,293
648,588
30,362
146,220
869,919
554,386
794,293
577,671
642,326
119,934
473,998
987,762
244,465
357,679
642,712
137,794
250,762
841,576
30,777
415,196
288,327
908,89
626,903
309,122
163,358
837,90
604,243
871,954
367,648
489,905
497,294
452,239
371,745
742,356
896,566
295,868
671,438
117,651
457,554
378,96
295,146
746,445
666,109
947,812
143,259
555,354
861,987
274,701
37,480
303,170
593,395
746,577
805,320
525,293
379,579
599,589
930,519
608,499
188,423
7,651
138,563
914,300
435,777
176,433
966,239
284,373
176,973
183,808
243,215
868,415
716,808
458,886
736,842
507,277
35,394
406,38
186,496
702,558
599,572
715,571
414,218
513,332
681,916
690,702
349,2
37,645
1,536
673,719
231,7
648,863
382,508
401,952
387,923
573,981
626,816
582,346
288,542
313,989
826,90
693,925
425,775
441,228
512,729
133,836
103,879
36,867
999,424
769,639
307,742
708,515
582,55
871,735
635,508
687,684
949,301
974,39
728,956
198,90
3,970
710,31
891,453
789,525
866,47
185,421
890,690
533,773
836,378
178,704
450,100
352,487
133,877
639,23
803,813
818,746
204,220
401,636
343,27
368,904
685,436
664,96
522,393
809,746
848,664
577,454
989,654
300,88
75,93
51,841
280,119
222,480
393,602
343,56
904,911
431,311
773,941
183,459
142,540
963,28
782,632
268,562
102,330
170,161
271,565
5,972
157,45
514,555
279,802
629,605
468,363
886,448
247,357
871,935
38,389
800,987
615,324
572,436
51,810
439,985
603,215
617,976
226,71
280,460
249,445
370,989
301,489
360,327
183,312
460,310
78,484
468,25
847,320
256,648
380,229
127,637
14,990
42,750
884,103
168,65
706,719
837,407
253,748
20,600
807,191
688,30
744,523
887,717
314,772
36,945
565,777
456,522
289,123
32,658
840,360
470,467
534,857
626,771
762,117
41,288
969,953
109,944
848,793
725,571
996,432
922,572
754,182
234,734
174,352
787,452
178,797
811,835
662,289
649,172
366,128
212,113
514,250
970,826
78,319
187,242
417,219
760,139
192,467
469,98
421,901
489,559
30,249
992,250
803,947
649,522
711,648
730,464
256,569
575,480
996,831
894,74
224,707
836,510
720,257
264,620
279,523
311,993
325,595
358,387
524,914
724,889
518,598
572,146
344,720
963,306
212,716
79,406
123,178
988,271
284,880
190,412
431,773
443,637
476,401
602,11
85,684
336,869
103,193
424,707
59,710
730,393
46,293
241,457
201,170
332,554
529,651
461,167
875,670
72,155
906,16
109,877
938,472
194,252
503,694
276,909
612,507
480,447
944,438
452,122
898,485
274,331
898,468
303,916
809,393
929,740
206,592
127,593
280,544
346,214
113,169
96,263
334,942
329,212
441,934
749,273
523,737
238,620
750,141
416,741
104,597
860,747
989,985
572,445
280,507
441,418
6,569
319,731
232,236
296,760
398,372
7,17
711,510
957,208
151,346
104,268
165,454
58,358
820,861
173,343
622,43
220,331
442,662
574,474
983,235
287,174
269,394
714,330
453,808
909,15
250,417
287,633
35,67
881,913
616,372
437,104
501,946
21,204
90,362
33,773
508,532
2,276
14,92
448,246
611,189
74,967
411,2
500,387
438,49
409,212
393,298
86,902
49,875
105,847
981,50
744,855
843,178
939,675
54,83
806,590
822,518
517,62
91,576
979,411
732,298
622,276
482,385
476,894
961,249
777,419
517,368
471,645
479,680
827,698
915,250
927,983
554,106
612,363
431,183
939,749
587,388
645,740
80,4
943,591
134,255
366,90
149,672
747,189
836,200
411,102
731,184
915,184
65,956
770,322
377,141
229,372
360,385
749,809
349,595
734,243
779,911
553,574
6,669
175,326
214,412
90,962
844,791
140,945
606,467
175,996
352,207
180,761
137,251
882,635
612,114
535,656
694,650
121,968
357,266
371,987
351,473
840,802
484,367
689,326
257,209
350,335
220,412
257,170
707,385
782,960
330,14
765,142
875,866
793,142
882,181
804,541
34,639
56,1
639,951
364,705
429,547
421,894
99,527
81,589
647,237
208,804
804,911
926,638
170,339
115,777
922,389
794,350
976,388
389,96
99,620
847,788
666,194
830,622
141,232
999,529
40,599
563,512
597,548
206,314
774,823
796,209
856,961
744,469
945,494
728,311
396,435
749,635
423,108
594,752
432,217
351,398
762,901
282,886
378,533
509,154
964,800
596,678
714,783
602,659
577,477
430,152
87,631
14,751
26,437
171,21
976,437
572,384
977,875
835,779
387,875
550,691
799,800
288,631
530,132
215,300
715,840
593,470
68,206
307,823
325,235
821,883
952,102
453,997
349,265
483,4
847,726
84,940
624,555
629,329
842,642
296,805
998,557
566,722
59,618
246,712
162,245
394,909
557,970
770,519
90,677
110,793
350,722
433,70
131,713
829,481
322,107
957,837
940,935
864,96
640,242
21,958
302,966
773,272
183,621
288,454
200,876
404,767
908,201
529,664
210,330
708,44
594,275
352,876
481,100
556,445
350,691
520,657
185,681
921,404
200,547
30,154
759,793
461,316
203,86
377,774
10,944
77,452
880,643
471,667
232,437
777,179
605,570
823,966
311,558
771,321
144,343
347,678
211,106
793,962
369,99
180,654
528,622
799,275
588,727
787,44
448,479
684,503
241,608
384,176
474,795
669,13
244,224
304,955
95,904
128,947
40,225
212,479
331,12
760,943
143,236
494,333
470,369
162,3
797,346
820,728
51,364
795,897
702,624
54,200
65,805
593,717
295,319
232,28
494,215
878,951
672,103
299,583
633,409
661,679
609,736
550,219
15,921
359,746
24,818
50,118
112,987
187,249
364,259
973,636
793,597
119,612
35,549
910,906
619,263
49,103
524,452
205,355
850,707
814,890
47,168
764,250
718,948
104,208
194,857
662,160
769,697
438,263
245,984
874,313
529,703
541,848
448,294
323,47
129,49
521,392
330,342
380,85
853,406
120,958
20,145
872,646
938,266
92,375
959,653
824,613
696,380
704,516
876,507
664,607
587,1000
126,919
56,301
869,688
134,562
210,345
480,116
487,981
207,430
384,642
991,654
266,767
485,27
926,318
368,834
535,82
121,173
45,490
227,532
24,939
264,477
840,988
449,645
633,5
264,550
123,421
428,298
736,218
705,521
246,192
500,470
270,442
729,131
265,806
592,108
367,831
51,332
246,478
126,339
165,953
229,216
132,776
990,318
669,912
441,652
67,988
104,508
396,786
473,703
618,503
481,120
487,924
295,329
113,295
617,128
263,77
826,595
763,378
630,615
210,6
427,286
706,611
313,81
551,821
39,32
699,979
706,399
758,201
69,603
681,491
369,562
487,47
945,843
857,677
78,505
165,87
838,473
158,232
20,10
376,660
575,914
109,328
478,753
692,298
171,192
213,816
941,887
725,71
558,130
50,281
486,169
520,25
506,853
435,285
868,563
399,991
182,623
218,260
196,33
78,950
504,182
127,645
3,730
766,330
530,997
267,22
203,791
988,61
95,446
258,852
995,294
492,84
620,715
449,222
831,947
381,988
214,162
940,270
733,956
448,287
846,724
727,235
526,931
352,309
561,282
910,206
589,386
247,897
435,461
287,67
163,883
36,801
839,883
511,91
391,777
198,814
758,227
630,8
402,270
952,936
880,727
383,629
903,138
290,164
216,379
313,336
743,795
2,615
384,319
382,772
396,804
774,511
989,102
501,887
483,874
336,374
847,829
551,250
606,46
356,794
250,658
459,680
391,197
816,177
894,814
314,595
265,285
539,752
507,909
611,587
913,549
297,659
117,915
427,885
719,146
296,818
918,2
487,314
397,629
124,869
788,845
770,327
189,632
172,605
468,180
99,211
130,185
995,320
23,850
774,463
337,488
785,447
758,746
350,314
925,12
120,320
151,888
602,260
697,690
855,912
764,116
484,578
974,177
66,341
989,198
134,285
413,543
880,150
604,716
515,1000
20,777
535,727
193,983
786,526
683,199
664,904
282,726
541,48
55,265
148,491
776,854
695,453
423,325
62,199
865,579
494,294
504,141
123,966
281,634
799,826
862,432
393,82
3,293
917,360
847,689
718,899
670,18
537,923
343,175
810,168
694,324
894,321
645,257
342,405
217,688
515,552
171,226
674,985
651,497
665,121
324,482
882,366
397,226
192,549
358,634
175,463
560,205
821,750
404,927
401,464
295,748
531,626
817,914
373,40
845,553
72,673
968,425
789,6
416,888
337,35
895,595
131,47
520,924
469,29
175,518
871,670
883,983
286,928
486,564
298,59
861,5
641,909
671,969
107,883
670,924
519,830
65,719
850,902
559,510
493,831
581,863
958,188
131,319
139,922
746,829
44,646
60,694
384,770
684,215
161,864
557,950
329,189
454,280
243,478
104,633
180,18
239,134
589,430
573,678
612,258
353,558
479,502
248,653
995,829
319,14
396,960
895,713
515,138
161,76
66,645
130,512
22,325
742,153
475,611
797,215
190,575
107,970
845,48
349,232
167,777
612,12
229,825
841,396
431,453
729,318
132,935
43,381
273,76
37,692
359,469
672,234
675,260
623,578
495,108
365,88
843,856
670,688
688,976
730,611
971,889
34,78
337,488
959,900
229,374
168,894
188,443
172,889
500,664
580,37
754,240
145,627
956,124
260,66
147,550
252,338
596,112
906,764
604,432
114,53
271,623
111,956
242,786
854,351
860,257
837,830
221,754
362,902
1,971
825,810
696,532
877,726
271,534
914,546
886,601
251,759
177,495
225,367
780,52
557,609
41,133
435,435
705,84
944,609
838,307
271,276
304,907
317,81
32,750
540,216
904,554
662,63
813,267
706,397
727,645
188,542
884,692
116,12
277,660
44,139
945,23
171,515
930,318
468,140
186,281
222,977
1000,917
125,310
227,472
208,404
308,673
44,609
546,252
138,513
6,48
626,285
96,370
114,932
171,518
822,41
876,79
307,993
78,478
106,698
112,898
652,719
367,999
98,67
392,719
965,651
94,1
57,733
992,581
288,543
69,468
508,307
307,866
396,642
721,694
881,560
989,738
624,321
981,132
279,628
484,910
941,934
586,54
746,631
751,504
550,430
878,673
791,347
465,147
620,815
763,94
58,808
263,909
326,428
188,475
638,155
991,48
89,268
422,638
844,6
319,186
976,333
703,827
383,99
471,746
405,919
747,765
462,204
401,591
837,793
908,828
172,500
937,511
872,557
34,804
19,58
110,358
910,515
213,563
645,946
352,837
504,717
484,863
337,847
941,881
136,380
386,649
790,205
949,645
154,112
27,720
899,597
630,596
151,528
296,231
336,987
635,273
799,716
331,176
821,229
254,372
747,711
536,240
514,14
252,954
85,929
802,520
327,791
159,583
111,373
210,555
257,604
414,816
809,849
634,569
14,438
902,694
448,394
593,936
892,468
259,245
182,933
297,259
846,931
423,11
308,775
648,749
662,76
817,579
866,277
179,322
336,938
459,590
279,513
919,499
6,335
44,356
858,896
314,2
765,142
782,902
306,89
770,704
250,587
510,256
886,664
327,917
605,799
387,852
297,867
748,818
617,704
18,693
992,680
33,923
31,530
371,80
323,792
725,783
238,435
453,286
666,448
50,965
276,877
762,167
451,511
565,951
803,146
235,144
782,693
53,582
699,873
821,12
58,83
555,650
55,798
458,901
629,142
188,145
915,590
813,331
366,860
618,9
991,930
269,210
976,664
461,175
139,793
577,947
123,838
643,97
776,319
695,445
328,683
97,525
623,24
24,910
671,916
115,627
505,346
708,175
303,236
421,995
417,456
32,72
605,233
753,802
892,686
990,449
586,937
201,164
667,40
734,204
863,384
125,9
777,834
872,811
158,348
116,185
95,855
976,904
892,716
204,579
45,572
9,678
963,286
47,421
101,172
24,667
640,510
996,968
816,10
246,258
202,646
176,48
263,664
437,924
59,787
38,618
850,484
902,285
383,421
416,761
419,907
517,679
476,651
815,382
796,109
619,346
852,563
88,131
548,970
913,514
759,946
295,844
626,840
580,165
8,786
716,410
312,469
553,885
319,902
913,501
99,874
685,653
408,438
31,893
223,688
261,636
751,326
44,148
225,628
221,957
254,96
497,564
761,942
636,6
269,85
492,679
665,642
72,944
690,942
100,270
878,442
105,658
479,952
125,64
899,649
454,558
909,896
586,47
985,195
149,428
829,401
436,264
677,474
126,921
297,294
460,94
104,221
900,933
33,733
828,32
91,341
779,457
473,782
962,529
243,277
697,28
415,365
107,951
611,953
401,595
413,986
190,165
782,363
960,927
615,889
729,791
402,867
361,928
555,53
141,919
225,251
691,581
665,490
189,740
515,167
390,659
447,773
683,154
610,615
957,663
452,739
736,623
934,163
212,104
169,376
930,653
906,757
546,7
745,937
716,384
430,728
948,283
735,171
343,947
794,418
544,284
633,741
409,268
708,594
980,492
626,273
794,174
992,358
763,301
331,432
542,194
733,388
972,98
297,385
275,243
426,771
709,351
352,342
688,731
418,287
756,3
528,949
410,637
251,16
254,274
68,966
967,561
118,139
994,126
194,417
577,435
818,880
265,426
193,41
213,811
327,499
298,122
62,688
426,424
978,841
203,400
893,497
595,436
400,575
484,733
277,35
505,966
359,942
416,704
413,967
132,249
488,85
146,835
721,90
614,204
122,829
60,360
698,287
566,557
161,476
933,305
886,56
615,823
707,272
876,746
731,831
992,101
282,78
457,881
145,324
511,114
59,131
135,905
51,72
888,16
532,157
246,987
842,557
506,784
977,759
206,809
555,476
149,450
692,845
52,343
197,828
615,795
383,915
163,531
797,304
232,185
718,134
696,637
704,786
784,727
671,24
179,2
469,184
421,356
537,120
208,638
611,91
902,794
963,168
215,608
793,363
707,346
494,419
912,352
959,939
976,524
448,947
683,365
372,742
624,779
175,968
452,56
459,497
738,311
31,723
133,407
173,16
41,538
121,169
659,346
149,573
957,980
526,727
769,603
442,300
587,771
533,239
629,576
425,922
668,258
537,606
101,262
495,602
750,399
549,328
156,307
507,438
799,933
318,921
304,886
491,974
528,317
513,427
184,651
781,394
261,250
266,802
681,379
267,467
321,192
77,126
814,410
239,300
295,827
445,635
88,211
858,173
119,859
599,459
940,580
415,394
580,243
827,551
83,479
162,669
49,342
996,199
310,455
822,178
872,521
279,953
744,446
468,449
75,639
8,409
253,799
370,676
456,958
489,734
960,408
565,409
934,300
259,85
694,700
481,896
138,229
867,559
752,118
499,735
256,415
393,415
112,668
726,654
816,33
729,224
950,352
748,897
212,787
562,901
423,309
795,585
806,411
83,972
645,246
203,698
267,865
208,463
674,254
124,558
319,818
604,882
644,876
710,468
977,599
323,376
850,811
781,580
721,190
483,996
550,913
857,193
451,808
165,938
443,302
732,200
350,896
20,306
30,799
86,313
862,85
998,609
416,898
579,710
713,131
587,420
826,694
560,917
779,957
347,299
329,172
599,896
337,313
718,948
727,511
765,160
6,652
253,652
240,101
701,918
942,193
531,930
8,166
139,353
400,483
230,899
977,131
479,110
102,552
609,222
754,535
320,548
250,549
75,934
185,393
913,966
439,449
972,848
885,715
502,224
392,151
618,909
255,710
712,1000
356,23
536,8
853,321
727,679
66,43
484,902
438,630
423,815
548,871
216,222
464,132
469,3
442,254
707,640
582,983
785,520
952,201
936,342
994,184
147,573
556,900
938,547
94,675
102,757
693,725
13,722
187,68
219,570
936,109
935,328
42,935
79,615
703,216
231,394
606,427
878,10
994,160
378,332
858,549
535,997
918,234
729,550
84,664
102,253
139,704
587,366
88,574
1000,890
885,741
244,473
832,172
436,465
648,725
906,386
540,306
84,654
441,986
265,346
1,142
392,961
708,891
286,859
23,836
348,221
360,783
251,638
372,890
94,797
134,667
440,692
547,302
640,981
875,677
111,20
585,57
842,194
716,816
36,821
211,571
253,394
783,195
18,895
355,247
552,422
749,963
284,98
243,681
710,346
375,409
520,895
404,113
629,429
413,496
514,806
841,560
573,442
823,772
614,74
676,228
117,800
285,662
466,592
286,170
729,105
680,313
424,275
756,281
339,266
609,697
497,657
995,789
928,315
65,677
108,694
813,804
469,722
538,117
969,278
535,681
268,263
836,772
576,139
224,574
71,740
255,139
669,635
571,795
836,167
111,754
969,187
456,29
429,209
922,238
922,529
613,214
648,39
523,156
322,218
725,224
62,351
458,592
362,287
309,897
479,161
126,930
594,349
981,989
499,510
892,562
774,365
986,730
908,94
500,829
279,56
297,435
484,86
695,441
491,918
475,518
949,122
366,581
683,113
984,681
669,320
321,837
436,90
635,548
372,878
900,20
488,886
279,97
752,758
678,858
587,561
982,639
295,796
246,536
35,761
928,351
130,422
797,216
181,752
127,678
873,295
69,330
727,684
35,690
344,907
675,247
