983,494
148,286
601,212
470,724
252,948
800,725
906,607
873,273
622,879
411,777
20,147
196,953
521,451
144,724
397,475
132,63
841,366
878,446
50,269
576,414
634,766
238,61
233,648
959,852
918,431
440,400
378,390
294,806
323,101
54,727
495,74
886,242
104,5
370,467
874,143
427,262
931,328
681,201
152,728
635,252
923,635
885,775
276,830
872,34
688,922
290,225
668,605
721,162
107,555
496,616
248,766
368,961
554,319
979,117
962,347
338,889
910,355
554,196
222,365
124,946
908,353
119,286
367,403
228,724
233,664
395,726
919,978
369,384
739,334
797,42
499,41
855,54
455,234
150,937
756,476
98,899
950,690
707,255
435,296
734,546
566,556
112,116
537,722
955,865
740,917
199,232
790,151
782,447
218,951
941,641
225,447
419,490
297,89
486,284
35,934
303,228
320,250
734,127
840,464
583,694
928,554
851,606
209,370
657,943
293,714
67,100
398,687
353,217
967,235
783,66
195,52
714,53
169,61
786,746
642,914
997,533
939,34
255,87
231,487
501,340
989,220
887,973
901,877
732,397
350,951
179,205
215,20
488,158
301,270
143,410
732,76
541,348
267,324
332,303
201,213
540,153
111,365
840,902
871,513
866,258
33,932
802,790
239,817
609,263
17,350
709,502
740,157
252,372
480,677
460,2
469,393
122,956
534,367
29,800
880,486
590,288
276,245
275,761
764,292
125,172
480,862
222,758
106,152
67,48
941,702
64,363
947,990
537,240
638,554
890,911
254,41
981,402
177,705
772,483
936,978
965,824
769,1
747,988
437,529
853,40
593,195
831,786
294,682
463,241
763,543
941,844
364,311
167,916
192,983
544,969
151,170
781,532
177,941
163,418
574,139
574,205
791,197
642,614
418,547
301,455
636,658
128,343
358,564
956,248
858,124
368,702
92,821
504,700
608,967
702,706
860,585
141,542
448,879
49,293
543,384
705,88
754,506
149,25
233,231
48,22
734,648
239,193
213,447
328,292
409,555
638,100
166,103
41,533
182,948
753,207
383,408
949,228
517,446
531,324
774,102
247,602
652,654
433,47
543,541
483,236
618,21
581,764
466,449
671,144
826,475
805,761
462,977
300,952
37,457
71,848
852,43
994,331
965,786
908,47
505,921
331,867
988,902
80,951
902,763
85,922
224,630
241,976
453,374
662,88
858,555
700,85
132,511
716,578
572,488
169,205
665,428
189,759
902,472
356,277
482,305
582,63
332,361
697,911
217,718
413,353
217,982
336,426
320,657
530,639
714,998
848,978
820,166
882,239
74,508
716,469
602,316
451,632
652,495
618,744
531,432
405,265
818,649
610,93
200,413
571,78
799,315
220,908
527,260
526,872
733,138
839,491
123,76
764,233
349,977
782,30
441,809
250,586
55,179
129,118
486,984
482,374
842,736
918,579
260,426
96,655
959,640
988,342
112,940
77,152
34,429
43,128
968,461
22,699
962,968
340,540
808,219
944,248
658,197
276,488
687,304
140,756
812,357
477,1
485,785
177,886
575,890
677,519
781,78
73,426
686,492
742,977
536,84
619,181
463,90
455,717
898,263
898,812
995,249
473,397
791,952
544,954
340,65
116,552
540,903
336,238
999,963
103,860
465,642
49,301
886,653
234,119
962,962
483,182
244,912
172,449
301,142
837,337
288,449
47,283
87,749
594,938
822,767
310,688
240,564
699,973
186,884
81,240
409,547
874,866
860,500
572,959
570,807
260,734
247,164
370,698
550,638
368,548
170,929
542,304
398,672
252,733
362,709
266,628
262,756
953,334
689,591
34,540
548,66
557,996
132,422
445,377
926,322
370,833
473,968
571,106
316,834
874,900
298,114
427,891
963,931
770,582
765,2
727,330
692,669
189,469
673,969
437,431
817,672
857,871
459,312
832,968
697,334
713,800
582,183
700,184
763,370
589,58
887,312
411,694
520,740
760,837
402,131
617,421
473,418
413,637
236,925
40,62
3,340
333,149
516,502
118,372
846,49
423,619
936,764
32,869
627,89
355,962
403,653
737,739
972,734
381,982
22,988
440,219
827,54
579,353
748,308
541,159
420,445
985,853
912,183
77,798
43,227
267,236
950,722
911,574
477,576
895,130
310,702
268,730
393,818
538,706
942,699
372,613
849,745
253,841
778,784
480,530
858,740
475,211
375,294
875,749
751,712
856,660
706,935
93,837
59,309
220,735
936,235
385,619
722,672
434,864
530,161
381,676
998,390
846,191
850,879
266,4
242698
406569
202658
246872
119528
180648
141407
79858
26201
4869
11483
51300
44391
38263
18094
20324
25640
8581
20840
2096
648
13390
9800
15488
12287
10492
466
4366
5569
3960
754
4142
1624
2462
1683
36
1901
1808
894
574
307
845
752
511
176
178
208
86
199
192
163
79
110
32
63
81
6
6
8
90
67
9
73
73
12
8
21
0
14
35
17
18
1
17
10
6
1
12
13
6
4
5
3
6
3
2
1
2
2
0
1
0
0
0
0
1
1
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
