292,836
802,321
420,449
640,172
821,582
731,447
774,671
402,659
689,523
553,766
523,332
844,841
839,445
527,558
770,641
581,72
763,256
119,847
92,903
440,519
784,858
835,188
134,964
846,843
957,166
184,905
96,596
291,5
442,126
15,625
847,934
368,512
665,324
919,840
633,390
747,5
113,842
499,828
446,350
67,129
344,119
805,917
265,776
227,504
937,477
287,1
41,44
396,230
790,18
271,737
262,579
703,632
179,396
506,334
891,564
76,279
980,412
440,562
790,613
666,778
357,286
277,806
908,580
301,133
451,402
228,631
140,283
505,173
226,323
208,400
519,601
250,327
932,218
283,481
870,121
842,500
439,467
650,21
5,551
672,459
880,637
357,975
941,612
780,174
207,621
908,756
536,592
137,80
825,217
689,602
130,348
14,614
927,187
578,707
608,881
751,345
549,432
323,610
397,680
316,469
426,59
317,927
275,236
852,28
854,284
322,341
966,164
846,218
724,868
278,428
173,308
54,551
929,813
48,612
95,415
969,881
293,551
429,954
231,814
254,263
111,710
325,441
748,208
213,463
390,339
657,204
120,943
673,238
119,257
847,244
128,471
819,29
778,527
527,873
892,399
567,748
838,266
776,739
523,881
161,305
778,272
946,832
347,142
685,263
479,31
522,288
959,447
378,31
414,977
271,632
102,699
658,509
581,832
892,924
299,115
333,332
147,62
399,925
390,414
270,268
178,698
215,579
709,85
90,554
311,379
347,448
474,400
767,387
518,446
360,927
126,716
220,234
330,914
130,780
349,422
560,207
119,778
30,186
300,910
208,850
817,837
843,655
702,336
738,602
920,994
231,429
159,658
107,696
481,235
953,187
514,29
348,491
280,586
984,481
193,265
654,455
744,743
399,314
525,525
586,543
565,931
753,406
920,336
829,914
46,775
548,719
388,338
875,154
689,192
225,206
434,661
550,189
860,855
727,328
854,6
665,755
634,606
347,952
493,547
666,25
742,417
523,994
985,501
632,549
998,584
186,447
430,780
230,808
695,981
166,761
435,807
262,867
979,981
479,413
166,915
34,765
903,169
949,181
983,430
338,88
111,401
737,560
365,591
990,89
509,446
187,34
457,120
670,629
549,138
468,768
110,559
599,893
755,750
187,256
608,479
775,551
40,682
178,106
771,341
148,919
558,132
810,593
211,983
816,857
390,39
95,505
262,864
244,715
43,288
760,69
257,748
682,266
25,115
683,465
333,238
268,999
117,102
201,6
160,449
979,102
307,480
759,506
730,266
674,95
263,692
558,131
771,675
882,345
67,717
542,403
11,262
414,986
284,45
912,990
456,511
351,414
160,381
797,83
888,275
419,362
375,994
644,573
324,607
729,58
222,320
119,779
376,117
888,393
168,412
360,256
451,750
81,249
730,24
544,904
870,496
751,46
647,343
395,965
647,282
759,853
210,390
841,674
683,598
528,890
554,668
423,439
151,359
872,305
9,816
842,431
429,484
269,448
581,110
368,598
600,892
36,603
866,836
122,386
148,667
340,941
755,897
602,346
420,454
467,218
272,493
109,489
981,12
165,487
665,498
208,119
724,249
587,807
773,257
343,609
531,195
178,196
421,599
750,765
558,412
132,611
312,437
146,328
412,448
558,939
445,971
139,425
340,87
291,65
620,559
612,971
48,671
440,260
87,111
569,468
782,585
108,269
657,746
881,607
680,559
442,781
556,511
467,191
584,128
578,901
265,906
465,760
379,242
84,158
866,15
506,75
200,96
559,951
119,728
283,308
453,784
954,427
105,488
191,418
473,314
327,365
641,713
648,843
537,930
685,669
774,712
567,34
657,108
776,888
550,346
455,649
980,531
456,343
866,395
882,725
314,213
1000,907
267,354
92,853
273,699
498,319
998,43
646,140
297,376
289,993
407,391
158,641
611,575
76,803
325,292
248,383
285,129
749,821
23,358
977,276
906,707
655,549
240,902
218,535
971,891
706,567
323,350
410,641
12,888
422,18
664,114
595,58
750,135
365,911
280,603
311,855
351,600
878,516
375,917
975,496
663,304
143,339
684,453
314,139
140,368
281,27
952,304
592,813
204,773
979,49
354,224
747,551
516,870
38,932
178,280
909,194
997,366
630,554
401,225
114,248
453,367
253,22
855,237
676,950
768,980
12,937
348,302
31,761
751,541
214,981
675,860
152,909
806,814
203,507
801,355
686,853
618,989
243,659
431,726
786,615
794,905
903,764
549,647
269,690
592,418
903,653
682,196
637,15
301,278
193916
340762
284480
44536
101328
77542
122735
195168
16311
10908
85775
61948
927
71423
92462
54196
51590
20898
23447
25721
24100
14452
22824
15724
1599
9155
2264
4892
3267
5586
4749
1740
5316
3473
807
1157
1510
1668
135
2481
852
431
1255
335
743
608
417
521
397
441
176
63
202
63
125
166
110
78
102
96
57
63
12
23
26
18
2
11
10
13
5
3
13
1
14
7
4
3
3
2
3
0
1
0
0
2
5
0
0
2
2
3
0
1
1
1
0
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
