1764,876
7303,718
7652,4617
7098,6438
4378,6470
227,5840
8332,8082
6937,6485
9130,6991
9728,8386
9928,9027
3177,7916
2375,9543
3814,6044
5714,4357
7323,3392
1818,7724
443,9910
1974,5932
5206,2096
1832,3663
5378,3435
8915,452
3954,2510
3636,3827
2837,2760
2633,2065
4644,3940
7133,8535
3297,3214
4588,3049
9965,868
9833,347
6493,3435
8317,1267
3031,7503
8515,3905
7787,8392
6243,8128
2924,1759
1253,5268
6199,1789
3643,4516
4039,2706
4743,3595
6579,8407
2209,1583
4397,6804
8479,4553
3190,1825
816,6246
1828,63
3871,2027
3718,8500
8200,9134
7196,235
8555,5322
6630,6865
9325,5166
3506,524
2100,350
7804,4368
6439,2252
915,8767
4521,4057
5948,194
9600,8152
6987,600
5387,7768
5486,5072
201,3195
3582,8519
2638,12
7030,7807
6718,1813
381,5726
6000,9214
4830,2808
6908,6827
2778,1158
8787,7230
389,8941
227,6523
3093,2058
9332,6988
9714,4361
8321,132
6376,3314
4585,129
6709,449
1469,1926
9194,9502
7520,2310
5639,3945
7663,1810
4831,905
641,7495
7402,3875
5714,6989
6532,8222
3471,5411
5947,6360
1719,265
6717,2899
7798,279
1467,6876
7623,8556
7258,769
7252,4669
7291,7560
5692,1107
3779,6969
7501,5882
2484,986
2253,1587
9186,3609
7576,5617
1920,6382
7926,6908
8708,3493
8542,7777
7548,4778
4215,6795
3100,3759
9944,2205
394,8920
510,6385
8035,9166
5387,3933
7074,8532
6196,4114
4980,8060
6080,2080
3724,6290
2849,2841
8012,7521
1906,2759
3362,2476
702,2958
3898,5773
1412,6885
2026,9088
7837,7194
9228,5005
7049,8823
911,8939
282,3117
4347,8844
138,2857
1773,2760
7417,8597
9712,9197
5634,313
1880,9680
8595,2374
2120,4012
2797,2961
7199,1107
6472,6216
6838,6106
2872,9816
3804,5013
5285,3756
7068,6456
1688,7770
1908,2020
6295,9277
5573,4491
7941,6482
9314,29
7609,5964
8021,6404
462,802
7652,4704
8700,8795
8430,7301
7548,1586
552,9366
6442,8189
7226,9058
3958,4239
9563,8312
4229,1949
5402,3795
1154,733
7949,1436
4833,4520
3761,2081
2114,2848
7371,8883
3249,8988
3834,7276
7334,402
4251,1947
1772,7226
5709,5008
1972,1899
1413,298
340,5643
5301,4889
3243,6529
4953,5829
2418,566
9269,8134
949,9940
4278,277
7392,1977
9489,5590
5908,5638
8152,1197
5720,2612
2461,8917
8090,1720
9382,9191
8720,3320
7301,7953
1708,9986
308,5924
2874,9356
4722,711
7390,4966
359,8201
669,4851
3563,5480
3296,2745
6027,7583
2632,4368
9329,4827
7145,9805
6369,1280
7899,5091
9199,1946
3347,6940
5453,5726
9109,4618
1073,7230
7118,1562
1043,336
4340,8147
9573,9052
9726,3333
2241,1632
9227,4909
2728,3578
7951,1621
6161,4650
5058,5104
3427,2346
6702,394
4947,2093
5814,681
7850,9328
6017,7589
1517,2774
5072,5219
366,3417
5557,9044
8603,4103
6521,9627
1986,1376
3004,1191
5438,9723
6324,3420
4348,60
8025,4800
4415,7650
6760,1963
723,6432
2992,5106
6175,6264
821,4057
5688,1529
5834,5575
3594,3865
2777,2291
6314,3258
866,2340
8405,1442
1386,5530
5501,278
7154,3643
557,4448
9519,9494
8249,6822
9216,7843
6075,474
1186,1233
1080,7501
7762,8608
9282,4291
6064,7334
7472,1973
5548,8859
7096,8733
7535,996
7075,3871
9792,2854
2248,9560
2224,9991
9974,8617
8973,8611
1708,8950
1313,2340
4463,3689
1718,1596
7200,6965
997,4707
2401,8750
9226,689
6642,5984
2785,1989
1632,7559
643,7275
9972,6832
4745,9618
6104,9601
4952,4124
282,1629
2668,1551
1693,3571
1519,1597
643,9922
3719,6390
2967,5592
5744,3843
2635,6285
5686,3555
7850,7469
1103,6522
9514,6883
4012,6416
1165,9194
3542,5269
1464,6001
3347,304
6510,1485
5235,6087
9964,9621
3448,5448
4420,4136
2038,5087
8332,6873
4757,6668
87,7094
857,8459
3779,8147
2064,9758
5317,3556
8864,4668
126,1590
7125,3116
6476,5779
2505,4898
1810,7475
2169,1053
9419,4944
9089,1108
9817,4911
7334,4217
1437,8469
802,6277
9609,5352
9101,6137
4892,7781
1528,4948
524,9159
3532,5166
3858,71
6003,9294
7134,5053
3877,2448
1570,6460
4997,2604
2985,7595
9883,7921
3017,2210
9064,6756
1140,5311
9796,5959
6987,5080
9144,2781
781,9420
1476,4187
6262,8566
9576,3442
9335,1526
8616,8907
9091,7182
6316,5730
1950,6189
9257,1447
8533,1303
3546,8617
5845,71
2380,2067
9129,9506
37,8642
1487,3100
7884,7506
4324,1341
7554,5426
5027,129
4639,3292
185,4193
1842,5291
1465,7893
6528,7538
6955,9837
1808,3652
2450,7568
8772,34
9412,9917
4279,4508
9899,449
2548,1516
2499,3001
6159,9637
4628,2810
2386,5056
3103,2176
8791,1136
576,353
3733,9894
4726,5974
5277,5310
9738,9848
1086,5515
7445,3768
4177,5941
7779,3957
1469,5570
162,8814
4156,3218
7737,4795
25,7204
8050,2405
7049,9049
1253,909
1790,9325
6213,6369
2799,1431
4071,4253
6275,4895
479,165
5635,1251
6128,831
3178,8364
6993,5033
2734,1554
6213,6605
9949,9091
4814,2594
8810,6725
6883,4050
6578,8731
7099,7327
3883,9750
7628,9238
2296,2191
402,5764
4905,9294
4949,9106
2501,2524
9660,7073
3637,4906
1535,4799
6991,1079
9224,2853
6963,1801
3641,7758
1629,5272
1146,803
7967,4548
6115,3925
5584,7820
8204,4882
4938,9690
9790,3384
2020,3186
3969,7635
8680,7761
7825,220
2687,9290
5168,5627
7794,8427
2980,706
9891,8879
6911,7629
6512,6806
2685,2995
8347,5930
3134,7884
7792,6459
6342,3066
3899,1168
1493,5123
8871,1405
8223,1381
2577,1162
1145,6864
6031,2941
1598,864
4802,5184
6406,3452
6600,7307
1474,5903
1971,9498
581,8870
2751,5627
2881,376
5924,9372
3511,8925
4200,7215
4304,6860
7922,2257
1228,5076
3151,8525
8323,9501
2740,5129
2139,7969
8552,6235
5717,8560
7234,3337
5969,6481
8499,3026
3930,8970
1040,2819
6927,8180
399,5924
2551,8477
791,8061
6893,6273
5662,6406
9922,9386
8191,7082
9452,4022
8281,9359
1152,488
1098,5711
6873,7303
2106,9237
1979,2157
2392,2452
6589,3033
3170,400
1636,1676
2477,7852
9964,7363
7890,439
9158,4956
5552,2327
3862,5553
9747,7458
1730,6794
9843,235
4384,9120
9765,307
261,5648
5571,4099
9662,282
1370,3880
9412,6258
9474,9423
3242,448
1310,9615
2015,454
7376,5817
1982,8187
3613,8570
868,4497
6758,7100
3635,1042
7511,3224
1664,2073
4966,3829
7205,8398
1943,6392
5296,3199
6544,2588
4505,7697
2504,4039
2692,7513
2713,5030
8642,4146
8675,3291
2353,2083
6099,8197
2265,381
6789,4885
3550,8069
5283,4009
6231,4861
2286,3164
4041,43
6572,6119
4163,5949
975,8352
4379,2484
6454,5927
6395,5803
6279,5884
818,3758
4789,3316
6048,4548
7816,5022
751,4953
6450,6092
5312,2864
2398,1518
1513,7112
8631,4337
6570,3781
1922,7932
5673,8926
5372,4
7097,4612
1261,5003
4592,8921
6190,5143
5243,119
9750,4428
6408,1999
8609,1583
2449,4782
5578,3506
6727,6403
9385,1314
7873,5229
1726,426
2744,2028
2972,8100
4989,8947
1644,8384
4640,2234
4149,94
355,1038
8485,7495
5293,1297
7519,7663
6669,1641
9539,6563
3280,4922
7703,2743
3633,2619
309,7435
8852,3990
3396,6011
2818,719
3735,4330
1713,2720
2970,9591
2165,91
6096,9629
6467,1800
2617,9215
7259,996
9218,6714
3709,7886
5965,6652
8281,5058
7588,8316
7937,1264
9539,8828
7639,4081
4457,8
1276,1652
4614,2035
5841,8421
7573,6186
1917,9806
903,2049
7153,1807
9667,5415
764,5028
2935,9019
8523,1870
9906,5091
3184,1862
77,5409
1014,2004
6140,662
5711,1432
7635,9463
9284,9107
6495,8670
6211,6986
5495,8165
893,9789
5347,5434
8983,346
2052,8933
3768,7051
1201,1714
6495,5869
7095,456
1753,9560
5250,7215
3950,8144
8325,8603
8928,3279
5442,2797
9066,9899
7960,8052
7158,5888
9965,4992
5050,5506
4140,3294
1292,1829
6333,5328
7469,4543
9611,8272
3666,9012
2050,745
3960,420
3233,5955
8856,8783
2205,8754
839,1591
9028,1564
4383,4801
3783,9655
2452,4739
7139,5554
6724,1055
7868,7365
1589,7283
4314,6360
9983,1508
170,2024
9363,1478
5558,368
9886,8339
8242,5105
2309,5848
4406,2967
4740,550
9020,4016
7031,842
7314,2839
5721,3096
9948,9068
5931,8892
630,2663
8813,8110
647,2821
5770,4139
8358,5461
853,8556
1383,4401
5115,5202
7290,2365
5036,6183
2517,3826
1608,4541
8012,7355
7736,4053
3196,2984
4830,2985
730,5707
8910,6331
4532,9557
2744,5375
8594,6138
3429,2777
875,6675
9531,5244
4552,2631
1525,8625
3853,9530
9535,1630
9665,9724
9298,3669
2839,8477
1604,6922
2920,5017
4817,987
2541,5653
6839,8863
2741,2259
3976,4923
8660,98
818,871
3528,7364
9997,1497
4832,1559
902,4400
8362,8137
1569,9959
8518,5427
334,6357
678,5880
3196,122
4153,8254
6060,8408
167,5451
887,6072
1516,282
7733,8187
8784,1031
3950,2862
1837,2679
7740,204
9165,2110
5251,8223
7713,5523
3401,3070
4989,7309
1853,3752
5465,1141
7670,2735
877,3515
4241,1273
3849,9139
1819,9107
7585,9939
685,1565
5570,444
3873,3632
40,5215
891,2434
7632,1169
8171,8950
2114,3986
2486,5796
6023,1064
345,6216
35,8020
5413,2267
77,5131
7036,3886
8688,4021
8636,2151
5484,7801
5691,4741
6204,1569
4875,942
6036,5363
8534,7257
6981,3764
2073,5439
5246,7468
5479,2500
1217,1013
597,9750
7417,8311
7484,9860
6995,2551
1305,3188
9412,3686
8772,2788
4623,9548
9669,6746
5573,7714
62,6391
270,9241
3469,4130
8610,5513
6448,2294
1326,7874
1025,6488
1361,4481
3012,3511
7734,328
2993,7705
5387,5933
8282,8837
901,8799
815,1196
4305,6609
5559,6036
8017,6388
1153,8353
5472,9887
4864,3788
7941,7300
232,9583
6320,1611
7493,896
2721,7834
1061,7108
854,2294
6020,8666
6726,2863
9509,9709
8947,4075
1913,7828
232,5931
2863,63
5825,4870
2260,4058
9089,276
7736,4524
5289,6745
7405,112
6994,6961
6919,1195
5846,4924
9600,5667
7845,2756
8439,4403
1129,1606
5511,2336
1171,7298
4786,7804
4509,1022
9640,675
1298,2064
4272,7113
8691,3589
9782,8054
9366,8232
7880,7215
8856,406
9116,1821
9552,5663
6039,2249
2854,685
5376,2541
874,624
8327,1258
6500,9424
480,7092
9542,3604
8256,7670
738,4925
7426,5294
4292,3126
7013,8773
3628,7232
4657,5445
9721,8040
7032,8964
2849,4260
2310,705
2639,3772
6330,1946
1246,6476
1265,8241
298,9519
3148,3735
5717,3006
6819,7272
733,8010
5302,1391
6667,8744
2414,5372
1829,4510
2486,4549
5059,2700
9480,5214
5117,403
7010,4420
5895,7283
3163,6842
9574,2205
5306,6986
2062,450
2968,7139
4516,9372
4982,1703
8861,6084
8949,2662
9219,8315
3077,9352
582,4365
2747,6574
2714,2679
4454,3092
8510,6759
5805,6656
6776,8397
9989,8800
3479,7952
1520,9437
5658,486
1922,1740
7205,6010
8847,4765
1519,9739
9234,6854
1193,600
6524,3913
5269,8008
4554,7444
201,5122
1469,2759
8603,3906
8655,2516
5415,1783
4699,5557
4555,7514
9030,8815
5915,3945
2210,8500
1227,5094
4925,2226
4554,7856
349,106
3967,9487
9887,8243
4919,5689
429,2958
7440,6181
2078,6256
344,3371
6507,3518
440,5175
2275,7469
9696,522
1744,5355
7082,5585
9128,2917
4910,3788
6154,7103
5520,2739
3198,9462
7852,4813
2713,5604
973,1934
7997,8065
8463,9785
2017,7293
9391,966
7083,6645
9718,8276
5961,5751
5964,5812
1330,5604
8241,3229
4028,8071
2824,3328
4820,3441
9570,5209
2754,5158
6034,7731
7447,3032
9508,9789
7454,9917
5303,5910
7847,3805
8171,7891
8216,6953
3514,3370
5160,4219
2532,4621
2481,411
7068,4530
2694,8526
6387,978
4544,7474
7282,405
4219,7422
6649,7968
5886,9017
4906,2262
3159,844
5083,4459
316,4843
798,3630
4009,7803
654,5568
4261,8155
1001,9553
5809,1544
8330,2723
2606,9602
7935,9501
817,4259
5639,2380
5856,3213
3336,4164
2396,6535
1475,7132
4458,929
7964,5947
3188,5986
8563,7321
6280,9739
2288,5550
5348,4194
7044,3505
3959,1507
7631,2156
9432,1146
4647,5877
3571,3007
8930,5114
1899,1841
2330,6797
1682,1524
1330,7495
8515,3823
8765,8748
6807,3645
3018,7712
9494,5487
6309,4921
4491,5468
4464,6458
739,4593
9634,8315
2552,1530
3957,3016
5540,6290
2123,2602
3315,4969
8765,2026
6620,4053
4322,3232
1022,6509
3098,7511
4237,7386
9232,4874
5096,9724
8280,5759
7363,9435
2344,3011
9707,4109
204,2305
5925,124
4239,425
5106,1509
7974,9493
6340,2638
3684,9938
7085,6812
9542,3392
9661,5052
6230,2611
6512,2245
6519,6639
7360,1353
3708,1589
1742,5388
479,8954
7990,5371
6044,6962
6782,6633
4526,2314
3474,4466
7971,8878
6980,9840
3633,2513
6965,3873
4936,5175
9373,2961
6367,4030
1687,6545
1227,8746
10000,9501
9653,6824
2278,8962
3147,2976
3953,3688
5152,6994
8680,9922
5779,8524
6176,8638
2886,9212
1447,5692
8510,6166
570,7286
3625,6988
8652,2691
84,1252
6740,1762
8399,5817
1033,6558
5726,4203
4046,6
309,3201
5278,1752
9641,1418
2177,5471
2656,6455
615,9670
44,9386
1679,6157
604,97
2953,7831
2182,24
1869,1553
4597,4481
1638,3548
7172,8758
9643,7622
6688,3143
113,3165
7848,4914
2148,2470
4948,7768
2324,8983
2066,7343
8517,9404
5119,8534
4506,5649
4548,4411
2032,1254
1467,7920
7100,8006
2820,7930
8390,451
2358,6373
256,8298
5865,7502
1068,7026
510,4473
8319,3257
7557,7467
7807,5755
9345,8587
3060,8230
5927,8344
1727,1997
4322,6520
9116,4204
951,6160
5326,3511
7169,21
4404,8638
1830,6374
8417,796
9983,3608
2723,4750
7616,9162
240,1223
1480,5937
5164,9253
5100,6190
4042,1098
3122,31
6484,9474
2718,965
6718,4212
3508,1496
5421,3588
5204,1943
9020,5191
1653,286
4961,3137
9117,3387
842,9964
4488,8264
2112,8689
7059,1140
503,1754
871,4751
5253,7256
2482,7997
6598,3276
4234,766
307,2422
2135,1824
4577,4824
863,7213
6725,1819
7406,3754
7267,1032
65,3279
2831,4754
3088,6651
7076,1600
2536,876
1447,8522
7488,1531
5273,2083
6911,9596
5991,4294
5718,6454
4514,4455
8066,1284
2046,2852
8481,1848
9969,9909
1381,866
7466,6952
2418,9491
4666,8990
325,5554
604,522
9882,3783
9940,7243
9051,1953
7236,2879
7144,7751
2658,1620
3860,4207
620,2479
436,4616
2086,2555
7594,3806
9509,447
8057,477
432,7083
6152,1915
8026,7361
5988,720
1017,8148
8731,4901
5565,3205
546,6785
7710,7058
7600,8286
4059,2304
2247,6154
7161,7837
6186,8738
5808,5622
5123,6148
1287,2616
6997,1283
276,311
6543,1788
4740,5113
8093,9732
3013,4215
7971,4688
7126,7388
4292,4147
3942,5841
4712,9884
4362,6967
9556,4685
1208,4927
2950,9865
2207,1539
3435,8382
765,2042
7259,8026
9445,4480
5216,2800
490,2746
8877,8576
2481,4855
934,6286
7712,6670
9567,5574
9439,776
4533,6156
5757,6116
4438,3318
7418,6370
9288,4709
4630,6489
1147,5772
4419,7672
9125,4504
9158,1943
9202,4759
5107,5146
6527,7016
1397,1854
1533,5495
9986,8959
267,7739
3795,7405
6606,4067
5391,9674
3058,3141
4452,7805
9209,7932
4004,1038
4853,1840
3740,2170
1172,9360
4344,5043
650,8931
7927,1166
2197,1676
566,4652
65,677
5754,7412
2319,7411
1507,8707
5706,4049
3172,2788
268,3574
668,5158
5911,4027
4250,675
6010,3338
7231,9142
3655,2570
8945,2297
7112,2793
5856,581
5431,18
8263,1306
4650,2057
4831,9858
6289,2762
5406,5407
4967,9088
1630,4949
8526,8579
3454,1595
3501,6246
6648,6445
5663,2030
6362,7755
9795,1979
6999,9737
8540,7650
540,1977
2609,4622
4335,8470
7471,3606
3925,520
5454,1796
6817,8734
8286,8001
4919,1787
184,3439
2352,7763
2852,914
9292,6188
1748,1329
9859,4572
3002,6414
1387,9580
5890,6851
8212,2861
3925,9784
4331,1211
2904,1893
2476,59
8400,285
2795,9544
384,5141
3641,9974
475,5812
3319,607
9972,2500
9316,7535
4787,6091
2606,9272
1146,2287
2173,4540
6012,1942
8,6454
5617,5380
2786,8038
6503,9660
3203,131
4499,8454
5987,4920
1480,314
5155,1564
1837,5916
1100,7459
5495,9780
2628,592
2961,7970
4188,3131
563,2921
3108,3441
8816,8665
3572,9513
3960,4588
4606,3338
3451,5477
4855,5092
750,1234
426,5626
4559,7828
1664,3069
7819,3868
5490,6926
350,1969
6689,880
7023,1967
2844,3437
873,3613
5579,6099
328,9811
7908,5397
7533,2967
5140,74
9177,6254
4378,4674
5875,9178
8280,1375
4120,8429
8687,1339
1967,1070
6312,9703
9627,8164
563,8568
612,1176
9469,6674
2101,6732
903,1643
2318,8753
2889,338
3794,5382
2124,2869
1499,4077
7335,5475
5923,9358
3841,8287
6580,3203
6966,2162
9314,7750
3288,7098
9095,586
8478,9275
7376,321
5326,1618
4913,3387
789,2017
3179,4024
3657,728
254,4426
9329,13
3745,5322
8608,6529
9019,4088
5335,7905
5661,9123
3125,9895
4808,8790
2655,3024
6953,9835
8655,6444
7679,9419
9205,4813
3466,9011
3864,3022
920,1559
6662,3110
886,3690
4183,8553
4136,7543
3696,9770
2828,2147
7855,5432
8719,6512
2542,506
7584,3961
7589,2096
3919,1628
6164,5988
5108,8784
6742,3042
3907,2648
8111,7656
6998,398
3041,8330
9279,7038
1545,9574
2514,8104
8169,8126
536,8346
4604,4092
1689,9661
5188,9874
7755,6818
8026,9075
6426,7002
1603,8089
4964,6522
2924,2540
9690,7582
5039,2235
6194,3811
3093,6177
7202,1921
686,806
2138,1597
4583,6227
3483,7130
385,4676
5726,5659
3094,239
2176,4409
4793,4840
4654,5586
5289,519
5256,3968
2963,5621
5973,9165
7443,2664
6826,2083
835,1388
5346,8129
3159,151
3570409
3802720
124098
3029849
224958
868266
1558461
1398967
177576
590207
681541
265262
237569
635615
213502
25557
599239
385105
4823
246628
41663
141093
72815
68097
105760
207506
110248
98549
3510
61168
14548
47196
34073
58399
15875
38892
9542
2679
10316
7843
27783
11629
13825
1936
8543
14800
11854
4314
7195
2558
3258
5514
1066
2127
2600
1646
1724
775
1190
2207
333
1365
1202
510
132
100
57
385
378
113
140
127
291
92
261
243
153
17
118
124
162
130
30
14
49
10
7
18
65
15
3
22
34
15
4
13
9
14
13
13
8
7
5
3
5
3
2
0
1
1
1
1
0
1
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
