3,861
252,947
38,128
434,339
339,937
470,147
964,227
352,26
297,617
480,519
415,786
484,947
317,975
383,25
478,430
592,416
392,2
181,185
761,397
880,995
911,555
861,235
473,241
364,305
728,829
742,720
5,36
580,40
362,439
629,182
382,273
956,759
121,464
962,864
702,898
367,455
33,576
805,772
627,317
976,987
660,713
100,576
616,317
832,776
612,476
100,510
179,319
802,99
347,772
214,425
699,104
310,136
207,885
28,440
453,77
287,736
698,38
99,970
449,110
166,435
255,110
991,558
670,974
968,165
183,193
675,504
274,29
103,792
987,699
721,551
718,204
3,81
620,304
578,381
786,122
66,671
364,736
967,57
675,507
13,343
70,343
77,463
911,377
690,313
451,169
566,767
186,296
739,942
982,889
391,158
585,937
984,425
196,451
282,438
944,610
909,267
918,934
213,63
439,430
905,787
357,583
700,920
768,592
683,605
759,671
693,778
323,438
729,132
203,41
923,302
749,402
635,752
465,306
507,425
533,222
937,37
541,935
121,503
580,667
539,294
443,92
244,24
645,755
366,550
838,148
395,240
579,149
519,811
852,302
948,727
346,737
956,229
223,475
946,316
399,772
51,818
460,332
196,728
461,966
969,685
784,700
849,136
57,418
654,828
541,555
658,612
452,48
277,547
313,756
181,461
776,800
336,371
560,638
518,791
519,307
67,629
191,943
32,161
479,374
34,96
534,663
173,20
876,139
251,631
69,347
524,731
742,94
337,380
319,823
854,582
320,25
980,495
166,410
226,36
643,127
816,46
206,901
709,437
898,50
789,906
33,989
828,227
995,909
89,508
638,856
128,701
926,421
750,313
34,688
256,831
705,500
289,870
522,694
659,478
561,153
178,584
57,378
293,117
887,7
574,845
356,201
352,554
391,478
858,799
291,193
830,108
305,564
247,76
551,865
817,855
536,934
586,562
847,612
293,215
111,270
788,352
244,903
303,209
947,621
229,509
81,624
385,242
524,93
541,559
224,161
831,746
468,829
144,215
618,297
208,70
366,301
464,900
221,664
179,271
65,623
451,164
307,569
19,718
663,239
231,6
789,979
475,938
932,162
767,771
642,751
76,685
45,120
546,268
887,917
348,572
908,86
38,964
714,830
721,334
172,553
571,541
939,473
360,849
325,664
328,53
262,150
629,708
365,839
347,146
842,822
631,896
948,940
521,685
801,979
372,709
648,620
591,499
657,795
481,262
558,906
456,460
28,295
58,804
594,466
997,156
863,730
215,740
291,378
626,375
221,560
734,225
967,390
63,167
887,283
887,761
96,574
78,536
502,280
65,533
192,59
821,904
854,746
610,125
99,13
236,706
698,725
773,590
792,261
130,691
593,922
770,892
62,106
716,319
431,635
557,542
614,347
153,465
662,685
419,123
575,382
997,106
881,767
366,658
8,938
676,832
509,819
393,889
98,158
415,661
868,894
274,80
423,68
804,368
51,263
414,664
866,140
545,539
23,685
559,674
742,842
765,46
661,317
416,406
452,757
933,242
374,448
964,457
425,280
903,906
141,3
441,784
172,368
62,198
38,946
474,824
886,912
721,487
124,457
680,354
664,608
756,788
394,109
64,190
670,810
829,591
596,675
483,632
208,634
615,399
676,608
854,877
395,334
466,646
444,895
519,804
299,167
766,789
863,379
472,737
273,666
320,203
310,366
359,612
60,350
184,482
507,609
808,103
191,409
463,615
962,315
732,258
300,597
751,840
133,279
596,906
981,910
847,905
430,682
982,297
137,661
441,524
503,543
587,572
670,626
458,617
80,406
237,69
678,853
78,230
268,500
251,139
653,683
224,701
169,349
924,804
51,287
389,658
500,303
948,807
557,228
217,814
813,722
155,99
314,227
415,166
662,694
62,666
891,858
35,857
258,482
659,532
516,461
124,267
684,249
519,995
682,63
221,25
558,153
473,308
861,54
242,811
181,995
392,524
714,194
431,589
23,788
650,583
209,382
790,852
370,632
122,965
959,267
174,46
371,671
649,223
522,851
280,662
862,414
228,493
809,343
308,235
822,27
961,263
547,516
787,958
955,252
407,104
454,456
516,337
31,575
283,289
803,116
123,613
238,898
416,653
120,430
573,84
221,514
250,736
783,431
604,450
651,952
835,958
584,592
325,108
159,849
791,690
834,961
274,94
539,217
525,469
732,974
772,359
694,251
510,957
775,414
921,790
475,649
291,120
689,311
680,350
284,255
504,44
784,738
218,672
777,969
62849
233431
359495
255439
130664
110380
162833
98227
107582
109478
55017
12592
35881
13955
11953
5542
43716
39816
33590
7465
5385
20771
10819
881
13056
5519
8419
8070
2751
4925
2032
1293
794
729
622
1691
126
815
1997
1561
82
288
162
7
202
1040
200
544
501
78
349
524
51
259
234
208
10
164
28
96
98
61
62
3
50
57
29
30
42
7
14
19
2
11
3
13
0
1
9
1
8
1
7
5
0
4
5
1
3
2
1
1
2
0
1
1
0
0
0
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
