7004,261
2439,176
3891,145
8130,585
3891,145
2439,176
5448,203
4065,293
2335,87
5691,410
3891,145
1626,117
779,29
7317,527
1557,58
2439,176
6226,232
1626,117
7782,290
4065,293
7004,261
6504,468
2335,87
2439,176
5448,203
5691,410
7782,290
3252,234
1557,58
2439,176
7004,261
4065,293
3113,116
7317,527
2335,87
2439,176
779,29
1626,117
4670,174
3252,234
6226,232
5691,410
6226,232
8130,585
3113,116
8130,585
7004,261
7317,527
2335,87
3252,234
4670,174
8130,585
2335,87
6504,468
1557,58
2439,176
6226,232
813,59
3113,116
5691,410
4670,174
4878,351
4670,174
813,59
7782,290
3252,234
7782,290
8130,585
3891,145
4065,293
5448,203
7317,527
7782,290
3252,234
1557,58
5691,410
5448,203
6504,468
5448,203
3252,234
5448,203
8130,585
779,29
813,59
3113,116
1626,117
779,29
1626,117
4670,174
7317,527
2335,87
7317,527
1557,58
1626,117
4670,174
7317,527
7782,290
4878,351
3891,145
5691,410
1557,58
1626,117
4670,174
4878,351
779,29
4878,351
4670,174
6504,468
5448,203
2439,176
6226,232
2439,176
6226,232
6504,468
6226,232
5691,410
7782,290
5691,410
3113,116
6504,468
7782,290
813,59
2335,87
2439,176
3891,145
4878,351
3113,116
4878,351
3891,145
2439,176
6226,232
813,59
6226,232
4878,351
4670,174
6504,468
4670,174
813,59
7782,290
6504,468
3113,116
6504,468
4670,174
6504,468
3891,145
8130,585
5448,203
6504,468
3891,145
4065,293
7004,261
1626,117
7004,261
5691,410
779,29
7317,527
3891,145
8130,585
2335,87
2439,176
779,29
3252,234
779,29
1626,117
7782,290
813,59
779,29
3252,234
3113,116
4878,351
5448,203
5691,410
2335,87
8130,585
4670,174
3252,234
7004,261
8130,585
3113,116
5691,410
3891,145
6504,468
3891,145
1626,117
3113,116
813,59
6226,232
8130,585
4670,174
813,59
7782,290
4065,293
2335,87
2439,176
2335,87
813,59
7004,261
2439,176
5448,203
3252,234
7782,290
5691,410
2335,87
813,59
7004,261
6504,468
1557,58
2439,176
3891,145
4065,293
7004,261
2439,176
7782,290
5691,410
3113,116
8130,585
4670,174
4065,293
3891,145
3252,234
2335,87
8130,585
4670,174
4878,351
3891,145
6504,468
3113,116
5691,410
7782,290
8130,585
7004,261
813,59
2335,87
3252,234
1557,58
3252,234
7004,261
2439,176
5448,203
8130,585
2335,87
813,59
6226,232
5691,410
5448,203
8130,585
7004,261
6504,468
3891,145
7317,527
779,29
813,59
1557,58
4878,351
4670,174
7317,527
2335,87
1626,117
5448,203
3252,234
6226,232
7317,527
4670,174
813,59
779,29
2439,176
2335,87
7317,527
779,29
4878,351
779,29
4065,293
1557,58
2439,176
2335,87
813,59
6226,232
4065,293
6226,232
1626,117
6226,232
1626,117
2335,87
8130,585
6226,232
1626,117
7782,290
4878,351
3113,116
5691,410
7782,290
4065,293
6226,232
8130,585
7782,290
813,59
3113,116
4065,293
7004,261
6504,468
2335,87
8130,585
7004,261
813,59
2335,87
2439,176
4670,174
1626,117
3113,116
4065,293
1557,58
4065,293
4670,174
8130,585
4670,174
6504,468
4670,174
6504,468
7782,290
2439,176
5448,203
4065,293
2335,87
8130,585
2335,87
6504,468
3891,145
1626,117
7782,290
3252,234
7782,290
8130,585
7782,290
1626,117
7782,290
5691,410
4670,174
813,59
2335,87
2439,176
7004,261
6504,468
7782,290
2439,176
5448,203
7317,527
6226,232
3252,234
5448,203
3252,234
5448,203
1626,117
3113,116
4065,293
5448,203
7317,527
4670,174
7317,527
2335,87
4065,293
4670,174
4878,351
3113,116
1626,117
3891,145
8130,585
7782,290
5691,410
1557,58
2439,176
4670,174
3252,234
5448,203
8130,585
7782,290
813,59
2335,87
7317,527
6226,232
1626,117
4670,174
813,59
2335,87
8130,585
7782,290
8130,585
4670,174
2439,176
3113,116
813,59
5448,203
8130,585
4670,174
6504,468
5448,203
1626,117
5448,203
5691,410
2335,87
4878,351
3891,145
1626,117
7782,290
8130,585
4670,174
7317,527
5448,203
4878,351
3891,145
5691,410
2335,87
1626,117
3113,116
4878,351
2335,87
8130,585
6226,232
2439,176
3891,145
4065,293
779,29
7317,527
3113,116
2439,176
4670,174
6504,468
1557,58
4878,351
5448,203
2439,176
6226,232
8130,585
1557,58
4878,351
779,29
6504,468
4670,174
4878,351
3113,116
4065,293
3113,116
1626,117
4670,174
813,59
7004,261
7317,527
3113,116
7317,527
3113,116
1626,117
7782,290
7317,527
2335,87
813,59
4670,174
4878,351
6226,232
6504,468
4670,174
813,59
3113,116
4878,351
5448,203
4878,351
5448,203
2439,176
779,29
7317,527
6226,232
4065,293
7782,290
813,59
3113,116
2439,176
779,29
4878,351
6226,232
8130,585
5448,203
2439,176
2335,87
7317,527
6226,232
1626,117
3891,145
5691,410
7004,261
3252,234
3113,116
4065,293
2335,87
6504,468
5448,203
4878,351
779,29
8130,585
3891,145
6504,468
3113,116
4878,351
7782,290
4878,351
1557,58
3252,234
3113,116
3252,234
4670,174
3252,234
5448,203
5691,410
6226,232
8130,585
1557,58
4878,351
5448,203
7317,527
7004,261
4065,293
7782,290
7317,527
7782,290
4878,351
3113,116
7317,527
3113,116
4878,351
3113,116
6504,468
5448,203
4878,351
779,29
8130,585
2335,87
1626,117
7004,261
1626,117
4670,174
813,59
2335,87
8130,585
7004,261
7317,527
1557,58
3252,234
3891,145
4065,293
5448,203
5691,410
3891,145
3252,234
5448,203
8130,585
1557,58
3252,234
1557,58
3252,234
779,29
8130,585
2335,87
4065,293
5448,203
4065,293
4670,174
2439,176
4670,174
7317,527
4670,174
1626,117
1557,58
7317,527
4670,174
813,59
3891,145
4065,293
7782,290
4878,351
6226,232
813,59
779,29
4878,351
3891,145
4065,293
4670,174
5691,410
7004,261
7317,527
779,29
4878,351
5448,203
813,59
5448,203
6504,468
4670,174
3252,234
7004,261
5691,410
4670,174
5691,410
6226,232
8130,585
3891,145
1626,117
3891,145
4065,293
779,29
813,59
6226,232
7317,527
7782,290
1626,117
1557,58
5691,410
4670,174
6504,468
2335,87
1626,117
7782,290
2439,176
7782,290
813,59
3891,145
6504,468
5448,203
3252,234
3113,116
4065,293
779,29
6504,468
5448,203
813,59
1557,58
8130,585
2335,87
6504,468
7782,290
5691,410
4670,174
4065,293
3113,116
4878,351
6226,232
4065,293
3891,145
7317,527
6226,232
1626,117
3113,116
6504,468
7004,261
813,59
779,29
3252,234
1557,58
4065,293
7004,261
4065,293
2335,87
6504,468
779,29
7317,527
1557,58
4878,351
3113,116
3252,234
2335,87
1626,117
3891,145
3252,234
7782,290
1626,117
6226,232
1626,117
779,29
4065,293
779,29
5691,410
3891,145
2439,176
5448,203
5691,410
1557,58
5691,410
3113,116
813,59
7782,290
2439,176
7004,261
813,59
1557,58
813,59
3891,145
813,59
7004,261
3252,234
7782,290
1626,117
3113,116
7317,527
6226,232
4878,351
7782,290
4065,293
3113,116
6504,468
6226,232
5691,410
1557,58
3252,234
779,29
3252,234
1557,58
4878,351
1557,58
1626,117
7782,290
3252,234
2335,87
7317,527
2335,87
1626,117
4670,174
2439,176
6226,232
8130,585
4670,174
4878,351
6226,232
4878,351
6226,232
813,59
2335,87
1626,117
7004,261
8130,585
3113,116
2439,176
7004,261
4065,293
4670,174
8130,585
5448,203
2439,176
2335,87
4878,351
1557,58
4065,293
1557,58
4065,293
2335,87
3252,234
7004,261
1626,117
3113,116
813,59
6226,232
2439,176
5448,203
4065,293
779,29
8130,585
1557,58
5691,410
3891,145
5691,410
6226,232
813,59
6226,232
813,59
3113,116
4065,293
7782,290
4878,351
6226,232
8130,585
1557,58
6504,468
7782,290
813,59
1557,58
8130,585
3891,145
3252,234
2335,87
5691,410
7004,261
5691,410
3113,116
3252,234
6226,232
4878,351
7004,261
2439,176
1557,58
5691,410
6226,232
1626,117
1557,58
4065,293
2335,87
4878,351
7782,290
7317,527
6226,232
8130,585
3891,145
8130,585
5448,203
6504,468
7782,290
813,59
3113,116
2439,176
5448,203
2439,176
779,29
5691,410
6226,232
2439,176
6226,232
5691,410
4670,174
8130,585
4670,174
2439,176
3113,116
7317,527
7782,290
3252,234
4670,174
5691,410
5448,203
5691,410
2335,87
8130,585
2335,87
5691,410
3891,145
3252,234
779,29
8130,585
4670,174
3252,234
2335,87
4065,293
3891,145
3252,234
3891,145
3252,234
4670,174
5691,410
7782,290
6504,468
4670,174
4878,351
2335,87
1626,117
6226,232
1626,117
7782,290
4065,293
779,29
2439,176
779,29
7317,527
7782,290
4065,293
5448,203
7317,527
5448,203
813,59
6226,232
8130,585
2335,87
5691,410
7782,290
6504,468
2335,87
3252,234
3891,145
8130,585
2335,87
3252,234
1557,58
1626,117
3113,116
4065,293
7004,261
8130,585
4670,174
1626,117
1557,58
6504,468
1557,58
3252,234
4670,174
8130,585
2335,87
3252,234
7782,290
7317,527
7004,261
5691,410
779,29
5691,410
4670,174
1626,117
3891,145
2439,176
5448,203
5691,410
5448,203
4878,351
779,29
4065,293
6226,232
8130,585
2335,87
7317,527
4670,174
8130,585
7004,261
4065,293
6226,232
5691,410
779,29
2439,176
7004,261
4878,351
779,29
4878,351
7004,261
3252,234
6226,232
5691,410
7782,290
4878,351
6226,232
1626,117
779,29
3252,234
4670,174
7317,527
7004,261
4065,293
3891,145
2439,176
6226,232
1626,117
3113,116
4878,351
5448,203
2439,176
4670,174
8130,585
1557,58
8130,585
3891,145
4878,351
5448,203
4065,293
3891,145
8130,585
7782,290
813,59
1557,58
2439,176
7782,290
6504,468
6226,232
5691,410
2335,87
1626,117
3891,145
813,59
1557,58
4065,293
1557,58
2439,176
2335,87
7317,527
2335,87
813,59
3113,116
4878,351
3891,145
1626,117
2335,87
5691,410
3113,116
5691,410
6226,232
2439,176
3113,116
3252,234
3891,145
1626,117
7782,290
1626,117
3891,145
4878,351
3891,145
3252,234
3891,145
7317,527
7004,261
1626,117
3891,145
7317,527
3113,116
8130,585
3113,116
813,59
6226,232
3252,234
7782,290
7317,527
1557,58
4878,351
5448,203
4878,351
2335,87
4878,351
3113,116
5691,410
4670,174
8130,585
3891,145
8130,585
2335,87
2439,176
6226,232
5691,410
5448,203
3252,234
1557,58
3252,234
1557,58
5691,410
779,29
813,59
6226,232
5691,410
3891,145
6504,468
1557,58
813,59
4670,174
4878,351
7004,261
6504,468
2335,87
2439,176
7004,261
7317,527
2335,87
6504,468
6226,232
813,59
3891,145
5691,410
3113,116
3252,234
2335,87
6504,468
779,29
7317,527
7782,290
3252,234
5448,203
813,59
2335,87
7317,527
779,29
813,59
7782,290
5691,410
4670,174
3252,234
779,29
1626,117
2335,87
813,59
4670,174
1626,117
2335,87
4878,351
4670,174
4065,293
5448,203
6504,468
3113,116
4065,293
4670,174
4065,293
3891,145
813,59
7004,261
5691,410
4670,174
7317,527
779,29
4878,351
5448,203
813,59
3891,145
6504,468
6226,232
2439,176
2335,87
4878,351
6226,232
5691,410
4670,174
2439,176
7004,261
813,59
2335,87
2439,176
3891,145
4878,351
779,29
2439,176
6226,232
6504,468
1557,58
4065,293
4670,174
3252,234
7782,290
813,59
779,29
4065,293
779,29
4878,351
7782,290
5691,410
4670,174
2439,176
4670,174
8130,585
1557,58
4065,293
1557,58
4065,293
1346368
1271343
3714374
528234
970774
2396645
620613
24545
631545
1506132
739489
759349
35350
614201
481683
320351
125418
172991
122044
201334
158059
19279
190887
123148
44515
109219
36909
55123
49144
25579
38465
26560
5325
14214
12927
2172
2505
4831
4967
11170
2967
8715
5795
3334
114
3306
1568
1648
2134
1120
391
1268
1071
420
1353
449
782
653
720
220
437
304
231
300
25
165
123
12
137
13
16
54
67
57
20
5
55
21
14
4
39
8
28
7
16
1
13
9
4
5
4
2
6
5
1
5
3
2
1
2
1
1
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
