21,16
65,4
18,14
107,7
6,5
107,7
15,12
150,9
15,12
43,3
24,19
171,11
15,12
65,4
3,3
65,4
3,3
150,9
3,3
150,9
12,10
214,13
27,21
65,4
12,10
107,7
9,7
86,6
6,5
86,6
12,10
214,13
30,23
214,13
18,14
129,8
3,3
171,11
18,14
150,9
15,12
22,2
27,21
129,8
27,21
214,13
30,23
171,11
18,14
107,7
12,10
107,7
3,3
193,12
24,19
43,3
12,10
65,4
9,7
107,7
24,19
171,11
15,12
214,13
30,23
22,2
3,3
214,13
3,3
214,13
30,23
22,2
15,12
43,3
3,3
129,8
15,12
129,8
6,5
107,7
12,10
193,12
27,21
65,4
3,3
193,12
24,19
22,2
21,16
43,3
3,3
193,12
21,16
150,9
9,7
129,8
21,16
171,11
30,23
65,4
9,7
129,8
12,10
107,7
30,23
65,4
12,10
171,11
21,16
150,9
21,16
214,13
30,23
171,11
27,21
150,9
30,23
107,7
12,10
22,2
6,5
107,7
30,23
65,4
21,16
129,8
3,3
171,11
3,3
171,11
30,23
171,11
3,3
86,6
24,19
22,2
18,14
107,7
3,3
107,7
21,16
193,12
9,7
171,11
30,23
22,2
24,19
107,7
15,12
22,2
27,21
86,6
6,5
65,4
12,10
86,6
24,19
86,6
9,7
150,9
18,14
129,8
15,12
193,12
27,21
107,7
27,21
129,8
6,5
43,3
18,14
171,11
18,14
43,3
6,5
43,3
18,14
107,7
27,21
193,12
24,19
193,12
30,23
86,6
18,14
150,9
27,21
171,11
30,23
86,6
27,21
193,12
6,5
171,11
9,7
129,8
15,12
150,9
9,7
129,8
12,10
150,9
6,5
214,13
30,23
86,6
12,10
150,9
12,10
129,8
18,14
86,6
12,10
65,4
18,14
193,12
30,23
65,4
12,10
65,4
12,10
107,7
9,7
214,13
30,23
193,12
27,21
86,6
6,5
171,11
6,5
107,7
24,19
22,2
3,3
214,13
24,19
22,2
3,3
171,11
21,16
150,9
21,16
86,6
3,3
22,2
27,21
43,3
9,7
171,11
9,7
129,8
9,7
214,13
6,5
86,6
12,10
150,9
9,7
43,3
15,12
65,4
15,12
171,11
24,19
214,13
18,14
65,4
21,16
107,7
6,5
214,13
24,19
22,2
27,21
107,7
6,5
214,13
3,3
22,2
18,14
65,4
27,21
22,2
15,12
214,13
6,5
129,8
9,7
150,9
9,7
171,11
27,21
193,12
6,5
43,3
30,23
150,9
30,23
171,11
15,12
22,2
12,10
86,6
18,14
150,9
18,14
86,6
18,14
171,11
30,23
193,12
15,12
150,9
30,23
22,2
30,23
193,12
27,21
129,8
18,14
65,4
27,21
22,2
15,12
107,7
3,3
86,6
30,23
214,13
12,10
43,3
18,14
86,6
18,14
214,13
21,16
43,3
9,7
129,8
24,19
214,13
30,23
193,12
3,3
193,12
15,12
150,9
15,12
214,13
15,12
43,3
27,21
150,9
30,23
43,3
24,19
171,11
24,19
65,4
30,23
22,2
6,5
150,9
18,14
171,11
30,23
193,12
30,23
129,8
24,19
171,11
9,7
65,4
6,5
171,11
9,7
193,12
18,14
129,8
15,12
193,12
24,19
171,11
24,19
22,2
21,16
150,9
21,16
43,3
12,10
107,7
27,21
214,13
21,16
150,9
27,21
43,3
12,10
86,6
6,5
107,7
18,14
214,13
9,7
86,6
21,16
22,2
27,21
65,4
6,5
171,11
27,21
43,3
6,5
150,9
12,10
107,7
3,3
65,4
27,21
43,3
21,16
129,8
21,16
22,2
9,7
86,6
15,12
107,7
6,5
43,3
15,12
22,2
9,7
22,2
21,16
43,3
24,19
22,2
9,7
193,12
27,21
107,7
12,10
107,7
6,5
107,7
15,12
214,13
15,12
43,3
3,3
65,4
27,21
129,8
21,16
171,11
30,23
22,2
18,14
22,2
21,16
150,9
21,16
86,6
30,23
43,3
30,23
22,2
30,23
171,11
27,21
107,7
3,3
214,13
6,5
86,6
12,10
150,9
18,14
193,12
30,23
214,13
12,10
22,2
18,14
65,4
30,23
150,9
30,23
129,8
18,14
214,13
3,3
171,11
21,16
65,4
30,23
171,11
27,21
43,3
18,14
193,12
9,7
214,13
6,5
214,13
12,10
150,9
18,14
43,3
30,23
65,4
6,5
107,7
18,14
43,3
3,3
86,6
24,19
22,2
24,19
129,8
9,7
171,11
24,19
22,2
3,3
65,4
12,10
43,3
12,10
150,9
18,14
214,13
9,7
171,11
15,12
43,3
18,14
86,6
9,7
107,7
21,16
86,6
9,7
171,11
18,14
22,2
9,7
150,9
3,3
129,8
27,21
193,12
15,12
150,9
18,14
107,7
6,5
65,4
21,16
193,12
15,12
22,2
3,3
214,13
18,14
214,13
24,19
22,2
24,19
107,7
15,12
43,3
18,14
193,12
18,14
214,13
12,10
86,6
6,5
193,12
3,3
150,9
6,5
129,8
30,23
22,2
6,5
150,9
6,5
214,13
30,23
214,13
30,23
43,3
24,19
107,7
18,14
150,9
30,23
86,6
18,14
86,6
12,10
43,3
9,7
65,4
27,21
150,9
6,5
107,7
27,21
86,6
3,3
22,2
24,19
43,3
27,21
107,7
15,12
150,9
30,23
43,3
15,12
86,6
9,7
150,9
3,3
22,2
30,23
43,3
21,16
129,8
6,5
214,13
24,19
214,13
24,19
129,8
6,5
193,12
24,19
171,11
3,3
129,8
3,3
43,3
12,10
86,6
24,19
107,7
18,14
86,6
15,12
65,4
24,19
214,13
24,19
150,9
15,12
171,11
27,21
22,2
18,14
86,6
15,12
65,4
6,5
107,7
21,16
86,6
21,16
150,9
30,23
86,6
15,12
43,3
6,5
22,2
24,19
171,11
15,12
43,3
24,19
150,9
18,14
65,4
30,23
43,3
3,3
129,8
6,5
107,7
21,16
214,13
27,21
214,13
30,23
214,13
9,7
171,11
27,21
107,7
18,14
107,7
27,21
43,3
18,14
214,13
12,10
171,11
18,14
171,11
9,7
22,2
18,14
86,6
12,10
65,4
21,16
107,7
24,19
86,6
9,7
65,4
9,7
171,11
9,7
193,12
18,14
171,11
30,23
171,11
18,14
193,12
9,7
214,13
15,12
193,12
12,10
129,8
9,7
193,12
3,3
193,12
27,21
86,6
6,5
65,4
24,19
129,8
18,14
129,8
9,7
86,6
15,12
171,11
21,16
107,7
6,5
171,11
30,23
193,12
21,16
171,11
9,7
22,2
3,3
193,12
15,12
193,12
21,16
150,9
9,7
22,2
30,23
214,13
12,10
129,8
3,3
43,3
18,14
214,13
12,10
214,13
9,7
129,8
21,16
129,8
3,3
193,12
3,3
171,11
3,3
43,3
21,16
193,12
3,3
65,4
30,23
171,11
30,23
171,11
6,5
193,12
27,21
150,9
21,16
129,8
21,16
193,12
9,7
150,9
6,5
43,3
30,23
129,8
3,3
65,4
30,23
43,3
6,5
86,6
30,23
43,3
9,7
171,11
18,14
150,9
18,14
22,2
21,16
22,2
24,19
171,11
24,19
193,12
9,7
193,12
27,21
129,8
12,10
22,2
15,12
86,6
24,19
107,7
9,7
150,9
30,23
86,6
21,16
107,7
24,19
86,6
6,5
129,8
18,14
22,2
15,12
150,9
15,12
150,9
12,10
107,7
9,7
107,7
3,3
171,11
21,16
86,6
30,23
150,9
27,21
171,11
15,12
22,2
15,12
65,4
30,23
65,4
24,19
65,4
21,16
86,6
24,19
22,2
3,3
86,6
9,7
65,4
9,7
150,9
18,14
43,3
30,23
129,8
12,10
150,9
3,3
43,3
27,21
214,13
30,23
22,2
18,14
107,7
18,14
65,4
27,21
65,4
30,23
171,11
24,19
150,9
21,16
171,11
9,7
43,3
12,10
107,7
15,12
171,11
3,3
65,4
27,21
107,7
12,10
43,3
15,12
171,11
30,23
107,7
21,16
107,7
9,7
86,6
24,19
43,3
15,12
193,12
21,16
22,2
27,21
86,6
24,19
214,13
6,5
171,11
6,5
193,12
21,16
86,6
24,19
214,13
15,12
150,9
15,12
150,9
21,16
171,11
3,3
22,2
3,3
65,4
18,14
22,2
18,14
150,9
24,19
43,3
24,19
65,4
12,10
193,12
15,12
171,11
27,21
214,13
30,23
22,2
24,19
22,2
12,10
22,2
18,14
214,13
3,3
107,7
15,12
65,4
6,5
129,8
27,21
86,6
30,23
22,2
6,5
193,12
12,10
22,2
6,5
193,12
12,10
43,3
12,10
86,6
24,19
171,11
12,10
43,3
30,23
86,6
30,23
86,6
18,14
22,2
3,3
43,3
9,7
107,7
21,16
214,13
24,19
129,8
21,16
193,12
27,21
86,6
30,23
214,13
27,21
150,9
15,12
43,3
30,23
65,4
3,3
129,8
12,10
193,12
6,5
86,6
30,23
22,2
18,14
65,4
15,12
65,4
12,10
107,7
6,5
107,7
12,10
22,2
12,10
129,8
6,5
86,6
12,10
65,4
12,10
43,3
27,21
171,11
3,3
171,11
30,23
107,7
15,12
22,2
18,14
193,12
3,3
214,13
18,14
43,3
9,7
193,12
18,14
22,2
30,23
22,2
21,16
22,2
21,16
86,6
12,10
107,7
27,21
193,12
21,16
22,2
3,3
22,2
6,5
129,8
12,10
107,7
21,16
86,6
30,23
171,11
30,23
150,9
6,5
65,4
27,21
65,4
30,23
86,6
27,21
107,7
15,12
214,13
12,10
86,6
18,14
43,3
3,3
171,11
24,19
22,2
24,19
150,9
15,12
129,8
3,3
107,7
12,10
107,7
12,10
150,9
3,3
22,2
24,19
214,13
9,7
193,12
18,14
129,8
15,12
86,6
15,12
107,7
9,7
22,2
12,10
86,6
15,12
193,12
9,7
150,9
12,10
214,13
6,5
171,11
27,21
129,8
30,23
171,11
3,3
22,2
21,16
150,9
30,23
65,4
6,5
129,8
21,16
150,9
18,14
129,8
3,3
150,9
9,7
214,13
18,14
43,3
21,16
43,3
12,10
86,6
6,5
65,4
9,7
214,13
21,16
193,12
12,10
129,8
24,19
65,4
18,14
171,11
21,16
107,7
15,12
214,13
15,12
65,4
18,14
43,3
15,12
171,11
9,7
193,12
27,21
193,12
21,16
43,3
18,14
214,13
9,7
129,8
21,16
22,2
27,21
171,11
15,12
65,4
24,19
193,12
30,23
171,11
3,3
65,4
24,19
107,7
27,21
214,13
6,5
22,2
12,10
43,3
9,7
22,2
15,12
86,6
21,16
150,9
24,19
107,7
9,7
129,8
24,19
171,11
27,21
43,3
21,16
43,3
24,19
65,4
6,5
86,6
15,12
65,4
24,19
86,6
18,14
107,7
24,19
43,3
6,5
193,12
12,10
129,8
3,3
193,12
6,5
171,11
15,12
214,13
18,14
129,8
12,10
214,13
21,16
22,2
6,5
214,13
3,3
214,13
15,12
86,6
12,10
214,13
6,5
65,4
9,7
214,13
24,19
214,13
27,21
150,9
3,3
22,2
12,10
214,13
12,10
171,11
15,12
193,12
6,5
22,2
18,14
150,9
6,5
22,2
30,23
171,11
9,7
43,3
3,3
214,13
9,7
107,7
24,19
65,4
3,3
193,12
15,12
22,2
3,3
129,8
30,23
214,13
24,19
43,3
30,23
150,9
21,16
171,11
3,3
171,11
6,5
86,6
18,14
22,2
21,16
129,8
9,7
150,9
30,23
65,4
30,23
86,6
21,16
193,12
9,7
86,6
21,16
129,8
21,16
22,2
15,12
129,8
18,14
107,7
30,23
129,8
27,21
129,8
24,19
86,6
15,12
43,3
24,19
43,3
12,10
43,3
15,12
214,13
15,12
214,13
18,14
86,6
18,14
214,13
6,5
22,2
9,7
43,3
9,7
43,3
30,23
150,9
9,7
214,13
18,14
22,2
3,3
86,6
18,14
86,6
18,14
214,13
15,12
107,7
12,10
43,3
24,19
43,3
18,14
107,7
27,21
22,2
27,21
193,12
21,16
129,8
27,21
86,6
6,5
86,6
30,23
43,3
15,12
107,7
30,23
129,8
24,19
86,6
15,12
86,6
30,23
65,4
3,3
65,4
12,10
22,2
30,23
86,6
21,16
193,12
21,16
107,7
21,16
193,12
9,7
43,3
12,10
150,9
24,19
214,13
21,16
22,2
15,12
129,8
9,7
214,13
18,14
129,8
24,19
129,8
6,5
86,6
24,19
214,13
18,14
107,7
12,10
171,11
6,5
107,7
18,14
43,3
12,10
86,6
3,3
193,12
18,14
214,13
27,21
150,9
6,5
22,2
3,3
43,3
21,16
150,9
24,19
43,3
9,7
43,3
9,7
43,3
24,19
129,8
18,14
150,9
6,5
65,4
15,12
22,2
15,12
107,7
30,23
107,7
27,21
86,6
24,19
193,12
18,14
129,8
24,19
129,8
15,12
86,6
6,5
150,9
15,12
86,6
12,10
86,6
30,23
43,3
30,23
193,12
18,14
193,12
30,23
107,7
27,21
43,3
15,12
107,7
3,3
193,12
3,3
193,12
27,21
129,8
6,5
65,4
18,14
150,9
18,14
129,8
6,5
214,13
15,12
150,9
3,3
65,4
12,10
65,4
18,14
65,4
9,7
129,8
21,16
214,13
3,3
65,4
21,16
150,9
6,5
65,4
12,10
43,3
6,5
171,11
21,16
107,7
27,21
150,9
18,14
43,3
9,7
86,6
9,7
43,3
27,21
43,3
21,16
43,3
6,5
129,8
6,5
171,11
27,21
86,6
18,14
22,2
3,3
43,3
30,23
65,4
15,12
65,4
18,14
193,12
3,3
129,8
24,19
150,9
3,3
22,2
24,19
171,11
15,12
22,2
21,16
193,12
18,14
150,9
27,21
86,6
9,7
22,2
12,10
22,2
3,3
65,4
18,14
129,8
18,14
193,12
27,21
150,9
15,12
22,2
12,10
193,12
27,21
22,2
24,19
86,6
18,14
107,7
30,23
171,11
21,16
214,13
27,21
150,9
12,10
86,6
27,21
107,7
9,7
107,7
15,12
129,8
15,12
22,2
3,3
214,13
24,19
107,7
9,7
193,12
12,10
193,12
12,10
193,12
27,21
86,6
3,3
129,8
9,7
193,12
18,14
107,7
30,23
22,2
27,21
43,3
12,10
65,4
9,7
86,6
3,3
171,11
21,16
43,3
15,12
150,9
6,5
22,2
3,3
107,7
24,19
43,3
12,10
193,12
18,14
193,12
12,10
43,3
21,16
171,11
3,3
22,2
27,21
129,8
12,10
150,9
18,14
43,3
9,7
129,8
18,14
86,6
3,3
86,6
6,5
150,9
6,5
129,8
18,14
150,9
18,14
43,3
27,21
171,11
12,10
107,7
15,12
193,12
15,12
150,9
18,14
65,4
24,19
193,12
18,14
214,13
12,10
129,8
27,21
22,2
3,3
107,7
12,10
171,11
30,23
214,13
24,19
107,7
15,12
22,2
24,19
171,11
30,23
129,8
12,10
129,8
18,14
171,11
24,19
193,12
30,23
22,2
24,19
193,12
3,3
150,9
3,3
43,3
18,14
193,12
15,12
65,4
3,3
150,9
24,19
129,8
15,12
193,12
3,3
22,2
24,19
43,3
18,14
43,3
9,7
107,7
3,3
171,11
6,5
129,8
21,16
65,4
18,14
214,13
21,16
65,4
21,16
86,6
9,7
22,2
24,19
150,9
12,10
86,6
24,19
43,3
30,23
171,11
18,14
171,11
15,12
65,4
21,16
129,8
24,19
22,2
3,3
65,4
12,10
86,6
24,19
65,4
21,16
214,13
18,14
43,3
6,5
193,12
24,19
43,3
27,21
150,9
24,19
129,8
21,16
107,7
21,16
86,6
6,5
107,7
18,14
43,3
12,10
171,11
15,12
22,2
24,19
22,2
15,12
107,7
18,14
214,13
18,14
107,7
3,3
107,7
27,21
107,7
9,7
22,2
15,12
171,11
15,12
107,7
6,5
171,11
12,10
43,3
18,14
193,12
18,14
65,4
12,10
171,11
6,5
150,9
27,21
43,3
6,5
22,2
9,7
171,11
6,5
22,2
24,19
22,2
27,21
150,9
27,21
193,12
3,3
214,13
6,5
65,4
9,7
150,9
24,19
22,2
6,5
65,4
27,21
171,11
9,7
193,12
27,21
193,12
3,3
193,12
6,5
150,9
21,16
129,8
24,19
214,13
24,19
107,7
24,19
129,8
12,10
129,8
3,3
129,8
15,12
107,7
12,10
150,9
6,5
65,4
27,21
22,2
30,23
43,3
6,5
129,8
24,19
193,12
3,3
43,3
6,5
43,3
24,19
43,3
3,3
171,11
3,3
129,8
24,19
43,3
6,5
150,9
27,21
214,13
21,16
214,13
18,14
22,2
3,3
150,9
27,21
65,4
21,16
150,9
15,12
214,13
21,16
22,2
21,16
43,3
6,5
214,13
30,23
65,4
6,5
214,13
24,19
193,12
3,3
22,2
9,7
22,2
12,10
65,4
21,16
43,3
24,19
129,8
9,7
193,12
27,21
193,12
6,5
65,4
27,21
171,11
12,10
43,3
27,21
193,12
27,21
107,7
15,12
214,13
18,14
22,2
12,10
171,11
9,7
22,2
15,12
43,3
21,16
65,4
21,16
129,8
24,19
43,3
27,21
171,11
21,16
193,12
21,16
107,7
30,23
150,9
12,10
193,12
30,23
150,9
3,3
107,7
6,5
65,4
18,14
22,2
27,21
107,7
15,12
171,11
9,7
214,13
18,14
193,12
9,7
22,2
9,7
214,13
3,3
150,9
18,14
43,3
15,12
171,11
3,3
65,4
9,7
214,13
30,23
214,13
15,12
171,11
27,21
129,8
3,3
193,12
12,10
22,2
18,14
107,7
30,23
193,12
24,19
22,2
3,3
129,8
3,3
171,11
3,3
22,2
21,16
171,11
30,23
43,3
6,5
129,8
12,10
65,4
24,19
171,11
27,21
43,3
9,7
150,9
18,14
86,6
6,5
86,6
12,10
214,13
12,10
129,8
9,7
171,11
24,19
86,6
12,10
22,2
30,23
86,6
21,16
43,3
24,19
43,3
3,3
150,9
21,16
22,2
24,19
214,13
27,21
129,8
21,16
43,3
24,19
214,13
18,14
43,3
3,3
107,7
24,19
214,13
24,19
65,4
30,23
43,3
18,14
107,7
30,23
65,4
30,23
22,2
24,19
193,12
27,21
129,8
9,7
43,3
15,12
65,4
30,23
129,8
3,3
150,9
27,21
86,6
27,21
150,9
27,21
193,12
15,12
86,6
27,21
107,7
3,3
129,8
21,16
171,11
12,10
65,4
3,3
86,6
30,23
107,7
24,19
43,3
30,23
107,7
24,19
171,11
9,7
43,3
18,14
171,11
30,23
214,13
6,5
65,4
12,10
171,11
21,16
86,6
27,21
171,11
6,5
86,6
9,7
129,8
30,23
22,2
30,23
65,4
15,12
193,12
18,14
86,6
15,12
193,12
21,16
193,12
18,14
171,11
24,19
43,3
15,12
107,7
27,21
171,11
30,23
214,13
18,14
86,6
30,23
43,3
3,3
86,6
3,3
214,13
3,3
150,9
12,10
129,8
12,10
107,7
3,3
129,8
18,14
193,12
3,3
65,4
6,5
107,7
9,7
43,3
12,10
107,7
27,21
86,6
30,23
150,9
24,19
214,13
24,19
129,8
18,14
86,6
21,16
22,2
18,14
65,4
9,7
193,12
27,21
193,12
24,19
214,13
24,19
22,2
18,14
214,13
3,3
86,6
27,21
214,13
3,3
171,11
15,12
22,2
6,5
43,3
6,5
86,6
3,3
129,8
18,14
43,3
24,19
43,3
6,5
22,2
6,5
150,9
27,21
65,4
18,14
214,13
18,14
214,13
3,3
65,4
9,7
86,6
18,14
150,9
18,14
129,8
18,14
65,4
27,21
193,12
21,16
107,7
12,10
129,8
27,21
86,6
30,23
171,11
18,14
22,2
18,14
65,4
30,23
193,12
24,19
129,8
18,14
171,11
30,23
193,12
9,7
22,2
27,21
22,2
15,12
86,6
12,10
171,11
15,12
43,3
15,12
65,4
12,10
129,8
30,23
86,6
24,19
22,2
24,19
65,4
15,12
107,7
24,19
193,12
27,21
214,13
27,21
171,11
18,14
43,3
3,3
171,11
12,10
43,3
27,21
22,2
18,14
129,8
15,12
65,4
21,16
22,2
30,23
129,8
9,7
65,4
3,3
107,7
15,12
193,12
15,12
43,3
30,23
107,7
27,21
43,3
3,3
43,3
30,23
107,7
15,12
86,6
9,7
65,4
6,5
171,11
27,21
214,13
21,16
86,6
21,16
129,8
15,12
107,7
6,5
107,7
27,21
65,4
9,7
107,7
9,7
107,7
18,14
193,12
6,5
214,13
21,16
150,9
18,14
171,11
21,16
43,3
3,3
193,12
18,14
22,2
30,23
43,3
30,23
129,8
6,5
107,7
27,21
43,3
15,12
65,4
15,12
22,2
21,16
107,7
12,10
22,2
3,3
171,11
30,23
150,9
27,21
214,13
24,19
171,11
24,19
22,2
15,12
150,9
9,7
86,6
27,21
107,7
12,10
214,13
6,5
22,2
15,12
150,9
24,19
150,9
15,12
107,7
21,16
171,11
15,12
150,9
15,12
86,6
6,5
22,2
9,7
43,3
15,12
43,3
6,5
214,13
21,16
214,13
15,12
171,11
12,10
129,8
24,19
86,6
15,12
86,6
6,5
86,6
18,14
193,12
27,21
43,3
6,5
65,4
6,5
86,6
3,3
171,11
15,12
43,3
18,14
107,7
3,3
86,6
21,16
86,6
9,7
22,2
12,10
129,8
30,23
150,9
9,7
129,8
30,23
171,11
27,21
150,9
18,14
107,7
12,10
43,3
6,5
214,13
21,16
65,4
27,21
150,9
24,19
43,3
12,10
193,12
9,7
150,9
9,7
193,12
18,14
214,13
15,12
214,13
3,3
43,3
30,23
65,4
6,5
43,3
3,3
86,6
30,23
193,12
24,19
150,9
27,21
150,9
9,7
171,11
30,23
150,9
24,19
193,12
30,23
86,6
9,7
43,3
27,21
129,8
9,7
43,3
21,16
86,6
30,23
214,13
21,16
150,9
21,16
65,4
3,3
150,9
9,7
86,6
21,16
22,2
18,14
107,7
3,3
107,7
6,5
65,4
27,21
86,6
30,23
129,8
21,16
171,11
3,3
171,11
24,19
150,9
6,5
193,12
27,21
107,7
30,23
22,2
21,16
65,4
12,10
22,2
9,7
171,11
18,14
107,7
18,14
107,7
9,7
107,7
27,21
43,3
24,19
150,9
24,19
107,7
27,21
150,9
9,7
171,11
24,19
129,8
24,19
65,4
3,3
43,3
15,12
171,11
30,23
214,13
12,10
107,7
15,12
150,9
12,10
107,7
15,12
193,12
9,7
171,11
3,3
193,12
6,5
22,2
12,10
86,6
9,7
129,8
27,21
214,13
24,19
171,11
15,12
65,4
12,10
193,12
21,16
193,12
15,12
171,11
15,12
22,2
27,21
43,3
30,23
86,6
18,14
129,8
12,10
107,7
6,5
129,8
15,12
193,12
30,23
22,2
27,21
129,8
27,21
193,12
9,7
22,2
15,12
193,12
21,16
86,6
12,10
86,6
30,23
171,11
6,5
65,4
3,3
43,3
12,10
171,11
27,21
171,11
24,19
129,8
3,3
150,9
12,10
214,13
3,3
150,9
30,23
129,8
12,10
193,12
15,12
107,7
12,10
86,6
21,16
65,4
3,3
107,7
27,21
86,6
3,3
214,13
9,7
129,8
3,3
171,11
21,16
43,3
27,21
150,9
30,23
43,3
12,10
129,8
18,14
43,3
9,7
214,13
30,23
86,6
30,23
107,7
12,10
22,2
12,10
129,8
9,7
86,6
15,12
150,9
27,21
86,6
30,23
22,2
9,7
22,2
9,7
214,13
24,19
65,4
27,21
171,11
3,3
107,7
3,3
107,7
21,16
150,9
6,5
214,13
24,19
193,12
30,23
22,2
30,23
129,8
24,19
129,8
15,12
107,7
21,16
22,2
6,5
43,3
15,12
65,4
3,3
43,3
27,21
65,4
18,14
43,3
3,3
214,13
27,21
150,9
15,12
171,11
24,19
171,11
9,7
193,12
24,19
43,3
27,21
43,3
21,16
214,13
12,10
86,6
30,23
65,4
3,3
22,2
12,10
129,8
15,12
171,11
27,21
43,3
30,23
86,6
27,21
22,2
15,12
65,4
21,16
129,8
27,21
129,8
27,21
129,8
12,10
107,7
15,12
171,11
27,21
107,7
3,3
22,2
12,10
107,7
21,16
22,2
12,10
65,4
18,14
150,9
24,19
43,3
30,23
214,13
15,12
214,13
21,16
43,3
9,7
22,2
21,16
129,8
27,21
22,2
24,19
86,6
21,16
86,6
15,12
214,13
15,12
65,4
24,19
86,6
15,12
107,7
6,5
150,9
6,5
193,12
3,3
22,2
24,19
65,4
24,19
43,3
15,12
193,12
18,14
171,11
30,23
86,6
21,16
171,11
30,23
22,2
27,21
65,4
27,21
171,11
30,23
65,4
15,12
171,11
6,5
86,6
18,14
43,3
3,3
193,12
3,3
65,4
6,5
107,7
18,14
150,9
30,23
193,12
9,7
65,4
15,12
65,4
12,10
150,9
30,23
150,9
24,19
150,9
9,7
107,7
27,21
65,4
15,12
22,2
15,12
22,2
6,5
86,6
21,16
129,8
27,21
107,7
27,21
65,4
15,12
214,13
27,21
22,2
12,10
171,11
3,3
171,11
18,14
150,9
21,16
22,2
12,10
150,9
24,19
214,13
24,19
107,7
12,10
129,8
9,7
193,12
18,14
171,11
15,12
86,6
18,14
22,2
6,5
214,13
3,3
107,7
21,16
171,11
6,5
65,4
12,10
193,12
30,23
129,8
3,3
86,6
3,3
193,12
21,16
43,3
21,16
43,3
12,10
150,9
9,7
150,9
9,7
193,12
6,5
150,9
9,7
22,2
27,21
171,11
3,3
86,6
21,16
129,8
9,7
22,2
6,5
107,7
6,5
171,11
3,3
129,8
12,10
22,2
9,7
107,7
15,12
193,12
18,14
129,8
30,23
193,12
6,5
65,4
18,14
65,4
9,7
193,12
6,5
107,7
9,7
150,9
9,7
129,8
21,16
22,2
15,12
193,12
15,12
214,13
27,21
129,8
18,14
214,13
3,3
107,7
15,12
43,3
3,3
107,7
3,3
65,4
6,5
107,7
6,5
214,13
27,21
193,12
3,3
65,4
30,23
65,4
27,21
129,8
21,16
129,8
6,5
129,8
3,3
214,13
3,3
171,11
9,7
22,2
9,7
150,9
3,3
65,4
24,19
193,12
6,5
193,12
18,14
129,8
12,10
107,7
27,21
214,13
24,19
193,12
15,12
86,6
27,21
214,13
12,10
107,7
3,3
22,2
21,16
129,8
6,5
193,12
6,5
65,4
3,3
193,12
3,3
86,6
9,7
65,4
21,16
129,8
9,7
171,11
30,23
43,3
6,5
22,2
12,10
22,2
9,7
43,3
6,5
65,4
6,5
150,9
30,23
65,4
9,7
22,2
12,10
22,2
27,21
43,3
15,12
86,6
18,14
193,12
27,21
150,9
12,10
214,13
24,19
193,12
21,16
43,3
3,3
22,2
27,21
214,13
27,21
150,9
3,3
22,2
3,3
86,6
24,19
86,6
21,16
22,2
27,21
43,3
6,5
171,11
18,14
65,4
12,10
107,7
6,5
43,3
6,5
43,3
12,10
171,11
27,21
193,12
3,3
129,8
9,7
214,13
12,10
150,9
27,21
171,11
3,3
22,2
12,10
86,6
27,21
107,7
3,3
43,3
12,10
43,3
18,14
129,8
18,14
129,8
12,10
214,13
24,19
129,8
12,10
86,6
18,14
107,7
12,10
214,13
12,10
150,9
6,5
129,8
21,16
171,11
12,10
193,12
15,12
86,6
18,14
193,12
15,12
129,8
12,10
193,12
3,3
65,4
15,12
150,9
15,12
171,11
24,19
22,2
15,12
43,3
3,3
43,3
12,10
193,12
30,23
214,13
18,14
150,9
24,19
65,4
9,7
171,11
21,16
107,7
15,12
193,12
15,12
43,3
12,10
43,3
15,12
193,12
24,19
22,2
12,10
22,2
3,3
65,4
24,19
214,13
12,10
171,11
3,3
214,13
27,21
107,7
12,10
86,6
18,14
129,8
24,19
193,12
6,5
193,12
30,23
22,2
21,16
214,13
12,10
22,2
12,10
193,12
9,7
193,12
15,12
22,2
15,12
43,3
30,23
214,13
18,14
107,7
18,14
129,8
18,14
129,8
21,16
43,3
6,5
65,4
9,7
129,8
15,12
214,13
6,5
171,11
24,19
107,7
24,19
86,6
18,14
43,3
12,10
107,7
24,19
65,4
18,14
22,2
3,3
193,12
18,14
43,3
12,10
150,9
21,16
43,3
21,16
150,9
21,16
193,12
3,3
22,2
21,16
214,13
3,3
171,11
27,21
65,4
6,5
43,3
9,7
43,3
24,19
150,9
30,23
107,7
27,21
22,2
9,7
129,8
18,14
107,7
6,5
107,7
18,14
65,4
9,7
43,3
30,23
107,7
18,14
193,12
30,23
129,8
27,21
65,4
18,14
107,7
15,12
86,6
27,21
193,12
9,7
214,13
30,23
214,13
6,5
214,13
24,19
86,6
3,3
214,13
30,23
43,3
15,12
150,9
12,10
86,6
15,12
86,6
18,14
150,9
12,10
65,4
27,21
171,11
3,3
193,12
3,3
43,3
30,23
43,3
9,7
86,6
21,16
129,8
3,3
171,11
21,16
193,12
15,12
214,13
3,3
214,13
12,10
86,6
24,19
129,8
27,21
171,11
30,23
214,13
18,14
214,13
15,12
43,3
27,21
107,7
18,14
214,13
27,21
65,4
18,14
43,3
24,19
214,13
12,10
43,3
21,16
86,6
12,10
171,11
15,12
150,9
27,21
86,6
3,3
214,13
18,14
22,2
3,3
22,2
24,19
150,9
6,5
65,4
21,16
86,6
21,16
214,13
24,19
43,3
6,5
129,8
3,3
86,6
6,5
193,12
30,23
107,7
24,19
43,3
21,16
214,13
6,5
107,7
18,14
107,7
15,12
43,3
27,21
150,9
6,5
86,6
3,3
193,12
9,7
43,3
