919,199
2459,297
1838,397
820,99
2298,496
7377,891
2068,446
3279,396
1149,248
3279,396
1609,347
820,99
1379,298
6558,792
230,50
4918,594
919,199
4918,594
1609,347
820,99
919,199
4099,495
1838,397
4099,495
2298,496
4099,495
230,50
2459,297
1609,347
4918,594
690,149
820,99
919,199
1640,198
460,100
7377,891
1149,248
6558,792
2068,446
4099,495
230,50
8197,990
1379,298
6558,792
1149,248
8197,990
1838,397
5738,693
460,100
3279,396
1609,347
5738,693
1379,298
820,99
230,50
2459,297
690,149
6558,792
2068,446
3279,396
1838,397
1640,198
460,100
3279,396
919,199
4918,594
1149,248
820,99
1838,397
7377,891
690,149
4099,495
1149,248
3279,396
2298,496
820,99
2068,446
8197,990
919,199
2459,297
1609,347
7377,891
1149,248
820,99
919,199
3279,396
1149,248
7377,891
2068,446
820,99
230,50
6558,792
460,100
6558,792
1149,248
5738,693
690,149
5738,693
1379,298
2459,297
2068,446
1640,198
690,149
820,99
230,50
3279,396
1838,397
2459,297
1379,298
8197,990
1838,397
7377,891
1149,248
4918,594
460,100
820,99
2298,496
8197,990
1379,298
5738,693
1838,397
3279,396
2298,496
8197,990
460,100
6558,792
2068,446
7377,891
2298,496
3279,396
1379,298
7377,891
919,199
8197,990
919,199
7377,891
1609,347
2459,297
1149,248
8197,990
1838,397
7377,891
1149,248
4099,495
1838,397
5738,693
919,199
5738,693
1379,298
3279,396
1149,248
3279,396
1379,298
820,99
2298,496
6558,792
1609,347
6558,792
919,199
5738,693
919,199
3279,396
1149,248
4918,594
1379,298
4918,594
1149,248
820,99
690,149
3279,396
2298,496
4099,495
460,100
4918,594
1379,298
820,99
1609,347
4918,594
230,50
8197,990
690,149
820,99
1149,248
5738,693
2068,446
820,99
1838,397
3279,396
2068,446
2459,297
919,199
2459,297
1149,248
4099,495
1379,298
7377,891
1149,248
3279,396
690,149
1640,198
230,50
6558,792
1838,397
8197,990
2298,496
4918,594
1149,248
7377,891
1609,347
2459,297
230,50
6558,792
1609,347
1640,198
1149,248
7377,891
1609,347
5738,693
1609,347
7377,891
1379,298
2459,297
1149,248
5738,693
919,199
7377,891
2298,496
6558,792
460,100
4918,594
919,199
2459,297
1379,298
4099,495
2298,496
4099,495
1149,248
2459,297
1609,347
1640,198
230,50
820,99
2068,446
3279,396
919,199
1640,198
919,199
820,99
230,50
6558,792
2068,446
7377,891
1838,397
8197,990
1149,248
7377,891
1379,298
820,99
919,199
2459,297
1838,397
820,99
919,199
1640,198
919,199
8197,990
460,100
820,99
1609,347
2459,297
2068,446
1640,198
690,149
5738,693
1838,397
2459,297
1609,347
5738,693
690,149
820,99
460,100
8197,990
690,149
6558,792
919,199
5738,693
460,100
6558,792
460,100
7377,891
2298,496
3279,396
919,199
4099,495
1379,298
820,99
460,100
5738,693
1838,397
2459,297
230,50
4918,594
230,50
2459,297
2298,496
820,99
690,149
8197,990
1609,347
6558,792
1149,248
3279,396
2298,496
4099,495
1379,298
1640,198
919,199
3279,396
1838,397
4099,495
1838,397
4918,594
460,100
1640,198
1149,248
6558,792
230,50
1640,198
1609,347
3279,396
1609,347
6558,792
1838,397
6558,792
460,100
8197,990
1838,397
1640,198
1838,397
3279,396
1149,248
3279,396
1379,298
4099,495
1609,347
2459,297
919,199
4099,495
919,199
3279,396
1838,397
6558,792
2068,446
8197,990
919,199
3279,396
1609,347
5738,693
1379,298
2459,297
460,100
7377,891
1379,298
820,99
2068,446
4918,594
1379,298
5738,693
460,100
3279,396
690,149
7377,891
690,149
7377,891
2298,496
820,99
1838,397
3279,396
1609,347
2459,297
1838,397
7377,891
1149,248
1640,198
690,149
2459,297
919,199
5738,693
460,100
4099,495
2068,446
1640,198
919,199
7377,891
230,50
6558,792
690,149
6558,792
1838,397
2459,297
2298,496
5738,693
1379,298
4099,495
2068,446
1640,198
919,199
6558,792
690,149
4918,594
460,100
1640,198
2298,496
1640,198
690,149
8197,990
2068,446
820,99
230,50
4099,495
1609,347
2459,297
1838,397
6558,792
919,199
7377,891
1379,298
1640,198
2068,446
4918,594
1149,248
7377,891
2068,446
820,99
2068,446
5738,693
690,149
8197,990
2298,496
4918,594
2068,446
5738,693
1609,347
1640,198
460,100
6558,792
1609,347
5738,693
1379,298
2459,297
690,149
4099,495
230,50
2459,297
460,100
4918,594
230,50
7377,891
1149,248
4099,495
919,199
1640,198
2298,496
4099,495
1379,298
820,99
2298,496
7377,891
690,149
1640,198
1609,347
3279,396
1609,347
8197,990
460,100
820,99
1838,397
5738,693
460,100
7377,891
2068,446
2459,297
690,149
1640,198
1609,347
7377,891
919,199
4918,594
690,149
4918,594
230,50
7377,891
1609,347
3279,396
919,199
4099,495
230,50
3279,396
230,50
5738,693
460,100
7377,891
2298,496
7377,891
1838,397
6558,792
1149,248
4099,495
2298,496
4918,594
1379,298
1640,198
2068,446
1640,198
1149,248
4099,495
2068,446
5738,693
2298,496
4099,495
460,100
6558,792
230,50
820,99
1838,397
3279,396
690,149
7377,891
1838,397
8197,990
1379,298
1640,198
2298,496
6558,792
2068,446
7377,891
2068,446
4099,495
1609,347
4099,495
2298,496
3279,396
2068,446
820,99
1838,397
4918,594
2068,446
4099,495
230,50
2459,297
690,149
4918,594
460,100
2459,297
1379,298
2459,297
2298,496
5738,693
1609,347
4918,594
1838,397
3279,396
690,149
3279,396
1609,347
3279,396
1609,347
8197,990
2298,496
8197,990
2068,446
5738,693
690,149
4918,594
1149,248
4918,594
1838,397
6558,792
1838,397
8197,990
2298,496
5738,693
1838,397
3279,396
2298,496
4918,594
1379,298
6558,792
1149,248
4918,594
919,199
4918,594
919,199
4918,594
230,50
8197,990
1609,347
4099,495
2068,446
4918,594
1609,347
1640,198
690,149
8197,990
1149,248
8197,990
1838,397
4918,594
919,199
6558,792
460,100
6558,792
919,199
4918,594
2298,496
2459,297
2298,496
4918,594
1149,248
820,99
690,149
4918,594
460,100
3279,396
690,149
6558,792
2298,496
8197,990
2298,496
5738,693
460,100
4918,594
2068,446
4099,495
690,149
1640,198
2068,446
3279,396
1379,298
820,99
1838,397
3279,396
690,149
6558,792
1379,298
1640,198
1379,298
8197,990
460,100
2459,297
230,50
820,99
690,149
4099,495
1838,397
5738,693
1609,347
1640,198
2068,446
7377,891
2298,496
4099,495
1609,347
2459,297
2068,446
2459,297
919,199
7377,891
460,100
4918,594
919,199
820,99
2068,446
3279,396
1838,397
4099,495
1379,298
1640,198
1838,397
7377,891
919,199
4099,495
1379,298
8197,990
230,50
4099,495
1379,298
7377,891
2068,446
4099,495
460,100
3279,396
2298,496
3279,396
690,149
5738,693
1838,397
4918,594
1838,397
8197,990
230,50
3279,396
919,199
5738,693
1149,248
4918,594
919,199
6558,792
230,50
6558,792
690,149
2459,297
230,50
7377,891
460,100
2459,297
690,149
8197,990
1838,397
1640,198
1149,248
8197,990
1379,298
2459,297
1149,248
6558,792
230,50
8197,990
460,100
8197,990
1838,397
5738,693
690,149
1640,198
230,50
8197,990
2068,446
3279,396
230,50
2459,297
2068,446
6558,792
460,100
3279,396
1379,298
1640,198
460,100
1640,198
2068,446
1640,198
460,100
1640,198
1609,347
4099,495
2068,446
7377,891
1609,347
820,99
460,100
1640,198
2068,446
1640,198
1379,298
7377,891
1838,397
820,99
2298,496
8197,990
2068,446
4099,495
230,50
4918,594
1149,248
6558,792
2068,446
4099,495
1149,248
6558,792
1149,248
5738,693
690,149
5738,693
1609,347
4099,495
1838,397
8197,990
690,149
6558,792
1149,248
4099,495
1379,298
7377,891
1609,347
7377,891
919,199
7377,891
690,149
820,99
1609,347
6558,792
919,199
3279,396
2068,446
1640,198
1838,397
4099,495
460,100
1640,198
1379,298
6558,792
919,199
4918,594
690,149
4918,594
690,149
5738,693
919,199
6558,792
1379,298
5738,693
1609,347
6558,792
460,100
820,99
1149,248
820,99
460,100
820,99
1838,397
3279,396
690,149
2459,297
1379,298
7377,891
919,199
4918,594
460,100
820,99
1838,397
2459,297
1149,248
820,99
1149,248
2459,297
460,100
1640,198
2068,446
5738,693
1379,298
7377,891
919,199
2459,297
230,50
2459,297
1609,347
6558,792
690,149
820,99
1609,347
2459,297
1609,347
8197,990
919,199
820,99
1609,347
7377,891
230,50
7377,891
690,149
820,99
2068,446
1640,198
1379,298
820,99
1149,248
8197,990
460,100
3279,396
230,50
2459,297
460,100
820,99
460,100
7377,891
1149,248
7377,891
1379,298
1640,198
919,199
2459,297
690,149
7377,891
2068,446
4918,594
690,149
2459,297
460,100
3279,396
919,199
4099,495
919,199
4918,594
2298,496
4099,495
919,199
5738,693
2068,446
3279,396
2068,446
1640,198
1838,397
5738,693
460,100
820,99
690,149
8197,990
1149,248
8197,990
1609,347
5738,693
1609,347
8197,990
1609,347
5738,693
1609,347
1640,198
460,100
5738,693
1149,248
7377,891
1379,298
4918,594
1379,298
8197,990
2068,446
4099,495
1838,397
6558,792
690,149
3279,396
1838,397
3279,396
1609,347
820,99
690,149
7377,891
2298,496
4099,495
2068,446
3279,396
1609,347
5738,693
690,149
5738,693
230,50
820,99
1379,298
6558,792
460,100
5738,693
2298,496
3279,396
2068,446
7377,891
690,149
4918,594
1379,298
3279,396
1609,347
4918,594
2068,446
5738,693
1149,248
5738,693
2298,496
4918,594
690,149
8197,990
919,199
5738,693
1379,298
8197,990
2298,496
2459,297
1379,298
8197,990
230,50
7377,891
690,149
6558,792
690,149
2459,297
1379,298
6558,792
1609,347
6558,792
2068,446
4099,495
2298,496
4099,495
2298,496
1640,198
2298,496
2459,297
1379,298
1640,198
1149,248
8197,990
1838,397
4918,594
230,50
8197,990
1609,347
4099,495
1379,298
4099,495
230,50
6558,792
1149,248
820,99
1379,298
820,99
230,50
1640,198
690,149
5738,693
230,50
6558,792
690,149
4099,495
1838,397
4099,495
2298,496
4099,495
1149,248
3279,396
1149,248
1640,198
2068,446
820,99
230,50
6558,792
919,199
4099,495
1838,397
4918,594
1379,298
6558,792
230,50
820,99
230,50
5738,693
1379,298
7377,891
1379,298
4099,495
1838,397
8197,990
1609,347
3279,396
2298,496
6558,792
690,149
6558,792
1609,347
820,99
1379,298
5738,693
230,50
4099,495
1609,347
4099,495
1838,397
4099,495
690,149
2459,297
690,149
5738,693
2068,446
7377,891
230,50
8197,990
2068,446
820,99
690,149
4918,594
919,199
3279,396
2068,446
7377,891
2068,446
1640,198
1149,248
1640,198
919,199
3279,396
1609,347
4918,594
230,50
820,99
1379,298
820,99
2068,446
2459,297
1838,397
4918,594
1379,298
5738,693
1149,248
2459,297
460,100
5738,693
460,100
8197,990
1838,397
4918,594
230,50
5738,693
690,149
6558,792
2298,496
820,99
690,149
4099,495
460,100
820,99
2068,446
8197,990
1838,397
4918,594
230,50
3279,396
1609,347
1640,198
230,50
2459,297
2298,496
3279,396
690,149
1640,198
2068,446
820,99
2068,446
8197,990
1838,397
3279,396
1149,248
3279,396
919,199
1640,198
1379,298
7377,891
2298,496
1640,198
1379,298
4099,495
919,199
7377,891
1149,248
8197,990
919,199
7377,891
1609,347
1640,198
1609,347
4918,594
690,149
8197,990
2068,446
4918,594
2298,496
8197,990
1838,397
1640,198
1838,397
7377,891
1149,248
2459,297
690,149
1640,198
230,50
3279,396
1838,397
4918,594
1149,248
820,99
690,149
3279,396
2068,446
4099,495
1379,298
5738,693
690,149
1640,198
1838,397
3279,396
460,100
1640,198
1838,397
4918,594
1149,248
4099,495
2298,496
4099,495
690,149
3279,396
1379,298
4918,594
2068,446
820,99
1838,397
5738,693
690,149
4099,495
230,50
820,99
2298,496
5738,693
1379,298
4099,495
2298,496
6558,792
1838,397
4918,594
460,100
6558,792
2068,446
2459,297
1609,347
5738,693
460,100
4099,495
1149,248
7377,891
1379,298
820,99
1609,347
4918,594
919,199
3279,396
2068,446
7377,891
2068,446
5738,693
460,100
2459,297
2298,496
6558,792
230,50
4918,594
1609,347
1640,198
2298,496
3279,396
460,100
1640,198
1379,298
5738,693
460,100
2459,297
1379,298
1640,198
1379,298
8197,990
919,199
5738,693
2068,446
4918,594
690,149
6558,792
2068,446
820,99
2068,446
4918,594
460,100
1640,198
1838,397
8197,990
690,149
4918,594
1149,248
6558,792
230,50
7377,891
919,199
4918,594
1379,298
7377,891
230,50
7377,891
2068,446
4099,495
1149,248
1640,198
230,50
820,99
1609,347
4918,594
230,50
820,99
230,50
4099,495
690,149
6558,792
2298,496
8197,990
1609,347
4918,594
1609,347
6558,792
230,50
4918,594
1838,397
3279,396
1149,248
3279,396
690,149
820,99
1838,397
4918,594
1838,397
2459,297
1149,248
4918,594
1838,397
2459,297
690,149
1640,198
919,199
2459,297
1149,248
820,99
690,149
1640,198
1838,397
3279,396
2298,496
4918,594
2068,446
8197,990
230,50
2459,297
919,199
4099,495
2298,496
820,99
2298,496
2459,297
230,50
4099,495
690,149
4918,594
460,100
3279,396
919,199
7377,891
919,199
4918,594
1838,397
2459,297
1838,397
7377,891
2068,446
4918,594
1149,248
5738,693
1379,298
1640,198
1609,347
3279,396
1379,298
7377,891
460,100
6558,792
230,50
6558,792
2068,446
7377,891
919,199
8197,990
1149,248
4918,594
1838,397
4918,594
1609,347
5738,693
1838,397
8197,990
1149,248
7377,891
919,199
8197,990
2068,446
2459,297
230,50
8197,990
2298,496
7377,891
230,50
5738,693
230,50
820,99
1379,298
3279,396
1379,298
4918,594
2068,446
4918,594
1609,347
820,99
1149,248
820,99
2068,446
8197,990
460,100
5738,693
1609,347
1640,198
460,100
8197,990
2298,496
6558,792
2298,496
8197,990
1379,298
4918,594
2068,446
4099,495
460,100
4099,495
2298,496
820,99
2298,496
5738,693
230,50
3279,396
1838,397
7377,891
2298,496
7377,891
2068,446
1640,198
460,100
820,99
690,149
6558,792
1149,248
2459,297
460,100
820,99
1609,347
4918,594
1149,248
8197,990
460,100
3279,396
1379,298
820,99
1149,248
4099,495
2068,446
5738,693
460,100
820,99
1838,397
1640,198
1149,248
5738,693
919,199
6558,792
460,100
4918,594
1379,298
4099,495
1379,298
2459,297
1379,298
820,99
1838,397
2459,297
1379,298
4099,495
690,149
820,99
230,50
3279,396
2068,446
3279,396
690,149
1640,198
1838,397
1640,198
919,199
5738,693
460,100
1640,198
2298,496
3279,396
1838,397
6558,792
2298,496
7377,891
2298,496
4099,495
230,50
6558,792
919,199
820,99
2068,446
5738,693
230,50
5738,693
230,50
5738,693
690,149
6558,792
230,50
8197,990
2298,496
820,99
230,50
4918,594
1838,397
3279,396
690,149
5738,693
2298,496
6558,792
460,100
3279,396
690,149
6558,792
1609,347
6558,792
2068,446
8197,990
2298,496
1640,198
690,149
4099,495
1149,248
820,99
1149,248
5738,693
1838,397
1640,198
2298,496
7377,891
1609,347
5738,693
690,149
6558,792
1379,298
3279,396
460,100
1640,198
460,100
1640,198
690,149
6558,792
1609,347
1640,198
2298,496
3279,396
1149,248
7377,891
1838,397
820,99
1379,298
5738,693
1379,298
4918,594
2068,446
6558,792
2068,446
7377,891
919,199
6558,792
1838,397
2459,297
919,199
7377,891
1379,298
4918,594
1379,298
3279,396
460,100
2459,297
1379,298
1640,198
1149,248
2459,297
1149,248
7377,891
919,199
6558,792
690,149
820,99
1838,397
6558,792
460,100
1640,198
690,149
3279,396
1609,347
2459,297
1379,298
8197,990
1379,298
8197,990
2068,446
5738,693
230,50
6558,792
1149,248
3279,396
690,149
820,99
2298,496
4918,594
1838,397
6558,792
230,50
4918,594
919,199
5738,693
1609,347
7377,891
460,100
5738,693
1609,347
1640,198
2068,446
7377,891
1838,397
820,99
2298,496
4099,495
690,149
5738,693
2068,446
3279,396
1609,347
8197,990
690,149
2459,297
2298,496
2459,297
1609,347
4099,495
919,199
1640,198
1609,347
8197,990
690,149
820,99
1379,298
5738,693
690,149
2459,297
230,50
820,99
1149,248
820,99
460,100
4918,594
1838,397
1640,198
1609,347
4099,495
1609,347
7377,891
1838,397
4918,594
2298,496
4918,594
1838,397
2459,297
460,100
6558,792
230,50
820,99
919,199
8197,990
2068,446
5738,693
2298,496
4099,495
1609,347
5738,693
1149,248
3279,396
1379,298
4918,594
460,100
820,99
2298,496
4099,495
2068,446
4099,495
1838,397
6558,792
230,50
6558,792
1609,347
820,99
1838,397
7377,891
1609,347
7377,891
919,199
7377,891
1379,298
4918,594
230,50
6558,792
919,199
3279,396
1149,248
4918,594
919,199
8197,990
2068,446
6558,792
1149,248
7377,891
2068,446
1640,198
1609,347
7377,891
1379,298
6558,792
1609,347
6558,792
1609,347
820,99
1379,298
6558,792
1609,347
3279,396
1838,397
4918,594
690,149
1640,198
460,100
7377,891
2068,446
4918,594
1149,248
5738,693
2298,496
4918,594
1838,397
2459,297
2068,446
4918,594
1149,248
4918,594
919,199
7377,891
1379,298
820,99
1838,397
1640,198
230,50
8197,990
1379,298
5738,693
460,100
7377,891
1838,397
4099,495
1149,248
2459,297
230,50
7377,891
230,50
820,99
1838,397
3279,396
690,149
4918,594
1838,397
6558,792
2068,446
4918,594
2298,496
3279,396
230,50
6558,792
1838,397
5738,693
690,149
2459,297
460,100
6558,792
1838,397
8197,990
1379,298
4099,495
2298,496
820,99
1609,347
4918,594
2298,496
4918,594
1149,248
4099,495
1609,347
8197,990
1379,298
4099,495
230,50
1640,198
2068,446
2459,297
1609,347
5738,693
2068,446
2459,297
1379,298
5738,693
1609,347
2459,297
1609,347
820,99
2068,446
3279,396
230,50
7377,891
2298,496
3279,396
1838,397
4099,495
1379,298
4918,594
230,50
7377,891
1379,298
1640,198
230,50
820,99
1838,397
2459,297
460,100
1640,198
460,100
7377,891
1838,397
1640,198
1609,347
8197,990
1379,298
2459,297
1838,397
7377,891
460,100
3279,396
1149,248
1640,198
1379,298
6558,792
1149,248
1640,198
230,50
5738,693
919,199
8197,990
460,100
6558,792
2298,496
1640,198
1609,347
8197,990
2068,446
5738,693
460,100
4918,594
1149,248
5738,693
1149,248
7377,891
690,149
6558,792
2068,446
3279,396
690,149
7377,891
460,100
2459,297
2068,446
3279,396
460,100
4099,495
2068,446
3279,396
1149,248
1640,198
460,100
3279,396
2298,496
2459,297
1609,347
2459,297
1609,347
1640,198
230,50
820,99
1379,298
2459,297
460,100
4099,495
1379,298
5738,693
460,100
4918,594
2298,496
3279,396
2298,496
6558,792
1379,298
1640,198
2298,496
6558,792
919,199
4099,495
1838,397
2459,297
690,149
820,99
690,149
8197,990
1838,397
2459,297
1149,248
820,99
1379,298
4918,594
1838,397
820,99
919,199
5738,693
2068,446
6558,792
1149,248
7377,891
1149,248
820,99
230,50
3279,396
2298,496
1640,198
2068,446
8197,990
690,149
4918,594
919,199
1640,198
690,149
1640,198
2068,446
8197,990
1379,298
7377,891
230,50
4099,495
1838,397
820,99
2068,446
7377,891
690,149
4099,495
690,149
3279,396
460,100
8197,990
690,149
1640,198
230,50
820,99
2068,446
7377,891
1379,298
4099,495
1609,347
8197,990
1609,347
4918,594
690,149
2459,297
230,50
820,99
1149,248
820,99
2068,446
2459,297
2068,446
6558,792
2298,496
6558,792
1609,347
5738,693
2298,496
5738,693
1609,347
5738,693
919,199
8197,990
919,199
820,99
690,149
1640,198
2068,446
4918,594
460,100
820,99
460,100
6558,792
230,50
5738,693
1609,347
7377,891
1149,248
7377,891
2068,446
8197,990
460,100
8197,990
1379,298
4099,495
1838,397
1640,198
919,199
4918,594
1149,248
7377,891
2068,446
1640,198
230,50
6558,792
919,199
4099,495
690,149
6558,792
1149,248
3279,396
230,50
820,99
460,100
4099,495
919,199
1640,198
230,50
5738,693
1838,397
7377,891
2068,446
6558,792
690,149
5738,693
1149,248
4099,495
460,100
2459,297
2068,446
8197,990
2068,446
8197,990
1149,248
820,99
2298,496
4099,495
1838,397
4099,495
1609,347
2459,297
1379,298
820,99
460,100
820,99
460,100
3279,396
919,199
2459,297
1609,347
6558,792
1609,347
3279,396
2298,496
7377,891
1838,397
820,99
1838,397
3279,396
230,50
8197,990
1379,298
3279,396
1149,248
3279,396
2298,496
1640,198
690,149
7377,891
2298,496
4099,495
460,100
4918,594
1609,347
1640,198
690,149
5738,693
230,50
4099,495
460,100
4918,594
2068,446
3279,396
2298,496
3279,396
1379,298
8197,990
2298,496
5738,693
230,50
5738,693
1379,298
7377,891
1379,298
820,99
1838,397
8197,990
1838,397
6558,792
1379,298
6558,792
1149,248
4918,594
1609,347
8197,990
1609,347
1640,198
1838,397
8197,990
1149,248
7377,891
1149,248
4918,594
2298,496
6558,792
460,100
2459,297
2068,446
4099,495
1838,397
8197,990
1609,347
820,99
690,149
8197,990
1149,248
4099,495
1379,298
1640,198
1149,248
4918,594
1149,248
5738,693
1149,248
4918,594
1379,298
7377,891
460,100
6558,792
1149,248
2459,297
460,100
4099,495
1609,347
7377,891
2068,446
4918,594
230,50
6558,792
919,199
2459,297
2298,496
4918,594
1609,347
6558,792
2068,446
6558,792
690,149
6558,792
919,199
4918,594
230,50
6558,792
2298,496
4099,495
460,100
4918,594
2298,496
5738,693
690,149
4099,495
690,149
4918,594
460,100
8197,990
460,100
4099,495
1149,248
1640,198
1379,298
4918,594
2068,446
4099,495
1379,298
4918,594
1838,397
4099,495
1838,397
1640,198
919,199
7377,891
1838,397
2459,297
919,199
5738,693
1609,347
6558,792
1838,397
4099,495
2298,496
6558,792
1149,248
6558,792
1379,298
7377,891
2068,446
7377,891
2068,446
1640,198
2068,446
4918,594
460,100
8197,990
690,149
8197,990
919,199
2459,297
1149,248
7377,891
230,50
4099,495
2068,446
1640,198
230,50
3279,396
1838,397
6558,792
690,149
7377,891
1838,397
7377,891
1379,298
1640,198
1149,248
2459,297
230,50
1640,198
1149,248
4099,495
1838,397
7377,891
230,50
4099,495
1379,298
3279,396
1379,298
3279,396
2068,446
2459,297
1149,248
2459,297
919,199
3279,396
230,50
6558,792
1838,397
8197,990
1149,248
5738,693
1379,298
2459,297
1379,298
2459,297
1149,248
7377,891
1609,347
7377,891
1149,248
5738,693
2068,446
3279,396
230,50
4099,495
1609,347
820,99
460,100
7377,891
1838,397
820,99
919,199
820,99
1379,298
8197,990
460,100
7377,891
1609,347
2459,297
460,100
8197,990
1838,397
4099,495
1149,248
3279,396
2068,446
5738,693
1609,347
8197,990
1149,248
2459,297
1609,347
8197,990
919,199
3279,396
1838,397
4099,495
1609,347
3279,396
460,100
4918,594
919,199
3279,396
1838,397
4099,495
1838,397
6558,792
919,199
2459,297
2068,446
8197,990
2068,446
820,99
230,50
5738,693
690,149
3279,396
2068,446
6558,792
1609,347
2459,297
2068,446
820,99
690,149
6558,792
2298,496
2459,297
1838,397
5738,693
919,199
4918,594
2068,446
4099,495
1838,397
8197,990
230,50
5738,693
230,50
7377,891
460,100
3279,396
1609,347
820,99
2298,496
3279,396
230,50
6558,792
230,50
820,99
230,50
6558,792
1379,298
2459,297
1609,347
6558,792
1149,248
8197,990
690,149
6558,792
1838,397
5738,693
2068,446
4099,495
460,100
4099,495
2068,446
3279,396
919,199
6558,792
1379,298
3279,396
1609,347
3279,396
230,50
8197,990
1149,248
5738,693
1838,397
6558,792
690,149
820,99
460,100
7377,891
1609,347
4099,495
1838,397
3279,396
1149,248
7377,891
690,149
4918,594
1838,397
5738,693
690,149
4918,594
2298,496
1640,198
460,100
1640,198
460,100
6558,792
1609,347
6558,792
230,50
4918,594
1149,248
7377,891
1609,347
8197,990
460,100
1640,198
1149,248
6558,792
230,50
820,99
1149,248
5738,693
230,50
3279,396
1838,397
1640,198
460,100
7377,891
230,50
1640,198
690,149
5738,693
2298,496
820,99
690,149
5738,693
1609,347
2459,297
1149,248
1640,198
1838,397
7377,891
1379,298
820,99
1379,298
4099,495
690,149
8197,990
1838,397
820,99
1149,248
1640,198
1149,248
3279,396
460,100
1640,198
1379,298
7377,891
1609,347
4099,495
919,199
1640,198
1838,397
3279,396
2298,496
2459,297
2068,446
820,99
1838,397
8197,990
460,100
2459,297
460,100
4099,495
2298,496
1640,198
2298,496
5738,693
1379,298
2459,297
460,100
6558,792
1379,298
4099,495
1838,397
4918,594
1379,298
4099,495
1838,397
7377,891
1379,298
6558,792
230,50
4918,594
2068,446
5738,693
230,50
6558,792
230,50
1640,198
230,50
2459,297
1379,298
7377,891
919,199
4918,594
2068,446
2459,297
1609,347
820,99
1149,248
1640,198
690,149
1640,198
690,149
1640,198
919,199
7377,891
2068,446
3279,396
919,199
1640,198
1149,248
4918,594
690,149
2459,297
690,149
7377,891
1838,397
3279,396
690,149
1640,198
919,199
4918,594
690,149
5738,693
2298,496
4918,594
1379,298
820,99
2068,446
3279,396
2298,496
6558,792
2298,496
4099,495
460,100
7377,891
919,199
3279,396
460,100
3279,396
919,199
8197,990
1838,397
3279,396
2298,496
5738,693
690,149
6558,792
1838,397
7377,891
919,199
7377,891
230,50
4099,495
1838,397
4099,495
460,100
4099,495
1379,298
4099,495
690,149
3279,396
460,100
2459,297
690,149
4918,594
1838,397
5738,693
1379,298
7377,891
690,149
820,99
1838,397
4918,594
690,149
1640,198
2068,446
4918,594
2068,446
4918,594
1379,298
3279,396
690,149
8197,990
2298,496
3279,396
2068,446
4918,594
919,199
6558,792
690,149
5738,693
919,199
4918,594
2068,446
3279,396
919,199
4099,495
230,50
1640,198
1609,347
4918,594
460,100
2459,297
2298,496
3279,396
1838,397
820,99
460,100
2459,297
690,149
820,99
1609,347
8197,990
1838,397
4918,594
919,199
8197,990
2298,496
6558,792
690,149
3279,396
2298,496
1640,198
1609,347
3279,396
1609,347
7377,891
2068,446
8197,990
230,50
6558,792
1609,347
7377,891
230,50
8197,990
919,199
6558,792
1609,347
4918,594
1149,248
1640,198
919,199
4918,594
690,149
2459,297
460,100
7377,891
230,50
4918,594
230,50
6558,792
1379,298
2459,297
690,149
6558,792
2298,496
6558,792
230,50
4099,495
1149,248
1640,198
2068,446
4918,594
2298,496
8197,990
2298,496
7377,891
919,199
1640,198
460,100
5738,693
919,199
5738,693
919,199
1640,198
1838,397
2459,297
2298,496
2459,297
2298,496
4099,495
1149,248
6558,792
690,149
3279,396
1149,248
820,99
2068,446
8197,990
2068,446
8197,990
1149,248
5738,693
1379,298
8197,990
2068,446
3279,396
1149,248
3279,396
690,149
1640,198
2298,496
1640,198
1838,397
5738,693
690,149
4918,594
919,199
6558,792
1609,347
3279,396
690,149
1640,198
1609,347
4099,495
460,100
8197,990
919,199
1640,198
1379,298
8197,990
1838,397
1640,198
230,50
4918,594
2068,446
5738,693
2068,446
8197,990
2068,446
5738,693
1609,347
3279,396
2068,446
6558,792
2298,496
6558,792
460,100
5738,693
2298,496
4918,594
690,149
5738,693
460,100
3279,396
1149,248
5738,693
460,100
8197,990
1838,397
1640,198
919,199
2459,297
1379,298
6558,792
230,50
3279,396
1379,298
8197,990
2068,446
2459,297
1838,397
7377,891
1149,248
5738,693
1149,248
8197,990
2068,446
3279,396
919,199
1640,198
2068,446
3279,396
1609,347
8197,990
2298,496
3279,396
1149,248
4918,594
1379,298
8197,990
460,100
2459,297
1838,397
7377,891
2298,496
1640,198
2068,446
6558,792
230,50
2459,297
230,50
8197,990
1149,248
820,99
1149,248
820,99
1609,347
5738,693
1149,248
7377,891
230,50
820,99
2068,446
4099,495
1609,347
4918,594
690,149
6558,792
460,100
4099,495
1838,397
2459,297
919,199
8197,990
2068,446
7377,891
1149,248
4918,594
1609,347
4099,495
2068,446
8197,990
2298,496
4918,594
2298,496
6558,792
1838,397
5738,693
460,100
2459,297
690,149
4099,495
2298,496
7377,891
1609,347
8197,990
2068,446
5738,693
230,50
2459,297
230,50
6558,792
919,199
8197,990
690,149
8197,990
230,50
4918,594
460,100
4918,594
2068,446
3279,396
2068,446
6558,792
230,50
6558,792
690,149
4099,495
1149,248
1640,198
919,199
4099,495
690,149
1640,198
2068,446
8197,990
460,100
3279,396
1838,397
5738,693
1149,248
4099,495
1379,298
4099,495
230,50
4918,594
2068,446
820,99
2298,496
7377,891
1838,397
6558,792
919,199
5738,693
1838,397
4099,495
1379,298
820,99
690,149
