284,48
438,20
221,37
390,18
316,53
487,22
64,11
292,14
316,53
487,22
284,48
49,3
127,22
487,22
190,32
98,5
221,37
98,5
284,48
49,3
158,27
146,7
253,43
487,22
221,37
341,16
158,27
292,14
316,53
146,7
316,53
195,9
316,53
341,16
95,16
195,9
95,16
244,11
64,11
244,11
221,37
49,3
158,27
195,9
32,6
146,7
221,37
487,22
221,37
438,20
32,6
341,16
284,48
146,7
190,32
438,20
95,16
341,16
221,37
487,22
316,53
146,7
284,48
98,5
158,27
390,18
64,11
49,3
127,22
487,22
221,37
292,14
284,48
438,20
190,32
244,11
316,53
146,7
95,16
292,14
316,53
487,22
316,53
49,3
64,11
292,14
253,43
195,9
190,32
341,16
221,37
195,9
64,11
487,22
127,22
244,11
158,27
341,16
32,6
292,14
190,32
49,3
284,48
487,22
253,43
146,7
221,37
49,3
158,27
438,20
221,37
292,14
221,37
438,20
190,32
438,20
127,22
98,5
95,16
146,7
95,16
49,3
221,37
341,16
64,11
292,14
158,27
487,22
64,11
49,3
284,48
292,14
284,48
292,14
316,53
98,5
221,37
49,3
253,43
390,18
64,11
390,18
95,16
244,11
158,27
292,14
316,53
390,18
95,16
195,9
95,16
438,20
284,48
341,16
284,48
438,20
32,6
49,3
190,32
146,7
316,53
390,18
158,27
390,18
253,43
292,14
190,32
49,3
158,27
390,18
253,43
341,16
316,53
49,3
284,48
49,3
127,22
49,3
221,37
195,9
32,6
195,9
64,11
341,16
190,32
390,18
95,16
49,3
284,48
390,18
190,32
49,3
158,27
49,3
190,32
487,22
32,6
438,20
190,32
244,11
158,27
98,5
158,27
390,18
158,27
146,7
316,53
341,16
221,37
438,20
32,6
487,22
64,11
292,14
316,53
49,3
32,6
49,3
253,43
49,3
221,37
487,22
32,6
438,20
253,43
49,3
284,48
195,9
32,6
292,14
284,48
244,11
190,32
438,20
95,16
341,16
64,11
98,5
316,53
146,7
64,11
244,11
127,22
390,18
64,11
98,5
64,11
341,16
32,6
98,5
95,16
195,9
158,27
438,20
32,6
146,7
253,43
292,14
127,22
195,9
64,11
146,7
32,6
292,14
221,37
292,14
95,16
390,18
316,53
341,16
95,16
98,5
190,32
390,18
32,6
98,5
190,32
244,11
253,43
341,16
190,32
244,11
316,53
146,7
190,32
341,16
32,6
146,7
253,43
438,20
221,37
146,7
64,11
390,18
32,6
146,7
127,22
244,11
284,48
49,3
316,53
390,18
64,11
390,18
316,53
195,9
253,43
341,16
64,11
244,11
253,43
390,18
32,6
390,18
221,37
438,20
221,37
487,22
253,43
195,9
221,37
195,9
253,43
341,16
284,48
244,11
158,27
341,16
253,43
98,5
316,53
390,18
253,43
98,5
221,37
487,22
190,32
390,18
95,16
438,20
158,27
341,16
284,48
49,3
221,37
292,14
253,43
244,11
32,6
195,9
95,16
146,7
221,37
341,16
316,53
487,22
190,32
98,5
190,32
438,20
253,43
98,5
253,43
292,14
127,22
292,14
221,37
244,11
190,32
49,3
284,48
487,22
316,53
390,18
158,27
341,16
316,53
438,20
316,53
195,9
32,6
292,14
253,43
195,9
32,6
98,5
284,48
292,14
32,6
146,7
253,43
49,3
253,43
244,11
253,43
341,16
95,16
146,7
190,32
390,18
64,11
390,18
284,48
292,14
127,22
195,9
32,6
487,22
253,43
487,22
284,48
49,3
32,6
146,7
221,37
341,16
190,32
341,16
64,11
49,3
64,11
146,7
284,48
146,7
190,32
244,11
64,11
341,16
64,11
341,16
32,6
195,9
32,6
244,11
95,16
487,22
253,43
49,3
127,22
49,3
221,37
49,3
190,32
98,5
158,27
244,11
190,32
341,16
221,37
146,7
158,27
244,11
221,37
341,16
316,53
390,18
190,32
49,3
190,32
244,11
95,16
49,3
284,48
49,3
190,32
146,7
64,11
341,16
253,43
438,20
95,16
146,7
127,22
49,3
284,48
98,5
221,37
292,14
95,16
98,5
221,37
292,14
95,16
49,3
95,16
49,3
253,43
390,18
190,32
292,14
190,32
292,14
316,53
195,9
127,22
49,3
127,22
487,22
127,22
438,20
1187
6612
4373
2948
444
8013
290
6937
3802
7284
6369
2635
7594
8073
4319
6679
5950
4151
6259
7091
3756
7663
1881
1639
925
3910
6210
3393
4390
6704
138
4520
4751
4247
6458
916
6721
4910
3787
5260
1411
3162
3207
4289
2647
530
5038
3787
2258
5544
6732
570
2436
987
4178
4844
2278
2538
4917
1770
6028
1485
6126
5815
4525
771
5197
5922
4825
517
3636
5886
726
1746
4884
4537
736
3180
478
198
4924
397
5696
2271
621
2938
3449
3970
2299
4187
48
4115
1130
4365
4044
3837
1167
4116
3690
337
4307
3158
4849
4509
849
2777
986
478
4742
163
3094
2685
964
3290
23
68
4239
1631
2324
232
1081
4096
2404
663
129
4474
1870
1911
2488
836
4418
118
3307
2017
1557
2685
3684
530
3887
3124
2442
2982
707
3279
1023
1595
2588
2249
2508
3727
2928
3663
1283
161
2171
2430
2328
3400
396
2625
3361
633
797
1310
2325
668
1085
106
2528
3159
2867
2629
599
2675
3370
1886
696
2070
3436
3021
2081
3098
2159
492
238
1173
1737
1265
3160
1691
3314
273
1054
897
3002
2361
2063
2210
2505
2186
