1343,240
505,57
4474,800
1009,113
3132,560
1261,141
3132,560
2017,225
1790,320
2269,253
3579,640
1009,113
2237,400
1009,113
3132,560
2521,281
448,80
757,85
2237,400
2017,225
4027,720
1513,169
2237,400
253,29
2237,400
505,57
3132,560
757,85
895,160
1513,169
895,160
253,29
2237,400
757,85
1343,240
1009,113
2685,480
2017,225
895,160
505,57
4027,720
2521,281
3132,560
253,29
1343,240
253,29
3579,640
253,29
448,80
1765,197
3132,560
1009,113
448,80
2269,253
448,80
2269,253
448,80
253,29
448,80
505,57
448,80
1513,169
895,160
2017,225
3132,560
1009,113
2685,480
253,29
3579,640
2017,225
3132,560
2269,253
3579,640
1009,113
3132,560
2521,281
2237,400
2521,281
2685,480
253,29
1343,240
757,85
1790,320
253,29
4474,800
1513,169
4474,800
253,29
2685,480
505,57
3132,560
1261,141
4474,800
1513,169
2237,400
1513,169
1343,240
253,29
4474,800
1765,197
2685,480
1513,169
895,160
1513,169
4027,720
2017,225
1790,320
253,29
895,160
1009,113
2237,400
1261,141
3579,640
2017,225
4474,800
1765,197
2685,480
2269,253
3132,560
1765,197
2237,400
757,85
3579,640
757,85
448,80
505,57
2237,400
1765,197
4027,720
2521,281
3132,560
1261,141
4474,800
757,85
2237,400
253,29
4027,720
253,29
4027,720
1765,197
4474,800
1009,113
3132,560
757,85
2237,400
2269,253
2237,400
1261,141
1343,240
1009,113
2237,400
2017,225
4027,720
1261,141
1343,240
757,85
4474,800
2521,281
1343,240
2017,225
3579,640
505,57
4027,720
253,29
448,80
757,85
448,80
2269,253
3132,560
1009,113
448,80
1513,169
4474,800
757,85
1790,320
757,85
4474,800
505,57
2237,400
2521,281
895,160
757,85
895,160
1765,197
448,80
1009,113
1790,320
2017,225
1343,240
1009,113
3132,560
1009,113
2237,400
505,57
3132,560
2269,253
895,160
2521,281
3579,640
1261,141
1790,320
1009,113
3579,640
253,29
4474,800
1261,141
1343,240
253,29
448,80
2521,281
2237,400
2269,253
4474,800
253,29
2685,480
253,29
1790,320
2017,225
895,160
1261,141
4474,800
253,29
2685,480
2017,225
1790,320
1765,197
895,160
1009,113
3132,560
1513,169
4474,800
2269,253
3132,560
2521,281
1790,320
2017,225
895,160
2269,253
4027,720
757,85
3579,640
1009,113
2685,480
2521,281
2237,400
1765,197
4027,720
1009,113
895,160
757,85
3132,560
1009,113
4474,800
757,85
3132,560
1765,197
3579,640
2521,281
3579,640
1261,141
2685,480
505,57
3132,560
2017,225
1790,320
2521,281
4027,720
505,57
895,160
253,29
1343,240
505,57
448,80
1765,197
3132,560
505,57
4027,720
2269,253
3132,560
2521,281
3132,560
1009,113
2685,480
757,85
3132,560
1009,113
3579,640
2017,225
448,80
1513,169
895,160
2521,281
895,160
253,29
895,160
757,85
2237,400
2269,253
1790,320
757,85
3132,560
757,85
3132,560
1765,197
895,160
1261,141
3579,640
253,29
2685,480
757,85
2237,400
505,57
3579,640
505,57
3579,640
1765,197
3132,560
2269,253
2685,480
2521,281
4027,720
253,29
1343,240
2521,281
1343,240
505,57
4474,800
253,29
1343,240
1009,113
1343,240
1765,197
2237,400
1009,113
2237,400
2521,281
1343,240
757,85
1790,320
2017,225
4474,800
2521,281
895,160
505,57
448,80
1261,141
4474,800
2269,253
1790,320
2269,253
2685,480
1009,113
448,80
505,57
1790,320
1765,197
2685,480
2269,253
4474,800
505,57
4474,800
505,57
448,80
1513,169
4474,800
505,57
3579,640
1765,197
4474,800
1009,113
2685,480
2017,225
3132,560
1765,197
4474,800
1513,169
2685,480
1765,197
3579,640
1261,141
3579,640
2017,225
1790,320
505,57
448,80
2521,281
895,160
1513,169
3579,640
1261,141
1790,320
1009,113
4474,800
505,57
1343,240
505,57
2237,400
2017,225
4027,720
1261,141
4474,800
505,57
448,80
1765,197
2237,400
757,85
2237,400
757,85
1790,320
505,57
3579,640
253,29
1790,320
1513,169
3132,560
2017,225
4474,800
757,85
3579,640
2017,225
2685,480
757,85
1790,320
1009,113
1343,240
1513,169
3579,640
1009,113
4027,720
1513,169
448,80
2521,281
1343,240
2521,281
2685,480
505,57
1343,240
2017,225
1343,240
2521,281
2685,480
1261,141
4474,800
1009,113
2237,400
757,85
2685,480
2017,225
895,160
1765,197
3132,560
1765,197
2685,480
1513,169
2237,400
253,29
2237,400
2521,281
895,160
253,29
3132,560
253,29
1343,240
505,57
1790,320
253,29
4474,800
1009,113
3132,560
253,29
895,160
505,57
1343,240
2269,253
4027,720
2521,281
1343,240
1261,141
1343,240
1765,197
3579,640
2269,253
4027,720
1009,113
2685,480
1009,113
1343,240
253,29
448,80
1261,141
2685,480
2269,253
895,160
2017,225
1790,320
2017,225
448,80
2521,281
2685,480
2269,253
3579,640
2269,253
4027,720
1765,197
3132,560
253,29
3579,640
505,57
3579,640
1765,197
4027,720
757,85
3579,640
253,29
895,160
1261,141
2237,400
2521,281
4027,720
253,29
3579,640
2521,281
3579,640
2269,253
1343,240
757,85
1343,240
1765,197
895,160
2269,253
4027,720
1009,113
4474,800
1765,197
3579,640
1009,113
895,160
757,85
448,80
505,57
448,80
2269,253
448,80
2521,281
2685,480
1009,113
1343,240
505,57
4474,800
2017,225
3132,560
1261,141
448,80
757,85
2237,400
253,29
1790,320
1009,113
3579,640
1261,141
2237,400
1009,113
3132,560
505,57
4027,720
1261,141
4474,800
1261,141
2685,480
2269,253
4474,800
505,57
2685,480
1765,197
4027,720
253,29
1343,240
253,29
1790,320
2017,225
2685,480
1513,169
2237,400
2269,253
2685,480
253,29
895,160
1009,113
4027,720
1765,197
1790,320
1513,169
2685,480
1765,197
3132,560
505,57
2237,400
1513,169
448,80
2521,281
448,80
1009,113
3132,560
1765,197
2685,480
2017,225
2237,400
2017,225
448,80
1009,113
3132,560
253,29
1343,240
1765,197
4474,800
2017,225
4474,800
2521,281
448,80
1261,141
1343,240
505,57
4027,720
2017,225
3579,640
1765,197
4474,800
505,57
1343,240
505,57
895,160
1261,141
2237,400
2017,225
2685,480
1261,141
448,80
505,57
1790,320
757,85
448,80
757,85
3132,560
1009,113
3132,560
2017,225
3579,640
253,29
3579,640
505,57
3132,560
253,29
2237,400
1765,197
4474,800
1765,197
448,80
2269,253
1790,320
757,85
2685,480
2269,253
2237,400
1261,141
2685,480
757,85
1790,320
757,85
3132,560
1765,197
2237,400
2017,225
3579,640
1765,197
895,160
2521,281
2237,400
505,57
1343,240
757,85
2685,480
2521,281
1343,240
1261,141
4474,800
253,29
3579,640
2521,281
1343,240
757,85
2237,400
2269,253
1790,320
1513,169
2237,400
2521,281
2685,480
2269,253
1343,240
1765,197
895,160
757,85
448,80
1261,141
448,80
505,57
3132,560
505,57
4474,800
1765,197
1790,320
1009,113
3132,560
2521,281
2685,480
253,29
4027,720
505,57
4027,720
1513,169
3579,640
253,29
2237,400
505,57
3579,640
505,57
895,160
253,29
2685,480
505,57
895,160
1261,141
895,160
253,29
4027,720
253,29
895,160
2521,281
3579,640
505,57
3132,560
505,57
895,160
2521,281
2237,400
505,57
3132,560
253,29
1790,320
2269,253
3579,640
2521,281
2685,480
757,85
1343,240
505,57
3579,640
253,29
1343,240
505,57
2685,480
757,85
4027,720
2017,225
4027,720
1009,113
3132,560
1009,113
895,160
505,57
1343,240
1765,197
448,80
2269,253
3579,640
1261,141
1343,240
2521,281
3579,640
1765,197
2685,480
253,29
448,80
253,29
2237,400
505,57
4474,800
1009,113
3579,640
1765,197
3579,640
253,29
3132,560
253,29
3132,560
757,85
2237,400
2521,281
4027,720
2521,281
4474,800
2521,281
3132,560
757,85
2685,480
1765,197
448,80
757,85
3132,560
2269,253
2685,480
505,57
4027,720
1261,141
895,160
1009,113
895,160
757,85
895,160
757,85
2237,400
1765,197
4474,800
757,85
895,160
505,57
4474,800
1261,141
1790,320
2269,253
448,80
1009,113
1790,320
2017,225
3579,640
1009,113
3579,640
2521,281
2237,400
2269,253
2685,480
2269,253
4027,720
253,29
895,160
1261,141
4474,800
2269,253
3132,560
253,29
4474,800
2269,253
3132,560
1513,169
448,80
1513,169
1343,240
757,85
2685,480
757,85
4027,720
1261,141
2685,480
1009,113
2237,400
757,85
448,80
1009,113
2237,400
505,57
2685,480
1765,197
4027,720
2521,281
2237,400
2269,253
4027,720
2269,253
4027,720
1261,141
2685,480
2521,281
2685,480
1765,197
4027,720
2521,281
3579,640
1513,169
1343,240
2017,225
895,160
2269,253
448,80
505,57
4474,800
253,29
2685,480
2269,253
3132,560
757,85
2237,400
1009,113
2237,400
1765,197
1790,320
2269,253
1343,240
757,85
4027,720
2017,225
4474,800
1513,169
3132,560
253,29
2237,400
757,85
3132,560
505,57
895,160
1765,197
1343,240
1513,169
4474,800
1261,141
448,80
253,29
2685,480
2521,281
4027,720
1261,141
448,80
2017,225
3132,560
1261,141
895,160
1765,197
4474,800
2017,225
4027,720
2269,253
3132,560
505,57
2685,480
2521,281
448,80
1009,113
2237,400
1009,113
448,80
1765,197
1343,240
1261,141
3579,640
1513,169
448,80
1765,197
1343,240
2017,225
2685,480
2017,225
895,160
1513,169
4474,800
757,85
4027,720
757,85
4027,720
1765,197
1343,240
2017,225
2237,400
1009,113
448,80
2269,253
895,160
757,85
3579,640
2269,253
448,80
1261,141
3579,640
505,57
2237,400
2269,253
4474,800
1765,197
2237,400
757,85
4474,800
1261,141
2237,400
253,29
2237,400
2521,281
4027,720
1261,141
4027,720
505,57
3579,640
505,57
1343,240
2017,225
1790,320
1513,169
1343,240
757,85
2685,480
2269,253
895,160
1261,141
3132,560
757,85
2685,480
505,57
1790,320
1765,197
1343,240
505,57
1790,320
505,57
2685,480
253,29
3132,560
2269,253
1790,320
1261,141
895,160
253,29
3132,560
505,57
2237,400
1261,141
4027,720
1261,141
4027,720
1765,197
2237,400
253,29
2685,480
2521,281
1343,240
2017,225
2685,480
2017,225
1790,320
1513,169
448,80
1513,169
895,160
505,57
2237,400
757,85
895,160
505,57
448,80
757,85
3132,560
757,85
448,80
1765,197
895,160
1261,141
15832
18501
20972
18573
16397
17434
21821
19705
15441
17363
20860
17563
15993
20074
16898
20798
16055
18573
22408
19331
15905
20090
21214
19910
18910
19034
17420
20973
20327
17743
19643
19082
16429
18469
18352
22318
21865
22339
15664
22432
15827
20287
15466
15387
16038
18490
17519
18896
19880
15395
16298
18446
16545
20180
19295
20627
22305
19548
22849
21706
19227
20473
18135
22356
18327
21828
20698
16781
16203
22648
15558
15931
21577
20612
16084
18891
22080
18850
21411
17082
18370
21069
22573
20039
20301
19585
15553
18316
15806
19728
16229
20777
17308
17911
17914
18316
22894
22317
17576
18303
17584
15853
15466
21874
17789
20988
20450
17747
19128
20166
16317
21161
15934
19799
21489
18356
17341
18825
19588
21526
15437
20672
18385
19147
19083
16105
17785
22336
18059
16645
15557
22808
17282
19566
19403
18501
16349
19325
19094
17813
19372
18928
20221
17527
22027
15928
15591
16405
17346
19786
16897
18110
16917
21801
19846
22524
19613
16677
21992
17597
18736
20822
22152
21910
21978
22499
19471
18316
16064
21370
20840
18295
21647
16726
16229
21724
20463
15822
21445
17214
18091
20749
22348
16098
17835
21978
16375
18128
21092
16891
21272
18367
17924
17890
18221
19508
17708
20056
20954
17047
