7004,261
2439,176
3891,145
8130,585
3891,145
2439,176
5448,203
4065,293
2335,87
5691,410
3891,145
1626,117
779,29
7317,527
1557,58
2439,176
6226,232
1626,117
7782,290
4065,293
7004,261
6504,468
2335,87
2439,176
5448,203
5691,410
7782,290
3252,234
1557,58
2439,176
7004,261
4065,293
3113,116
7317,527
2335,87
2439,176
779,29
1626,117
4670,174
3252,234
6226,232
5691,410
6226,232
8130,585
3113,116
8130,585
7004,261
7317,527
2335,87
3252,234
4670,174
8130,585
2335,87
6504,468
1557,58
2439,176
6226,232
813,59
3113,116
5691,410
4670,174
4878,351
4670,174
813,59
7782,290
3252,234
7782,290
8130,585
3891,145
4065,293
5448,203
7317,527
7782,290
3252,234
1557,58
5691,410
5448,203
6504,468
5448,203
3252,234
5448,203
8130,585
779,29
813,59
3113,116
1626,117
779,29
1626,117
4670,174
7317,527
2335,87
7317,527
1557,58
1626,117
4670,174
7317,527
7782,290
4878,351
3891,145
5691,410
1557,58
1626,117
4670,174
4878,351
779,29
4878,351
4670,174
6504,468
5448,203
2439,176
6226,232
2439,176
6226,232
6504,468
6226,232
5691,410
7782,290
5691,410
3113,116
6504,468
7782,290
813,59
2335,87
2439,176
3891,145
4878,351
3113,116
4878,351
3891,145
2439,176
6226,232
813,59
6226,232
4878,351
4670,174
6504,468
4670,174
813,59
7782,290
6504,468
3113,116
6504,468
4670,174
6504,468
3891,145
8130,585
5448,203
6504,468
3891,145
4065,293
7004,261
1626,117
7004,261
5691,410
779,29
7317,527
3891,145
8130,585
2335,87
2439,176
779,29
3252,234
779,29
1626,117
7782,290
813,59
779,29
3252,234
3113,116
4878,351
5448,203
5691,410
2335,87
8130,585
4670,174
3252,234
7004,261
8130,585
3113,116
5691,410
3891,145
6504,468
3891,145
1626,117
3113,116
813,59
6226,232
8130,585
4670,174
813,59
7782,290
4065,293
2335,87
2439,176
2335,87
813,59
7004,261
2439,176
5448,203
3252,234
7782,290
5691,410
2335,87
813,59
7004,261
6504,468
1557,58
2439,176
3891,145
4065,293
7004,261
2439,176
7782,290
5691,410
3113,116
8130,585
4670,174
4065,293
3891,145
3252,234
2335,87
8130,585
4670,174
4878,351
3891,145
6504,468
3113,116
5691,410
7782,290
8130,585
7004,261
813,59
2335,87
3252,234
1557,58
3252,234
7004,261
2439,176
5448,203
8130,585
2335,87
813,59
6226,232
5691,410
5448,203
8130,585
7004,261
6504,468
3891,145
7317,527
779,29
813,59
1557,58
4878,351
4670,174
7317,527
2335,87
1626,117
5448,203
3252,234
6226,232
7317,527
4670,174
813,59
779,29
2439,176
2335,87
7317,527
779,29
4878,351
779,29
4065,293
1557,58
2439,176
2335,87
813,59
6226,232
4065,293
6226,232
1626,117
6226,232
1626,117
2335,87
8130,585
6226,232
1626,117
7782,290
4878,351
3113,116
5691,410
7782,290
4065,293
6226,232
8130,585
7782,290
813,59
3113,116
4065,293
7004,261
6504,468
2335,87
8130,585
7004,261
813,59
2335,87
2439,176
4670,174
1626,117
3113,116
4065,293
1557,58
4065,293
4670,174
8130,585
4670,174
6504,468
4670,174
6504,468
7782,290
2439,176
5448,203
4065,293
2335,87
8130,585
2335,87
6504,468
3891,145
1626,117
7782,290
3252,234
7782,290
8130,585
7782,290
1626,117
7782,290
5691,410
4670,174
813,59
2335,87
2439,176
7004,261
6504,468
7782,290
2439,176
5448,203
7317,527
6226,232
3252,234
5448,203
3252,234
5448,203
1626,117
3113,116
4065,293
5448,203
7317,527
4670,174
7317,527
2335,87
4065,293
4670,174
4878,351
3113,116
1626,117
3891,145
8130,585
7782,290
5691,410
1557,58
2439,176
4670,174
3252,234
5448,203
8130,585
7782,290
813,59
2335,87
7317,527
6226,232
1626,117
4670,174
813,59
2335,87
8130,585
7782,290
8130,585
4670,174
2439,176
3113,116
813,59
5448,203
8130,585
4670,174
6504,468
5448,203
1626,117
5448,203
5691,410
2335,87
4878,351
3891,145
1626,117
7782,290
8130,585
4670,174
7317,527
5448,203
4878,351
3891,145
5691,410
2335,87
1626,117
3113,116
4878,351
2335,87
8130,585
6226,232
2439,176
3891,145
4065,293
779,29
7317,527
3113,116
2439,176
4670,174
6504,468
1557,58
4878,351
5448,203
2439,176
6226,232
8130,585
1557,58
4878,351
779,29
6504,468
4670,174
4878,351
3113,116
4065,293
3113,116
1626,117
4670,174
813,59
7004,261
7317,527
3113,116
7317,527
3113,116
1626,117
7782,290
7317,527
2335,87
813,59
4670,174
4878,351
6226,232
6504,468
4670,174
813,59
3113,116
4878,351
5448,203
4878,351
5448,203
2439,176
779,29
7317,527
6226,232
4065,293
7782,290
813,59
3113,116
2439,176
779,29
4878,351
6226,232
8130,585
5448,203
2439,176
2335,87
7317,527
6226,232
1626,117
3891,145
5691,410
7004,261
3252,234
3113,116
4065,293
2335,87
6504,468
5448,203
4878,351
779,29
8130,585
3891,145
6504,468
3113,116
4878,351
7782,290
4878,351
1557,58
3252,234
3113,116
3252,234
4670,174
3252,234
5448,203
5691,410
6226,232
8130,585
1557,58
4878,351
5448,203
7317,527
7004,261
4065,293
7782,290
7317,527
7782,290
4878,351
3113,116
7317,527
3113,116
4878,351
3113,116
6504,468
5448,203
4878,351
779,29
8130,585
2335,87
1626,117
7004,261
1626,117
4670,174
813,59
2335,87
8130,585
7004,261
7317,527
1557,58
3252,234
3891,145
4065,293
5448,203
5691,410
3891,145
3252,234
5448,203
8130,585
1557,58
3252,234
1557,58
3252,234
779,29
8130,585
2335,87
4065,293
5448,203
4065,293
4670,174
2439,176
4670,174
7317,527
4670,174
1626,117
1557,58
7317,527
4670,174
813,59
3891,145
4065,293
7782,290
4878,351
6226,232
813,59
779,29
4878,351
3891,145
4065,293
4670,174
5691,410
7004,261
7317,527
779,29
4878,351
5448,203
813,59
5448,203
6504,468
4670,174
3252,234
7004,261
5691,410
4670,174
5691,410
6226,232
8130,585
3891,145
1626,117
3891,145
4065,293
779,29
813,59
6226,232
7317,527
7782,290
1626,117
1557,58
5691,410
4670,174
6504,468
2335,87
1626,117
7782,290
2439,176
7782,290
813,59
3891,145
6504,468
5448,203
3252,234
3113,116
4065,293
779,29
6504,468
5448,203
813,59
1557,58
8130,585
2335,87
6504,468
7782,290
5691,410
4670,174
4065,293
3113,116
4878,351
6226,232
4065,293
3891,145
7317,527
6226,232
1626,117
3113,116
6504,468
7004,261
813,59
779,29
3252,234
1557,58
4065,293
7004,261
4065,293
2335,87
6504,468
779,29
7317,527
1557,58
4878,351
3113,116
3252,234
2335,87
1626,117
3891,145
3252,234
7782,290
1626,117
6226,232
1626,117
779,29
4065,293
779,29
5691,410
3891,145
2439,176
5448,203
5691,410
1557,58
5691,410
3113,116
813,59
7782,290
2439,176
7004,261
813,59
1557,58
813,59
3891,145
813,59
7004,261
3252,234
7782,290
1626,117
3113,116
7317,527
6226,232
4878,351
7782,290
4065,293
3113,116
6504,468
6226,232
5691,410
1557,58
3252,234
779,29
3252,234
1557,58
4878,351
1557,58
1626,117
7782,290
3252,234
2335,87
7317,527
2335,87
1626,117
4670,174
2439,176
6226,232
8130,585
4670,174
4878,351
6226,232
4878,351
6226,232
813,59
2335,87
1626,117
7004,261
8130,585
3113,116
2439,176
7004,261
4065,293
4670,174
8130,585
5448,203
2439,176
2335,87
4878,351
1557,58
4065,293
1557,58
4065,293
2335,87
3252,234
7004,261
1626,117
3113,116
813,59
6226,232
2439,176
5448,203
4065,293
779,29
8130,585
1557,58
5691,410
3891,145
5691,410
6226,232
813,59
6226,232
813,59
3113,116
4065,293
7782,290
4878,351
6226,232
8130,585
1557,58
6504,468
7782,290
813,59
1557,58
8130,585
3891,145
3252,234
2335,87
5691,410
7004,261
5691,410
3113,116
3252,234
6226,232
4878,351
7004,261
2439,176
1557,58
5691,410
6226,232
1626,117
1557,58
4065,293
2335,87
4878,351
7782,290
7317,527
6226,232
8130,585
3891,145
8130,585
5448,203
6504,468
7782,290
813,59
3113,116
2439,176
5448,203
2439,176
779,29
5691,410
6226,232
2439,176
6226,232
5691,410
4670,174
8130,585
4670,174
2439,176
3113,116
7317,527
7782,290
3252,234
4670,174
5691,410
5448,203
5691,410
2335,87
8130,585
2335,87
5691,410
3891,145
3252,234
779,29
8130,585
4670,174
3252,234
2335,87
4065,293
3891,145
3252,234
3891,145
3252,234
4670,174
5691,410
7782,290
6504,468
4670,174
4878,351
2335,87
1626,117
6226,232
1626,117
7782,290
4065,293
779,29
2439,176
779,29
7317,527
7782,290
4065,293
5448,203
7317,527
5448,203
813,59
6226,232
8130,585
2335,87
5691,410
7782,290
6504,468
2335,87
3252,234
3891,145
8130,585
2335,87
3252,234
1557,58
1626,117
3113,116
4065,293
7004,261
8130,585
4670,174
1626,117
1557,58
6504,468
1557,58
3252,234
4670,174
8130,585
2335,87
3252,234
7782,290
7317,527
7004,261
5691,410
779,29
5691,410
4670,174
1626,117
3891,145
2439,176
5448,203
5691,410
5448,203
4878,351
779,29
4065,293
6226,232
8130,585
2335,87
7317,527
4670,174
8130,585
7004,261
4065,293
6226,232
5691,410
779,29
2439,176
7004,261
4878,351
779,29
4878,351
7004,261
3252,234
6226,232
5691,410
7782,290
4878,351
6226,232
1626,117
779,29
3252,234
4670,174
7317,527
7004,261
4065,293
3891,145
2439,176
6226,232
1626,117
3113,116
4878,351
5448,203
2439,176
4670,174
8130,585
1557,58
8130,585
3891,145
4878,351
5448,203
4065,293
3891,145
8130,585
7782,290
813,59
1557,58
2439,176
7782,290
6504,468
6226,232
5691,410
2335,87
1626,117
3891,145
813,59
1557,58
4065,293
1557,58
2439,176
2335,87
7317,527
2335,87
813,59
3113,116
4878,351
3891,145
1626,117
2335,87
5691,410
3113,116
5691,410
6226,232
2439,176
3113,116
3252,234
3891,145
1626,117
7782,290
1626,117
3891,145
4878,351
3891,145
3252,234
3891,145
7317,527
7004,261
1626,117
3891,145
7317,527
3113,116
8130,585
3113,116
813,59
6226,232
3252,234
7782,290
7317,527
1557,58
4878,351
5448,203
4878,351
2335,87
4878,351
3113,116
5691,410
4670,174
8130,585
3891,145
8130,585
2335,87
2439,176
6226,232
5691,410
5448,203
3252,234
1557,58
3252,234
1557,58
5691,410
779,29
813,59
6226,232
5691,410
3891,145
6504,468
1557,58
813,59
4670,174
4878,351
7004,261
6504,468
2335,87
2439,176
7004,261
7317,527
2335,87
6504,468
6226,232
813,59
3891,145
5691,410
3113,116
3252,234
2335,87
6504,468
779,29
7317,527
7782,290
3252,234
5448,203
813,59
2335,87
7317,527
779,29
813,59
7782,290
5691,410
4670,174
3252,234
779,29
1626,117
2335,87
813,59
4670,174
1626,117
2335,87
4878,351
4670,174
4065,293
5448,203
6504,468
3113,116
4065,293
4670,174
4065,293
3891,145
813,59
7004,261
5691,410
4670,174
7317,527
779,29
4878,351
5448,203
813,59
3891,145
6504,468
6226,232
2439,176
2335,87
4878,351
6226,232
5691,410
4670,174
2439,176
7004,261
813,59
2335,87
2439,176
3891,145
4878,351
779,29
2439,176
6226,232
6504,468
1557,58
4065,293
4670,174
3252,234
7782,290
813,59
779,29
4065,293
779,29
4878,351
7782,290
5691,410
4670,174
2439,176
4670,174
8130,585
1557,58
4065,293
1557,58
4065,293
23778
23386
22643
22777
22140
20138
20363
24014
18542
23020
20415
22192
18796
22172
19946
17977
19841
25797
25571
24571
21335
25032
24803
25524
22400
22293
24229
19560
19690
21927
20142
23029
20063
25701
25711
19005
23024
24365
23495
18174
22465
23895
25733
18518
19082
23201
22723
22468
21991
19564
25727
24340
22878
19110
22754
19980
20454
23562
25838
20183
18267
21303
25732
20456
24636
26325
20404
22918
18582
18117
22538
20841
19486
20209
25606
19077
24669
21967
20315
23848
18998
23357
24772
25513
19123
23627
18911
23149
22201
19499
24651
25819
25608
24247
25550
20790
22424
18536
23780
18719
20693
22317
23819
21082
18694
17684
25100
22861
24378
19758
21411
18381
24256
22647
24757
22433
20425
23995
18543
21085
18525
17917
23048
22067
23424
19758
26057
23523
18168
18035
23567
25756
24767
17727
20857
20784
24075
25382
23856
23133
25003
20217
18892
21973
17693
19468
20033
22902
20435
23899
24848
26297
20591
22980
25649
21392
25044
18990
24405
21090
20184
21881
18071
19274
19978
24653
17705
21672
19099
24303
23418
24886
24463
23880
18812
25434
21640
24801
19205
24070
20887
25184
26294
22505
18291
23780
23066
20503
25061
24087
24865
20381
26081
22756
24693
23328
20793
26092
20444
24283
17952
21078
22018
19518
23623
20035
24542
24787
17807
19367
19032
25504
25863
20005
19789
21673
22123
20021
25626
25628
22394
22054
24188
24920
20040
21889
19923
19164
23771
25382
20196
25337
23694
21224
26102
21911
18553
23621
22955
20982
20881
20510
26269
19463
21437
26094
21548
18412
26025
19488
20151
21667
18208
21481
23137
19691
18380
18007
24365
20963
21805
22909
25596
23809
21467
25181
24420
24517
20573
24325
24115
22900
20809
24141
20007
22393
18682
23926
24540
19985
23570
21412
24345
25102
23419
21389
22618
23051
25319
25014
18918
25396
20706
26296
22941
23276
19182
24807
23239
22570
23005
20302
22129
19407
19163
18882
21330
21853
19631
23486
20758
18485
21522
19805
19202
19652
26169
20376
21043
17576
22088
18405
22995
23514
25388
18612
19463
18064
26094
24942
19895
22795
22483
24603
22746
22701
24860
22863
23433
24499
20490
18341
24822
24743
24795
23419
23302
24494
22021
18218
24348
20362
22729
22606
24195
22339
25016
18333
24937
22272
21516
21193
17602
21175
24023
20935
19281
24442
18116
24628
25651
21036
24254
21516
19374
19891
20265
19356
25107
20204
18924
22305
20554
25102
25781
21337
20200
25905
23890
24351
23114
22458
25708
26099
18770
19286
19427
19507
19379
23346
