686,147
5888,399
1097,235
1683,114
1097,235
7570,513
275,59
7570,513
960,206
2524,171
823,177
5888,399
960,206
6729,456
1371,294
7570,513
275,59
4206,285
138,30
842,57
138,30
8411,570
138,30
5047,342
1371,294
5047,342
275,59
7570,513
275,59
1683,114
275,59
8411,570
1234,265
7570,513
960,206
3365,228
138,30
2524,171
960,206
5888,399
1097,235
7570,513
823,177
5888,399
275,59
1683,114
1371,294
842,57
823,177
6729,456
412,89
5047,342
960,206
1683,114
1097,235
8411,570
1234,265
3365,228
138,30
1683,114
686,147
5047,342
1097,235
5888,399
1371,294
2524,171
275,59
2524,171
823,177
842,57
960,206
7570,513
549,118
8411,570
275,59
6729,456
823,177
4206,285
412,89
3365,228
1097,235
2524,171
549,118
7570,513
549,118
5047,342
960,206
4206,285
275,59
2524,171
1371,294
1683,114
549,118
5888,399
1371,294
2524,171
275,59
3365,228
412,89
5888,399
412,89
842,57
1234,265
4206,285
1234,265
2524,171
960,206
2524,171
1371,294
2524,171
686,147
5047,342
412,89
6729,456
1371,294
842,57
1371,294
1683,114
960,206
5047,342
275,59
5888,399
412,89
5888,399
275,59
2524,171
138,30
1683,114
138,30
2524,171
960,206
3365,228
138,30
8411,570
960,206
3365,228
549,118
7570,513
412,89
1683,114
823,177
6729,456
549,118
5888,399
138,30
6729,456
275,59
1683,114
1234,265
2524,171
275,59
842,57
412,89
1683,114
275,59
6729,456
1234,265
6729,456
275,59
1683,114
549,118
1683,114
138,30
842,57
1097,235
7570,513
549,118
7570,513
1234,265
7570,513
138,30
5888,399
275,59
5888,399
549,118
8411,570
823,177
1683,114
960,206
7570,513
960,206
4206,285
1371,294
6729,456
549,118
3365,228
1371,294
7570,513
275,59
5047,342
138,30
5888,399
1097,235
7570,513
275,59
1683,114
412,89
4206,285
412,89
2524,171
549,118
3365,228
138,30
6729,456
960,206
5888,399
1371,294
5888,399
1234,265
6729,456
1371,294
842,57
412,89
1683,114
275,59
2524,171
412,89
842,57
960,206
4206,285
960,206
842,57
549,118
5888,399
1234,265
5888,399
1234,265
2524,171
960,206
6729,456
1097,235
2524,171
960,206
5888,399
412,89
1683,114
1234,265
4206,285
412,89
8411,570
412,89
6729,456
1234,265
5047,342
823,177
3365,228
960,206
6729,456
823,177
842,57
1371,294
3365,228
1234,265
2524,171
412,89
8411,570
1234,265
4206,285
412,89
7570,513
960,206
1683,114
1234,265
4206,285
549,118
6729,456
412,89
8411,570
1371,294
3365,228
275,59
2524,171
412,89
3365,228
1234,265
4206,285
412,89
842,57
960,206
1683,114
1371,294
842,57
960,206
8411,570
823,177
7570,513
275,59
6729,456
823,177
6729,456
275,59
8411,570
1234,265
2524,171
549,118
3365,228
1097,235
1683,114
1371,294
842,57
138,30
6729,456
412,89
8411,570
686,147
6729,456
549,118
4206,285
823,177
4206,285
823,177
8411,570
1097,235
842,57
686,147
5888,399
686,147
1683,114
686,147
8411,570
1234,265
6729,456
138,30
3365,228
1371,294
842,57
1097,235
5888,399
1234,265
8411,570
1371,294
842,57
138,30
3365,228
823,177
5888,399
1097,235
5047,342
549,118
8411,570
138,30
5888,399
1097,235
3365,228
960,206
5047,342
823,177
2524,171
412,89
1683,114
275,59
5047,342
823,177
8411,570
412,89
7570,513
1097,235
842,57
138,30
4206,285
823,177
3365,228
823,177
6729,456
412,89
5047,342
1234,265
2524,171
138,30
5047,342
138,30
1683,114
1097,235
1683,114
1234,265
1683,114
1097,235
5047,342
1234,265
3365,228
823,177
4206,285
138,30
1683,114
823,177
842,57
138,30
2524,171
823,177
6729,456
823,177
8411,570
1371,294
5047,342
275,59
4206,285
960,206
8411,570
138,30
842,57
1371,294
8411,570
823,177
4206,285
686,147
842,57
1097,235
5888,399
412,89
7570,513
138,30
1683,114
549,118
5047,342
823,177
5047,342
1097,235
7570,513
686,147
7570,513
686,147
842,57
686,147
8411,570
549,118
2524,171
549,118
1683,114
1234,265
4206,285
823,177
4206,285
549,118
3365,228
549,118
5047,342
549,118
5047,342
686,147
842,57
412,89
5888,399
823,177
4206,285
823,177
1683,114
1097,235
8411,570
412,89
842,57
549,118
2524,171
686,147
8411,570
275,59
6729,456
549,118
7570,513
960,206
8411,570
549,118
5888,399
275,59
4206,285
686,147
3365,228
549,118
2524,171
138,30
6729,456
275,59
842,57
1097,235
8411,570
686,147
6729,456
275,59
3365,228
412,89
1683,114
686,147
7570,513
686,147
7570,513
138,30
5047,342
549,118
2524,171
549,118
6729,456
1371,294
7570,513
686,147
4206,285
1097,235
5888,399
412,89
1683,114
1097,235
842,57
823,177
6729,456
823,177
1683,114
138,30
3365,228
960,206
5888,399
549,118
8411,570
412,89
4206,285
960,206
8411,570
823,177
7570,513
823,177
6729,456
138,30
5888,399
686,147
3365,228
686,147
7570,513
412,89
1683,114
823,177
7570,513
1371,294
3365,228
1371,294
7570,513
138,30
3365,228
138,30
8411,570
960,206
5047,342
138,30
7570,513
1234,265
5888,399
960,206
5047,342
412,89
1683,114
1234,265
842,57
549,118
1683,114
1097,235
842,57
960,206
5047,342
549,118
5047,342
1097,235
8411,570
1097,235
1683,114
1371,294
5047,342
412,89
8411,570
412,89
1683,114
960,206
3365,228
549,118
842,57
686,147
842,57
823,177
3365,228
823,177
7570,513
1234,265
2524,171
275,59
7570,513
412,89
7570,513
138,30
842,57
549,118
2524,171
549,118
4206,285
549,118
842,57
1234,265
3365,228
1234,265
8411,570
549,118
6729,456
549,118
2524,171
138,30
8411,570
823,177
5047,342
138,30
5047,342
960,206
7570,513
412,89
1683,114
686,147
4206,285
1234,265
3365,228
1234,265
1683,114
960,206
4206,285
1097,235
1683,114
549,118
1683,114
1371,294
1683,114
138,30
3365,228
1371,294
6729,456
275,59
2524,171
1371,294
842,57
1097,235
8411,570
1371,294
6729,456
549,118
5888,399
138,30
5047,342
823,177
6729,456
275,59
8411,570
138,30
1683,114
960,206
5888,399
1234,265
6729,456
1371,294
5047,342
275,59
1683,114
686,147
4206,285
1097,235
6729,456
138,30
8411,570
1234,265
5888,399
549,118
5047,342
960,206
3365,228
686,147
2524,171
1234,265
5047,342
1371,294
5047,342
823,177
1683,114
686,147
3365,228
549,118
842,57
960,206
1683,114
1234,265
842,57
1097,235
5888,399
823,177
7570,513
823,177
6729,456
1234,265
5047,342
1371,294
1683,114
1234,265
7570,513
686,147
3365,228
960,206
5047,342
275,59
5047,342
686,147
6729,456
1234,265
6729,456
1097,235
7570,513
1371,294
7570,513
138,30
5888,399
823,177
1683,114
412,89
3365,228
549,118
7570,513
275,59
5888,399
1371,294
8411,570
960,206
8411,570
1097,235
3365,228
275,59
3365,228
549,118
1683,114
960,206
2524,171
823,177
7570,513
686,147
8411,570
549,118
3365,228
138,30
2524,171
1234,265
842,57
960,206
4206,285
275,59
8411,570
549,118
5047,342
138,30
2524,171
275,59
8411,570
1097,235
5888,399
275,59
2524,171
1371,294
5888,399
275,59
3365,228
412,89
3365,228
823,177
5888,399
823,177
4206,285
960,206
7570,513
960,206
7570,513
960,206
3365,228
138,30
5047,342
275,59
5888,399
1371,294
842,57
960,206
3365,228
275,59
3365,228
412,89
6729,456
686,147
6729,456
1234,265
842,57
1097,235
5047,342
1234,265
4206,285
549,118
4206,285
823,177
4206,285
138,30
5888,399
686,147
5888,399
960,206
2524,171
1234,265
5047,342
1097,235
3365,228
823,177
4206,285
823,177
4206,285
1097,235
3365,228
823,177
7570,513
686,147
8411,570
686,147
6729,456
549,118
6729,456
549,118
1683,114
275,59
2524,171
412,89
4206,285
823,177
1683,114
549,118
4206,285
275,59
8411,570
960,206
2524,171
1234,265
5888,399
1234,265
6729,456
1371,294
842,57
1097,235
1683,114
823,177
4206,285
1371,294
5047,342
686,147
3365,228
686,147
6729,456
686,147
8411,570
823,177
6729,456
1234,265
8411,570
549,118
7570,513
823,177
7570,513
138,30
2524,171
823,177
4206,285
1234,265
6729,456
1371,294
8411,570
1371,294
842,57
1234,265
842,57
275,59
2524,171
1234,265
5888,399
1097,235
8411,570
686,147
8411,570
1234,265
842,57
549,118
5888,399
823,177
5047,342
1234,265
842,57
549,118
4206,285
823,177
5888,399
960,206
3365,228
412,89
8411,570
138,30
1683,114
275,59
6729,456
549,118
3365,228
1234,265
2524,171
1097,235
2524,171
686,147
5047,342
412,89
1683,114
138,30
4206,285
686,147
5047,342
960,206
8411,570
960,206
5047,342
960,206
5888,399
1097,235
1683,114
960,206
6729,456
1097,235
5047,342
686,147
6729,456
549,118
1683,114
823,177
6729,456
686,147
3365,228
549,118
6729,456
1371,294
3365,228
412,89
5047,342
823,177
4206,285
412,89
842,57
1371,294
6729,456
549,118
2524,171
1234,265
7570,513
412,89
5888,399
960,206
4206,285
960,206
6729,456
1234,265
5047,342
138,30
8411,570
275,59
8411,570
412,89
5047,342
686,147
2524,171
275,59
5888,399
1234,265
5888,399
1371,294
2524,171
1371,294
5888,399
823,177
7570,513
823,177
7570,513
412,89
842,57
823,177
8411,570
1371,294
8411,570
1371,294
3365,228
686,147
842,57
1234,265
1683,114
686,147
5888,399
549,118
8411,570
412,89
3365,228
412,89
8411,570
1234,265
8411,570
138,30
842,57
412,89
5047,342
1371,294
6729,456
412,89
2524,171
138,30
5888,399
823,177
8411,570
549,118
3365,228
1097,235
842,57
960,206
842,57
823,177
5047,342
823,177
2524,171
549,118
5888,399
960,206
2524,171
275,59
842,57
412,89
3365,228
823,177
5888,399
960,206
8411,570
412,89
1683,114
1234,265
8411,570
1234,265
6729,456
823,177
3365,228
412,89
2524,171
960,206
3365,228
138,30
6729,456
412,89
5888,399
275,59
1683,114
275,59
7570,513
1097,235
6729,456
1234,265
1683,114
1097,235
2524,171
275,59
1683,114
1097,235
2524,171
686,147
4206,285
549,118
1683,114
686,147
7570,513
960,206
8411,570
686,147
6729,456
1234,265
4206,285
1234,265
2524,171
823,177
6729,456
412,89
6729,456
1097,235
6729,456
823,177
8411,570
1234,265
5047,342
686,147
6729,456
1234,265
8411,570
823,177
7570,513
412,89
4206,285
1097,235
6729,456
1371,294
7570,513
275,59
3365,228
823,177
5888,399
960,206
5047,342
1234,265
3365,228
1097,235
6729,456
138,30
5888,399
1234,265
4206,285
686,147
5888,399
1097,235
5888,399
412,89
6729,456
412,89
7570,513
412,89
1683,114
1234,265
3365,228
1234,265
5047,342
1097,235
4206,285
1097,235
2524,171
275,59
5047,342
549,118
842,57
823,177
4206,285
823,177
1683,114
549,118
7570,513
1234,265
1683,114
549,118
1683,114
549,118
5047,342
549,118
842,57
1097,235
2524,171
823,177
5888,399
823,177
5047,342
1234,265
3365,228
823,177
3365,228
686,147
3365,228
1097,235
1683,114
275,59
2524,171
1371,294
2524,171
275,59
8411,570
823,177
842,57
412,89
5047,342
549,118
3365,228
549,118
5888,399
1234,265
6729,456
823,177
6729,456
275,59
5047,342
1371,294
1683,114
549,118
6729,456
686,147
7570,513
823,177
7570,513
960,206
8411,570
412,89
8411,570
138,30
3365,228
1371,294
6729,456
1097,235
4206,285
960,206
3365,228
1097,235
7570,513
275,59
8411,570
275,59
842,57
412,89
8411,570
138,30
6729,456
275,59
842,57
1371,294
3365,228
138,30
7570,513
1371,294
6729,456
275,59
3365,228
1234,265
5047,342
138,30
3365,228
1234,265
2524,171
960,206
842,57
549,118
1683,114
549,118
4206,285
823,177
5047,342
960,206
1683,114
960,206
5888,399
960,206
8411,570
412,89
5047,342
823,177
6729,456
960,206
2524,171
1234,265
3365,228
1371,294
5888,399
412,89
5047,342
823,177
6729,456
412,89
4206,285
1097,235
1683,114
823,177
1683,114
412,89
1683,114
1097,235
3365,228
549,118
1683,114
1234,265
3365,228
960,206
6729,456
823,177
6729,456
1371,294
842,57
412,89
4206,285
1097,235
5888,399
1097,235
842,57
412,89
6729,456
686,147
4206,285
549,118
6729,456
275,59
5047,342
412,89
842,57
138,30
8411,570
549,118
6729,456
1097,235
3365,228
412,89
1683,114
686,147
1683,114
275,59
2524,171
686,147
5888,399
1371,294
5047,342
1097,235
5888,399
1097,235
4206,285
686,147
3365,228
412,89
7570,513
275,59
5888,399
1371,294
4206,285
1371,294
5888,399
275,59
2524,171
1097,235
5888,399
960,206
5047,342
549,118
5888,399
960,206
2524,171
686,147
2524,171
960,206
1683,114
1234,265
8411,570
1371,294
8411,570
1097,235
2524,171
823,177
4206,285
275,59
6729,456
1097,235
4206,285
1234,265
8411,570
960,206
5047,342
686,147
8411,570
1371,294
7570,513
275,59
5047,342
412,89
7570,513
412,89
8411,570
1234,265
6729,456
549,118
6729,456
1234,265
3365,228
549,118
5047,342
823,177
6729,456
275,59
3365,228
686,147
3365,228
138,30
1683,114
1371,294
1683,114
686,147
2524,171
1097,235
6729,456
1097,235
5888,399
275,59
842,57
823,177
5888,399
1097,235
842,57
1371,294
8411,570
1234,265
7570,513
1234,265
3365,228
1371,294
5047,342
275,59
7570,513
1234,265
6729,456
549,118
8411,570
549,118
5047,342
1371,294
3365,228
823,177
7570,513
549,118
4206,285
1234,265
3365,228
1097,235
7570,513
686,147
7570,513
275,59
4206,285
275,59
1683,114
549,118
7570,513
1097,235
2524,171
960,206
8411,570
1234,265
842,57
1097,235
842,57
1097,235
3365,228
275,59
6729,456
686,147
8411,570
960,206
5047,342
138,30
4206,285
960,206
2524,171
823,177
8411,570
138,30
842,57
549,118
8411,570
275,59
6729,456
549,118
4206,285
275,59
8411,570
823,177
2524,171
1234,265
1683,114
1371,294
4206,285
1234,265
4206,285
686,147
5047,342
1097,235
842,57
686,147
8411,570
549,118
5047,342
549,118
7570,513
138,30
4206,285
275,59
842,57
1234,265
1683,114
138,30
5888,399
1234,265
2524,171
275,59
3365,228
138,30
5888,399
549,118
8411,570
138,30
5888,399
1371,294
5047,342
275,59
8411,570
1371,294
3365,228
275,59
8411,570
686,147
4206,285
1371,294
7570,513
138,30
4206,285
1371,294
5888,399
823,177
2524,171
275,59
1683,114
412,89
2524,171
1371,294
2524,171
412,89
3365,228
686,147
5047,342
138,30
6729,456
686,147
842,57
1097,235
3365,228
823,177
842,57
275,59
1683,114
1371,294
7570,513
412,89
7570,513
1371,294
3365,228
1097,235
7570,513
138,30
6729,456
960,206
7570,513
686,147
3365,228
549,118
2524,171
138,30
4206,285
275,59
3365,228
275,59
7570,513
138,30
5047,342
549,118
3365,228
1234,265
8411,570
686,147
1683,114
138,30
2524,171
138,30
4206,285
1234,265
7570,513
412,89
4206,285
1097,235
3365,228
1097,235
2524,171
1234,265
842,57
1097,235
5888,399
686,147
4206,285
823,177
4206,285
1097,235
842,57
686,147
8411,570
823,177
2524,171
1234,265
842,57
275,59
5888,399
1097,235
8411,570
138,30
5888,399
1234,265
1683,114
1234,265
8411,570
1371,294
5888,399
1097,235
5888,399
686,147
4206,285
686,147
842,57
1371,294
6729,456
960,206
4206,285
412,89
7570,513
1234,265
1683,114
549,118
5888,399
275,59
5888,399
823,177
5047,342
1371,294
4206,285
275,59
842,57
412,89
2524,171
823,177
8411,570
138,30
5888,399
1371,294
5047,342
823,177
5047,342
823,177
8411,570
960,206
3365,228
1097,235
4206,285
686,147
3365,228
1097,235
5888,399
1097,235
7570,513
1097,235
6729,456
686,147
842,57
1234,265
7570,513
1234,265
842,57
138,30
8411,570
1097,235
1683,114
1097,235
4206,285
1234,265
4206,285
549,118
842,57
412,89
5888,399
275,59
4206,285
1234,265
2524,171
1234,265
5888,399
1371,294
5888,399
960,206
8411,570
1371,294
2524,171
275,59
7570,513
823,177
3365,228
1097,235
5047,342
549,118
5047,342
138,30
2524,171
138,30
3365,228
823,177
7570,513
686,147
842,57
412,89
8411,570
1371,294
842,57
960,206
5888,399
1097,235
842,57
275,59
7570,513
549,118
2524,171
412,89
842,57
412,89
5047,342
412,89
5047,342
549,118
1683,114
275,59
6729,456
960,206
8411,570
1097,235
842,57
1234,265
6729,456
1371,294
3365,228
960,206
6729,456
823,177
1683,114
686,147
5047,342
1371,294
6729,456
1234,265
6729,456
960,206
1683,114
412,89
6729,456
1097,235
4206,285
1097,235
2524,171
275,59
8411,570
686,147
4206,285
275,59
5047,342
823,177
4206,285
1234,265
2524,171
686,147
842,57
275,59
4206,285
1234,265
5888,399
1371,294
7570,513
275,59
1683,114
549,118
4206,285
1371,294
5888,399
1234,265
3365,228
275,59
7570,513
823,177
5047,342
1234,265
2524,171
960,206
4206,285
686,147
3365,228
1371,294
3365,228
412,89
3365,228
275,59
8411,570
1234,265
5047,342
1234,265
842,57
549,118
5047,342
138,30
8411,570
823,177
5888,399
823,177
1683,114
412,89
8411,570
823,177
5047,342
960,206
3365,228
1371,294
6729,456
412,89
7570,513
412,89
7570,513
686,147
842,57
1234,265
4206,285
138,30
1683,114
138,30
5888,399
275,59
5047,342
686,147
2524,171
1234,265
2524,171
686,147
2524,171
1234,265
1683,114
1234,265
3365,228
1234,265
1683,114
686,147
5047,342
686,147
8411,570
823,177
3365,228
960,206
4206,285
823,177
842,57
412,89
4206,285
686,147
5047,342
1371,294
5888,399
275,59
2524,171
275,59
8411,570
549,118
1683,114
1097,235
5047,342
549,118
5888,399
1234,265
6729,456
1234,265
5047,342
1234,265
4206,285
138,30
4206,285
275,59
5047,342
1371,294
1683,114
823,177
6729,456
823,177
4206,285
1371,294
5888,399
138,30
842,57
686,147
842,57
1234,265
8411,570
1371,294
1683,114
1234,265
2524,171
1097,235
7570,513
275,59
5888,399
686,147
6729,456
275,59
7570,513
412,89
2524,171
1371,294
5047,342
275,59
5047,342
686,147
1683,114
960,206
842,57
1371,294
1683,114
1097,235
8411,570
1097,235
5888,399
686,147
1683,114
1371,294
7570,513
275,59
3365,228
138,30
5047,342
549,118
15218
15638
14376
12797
13912
13319
11113
12418
16085
12902
13434
11932
12738
11280
13320
14144
12051
12705
13734
14598
10950
11043
11353
11407
12273
12429
15789
11161
13246
11669
13752
12546
15061
15959
12973
15398
14115
12824
11066
11864
11043
14701
14301
15925
13471
14499
11833
11943
11575
13919
15716
11864
13804
10953
16046
12329
13254
14779
15894
16208
12321
13062
10896
15526
14337
11443
16010
14171
13404
12251
13713
14294
15993
13210
13418
15826
12915
13784
13955
15631
16246
13906
14230
12857
13915
15784
15600
11538
10976
15356
11055
13974
11376
15343
13867
12155
11402
11178
12569
13404
12473
13128
12226
14116
14425
10997
16220
11679
12162
11701
16141
12078
15257
15516
13849
15867
12759
12484
14787
15963
13440
15344
14633
11286
12403
10993
12455
11012
12206
15139
16040
12914
14186
16140
11809
15533
15384
16172
10875
13576
15545
12463
14844
11851
11048
11002
14636
11405
13708
11859
15008
15624
11588
14862
14685
10946
12762
11317
15120
14081
12739
13354
12941
15860
11631
13100
14967
15267
10954
13299
13261
11331
14572
12447
15017
11317
15373
11785
13965
11268
15499
12388
14961
14002
14649
15981
12986
15415
11255
12824
14972
14294
13596
11228
14548
11179
11570
11279
15061
11589
15793
14648
11321
13192
12850
11386
11988
15502
14893
13385
12713
12017
16210
13981
14535
11401
12607
14696
11766
15999
12864
14870
12496
12388
15972
11233
15099
12005
10992
13284
13244
12501
12836
14453
15753
12258
15552
15566
13088
14785
13412
11635
15621
12566
12825
12162
15520
15938
13122
11455
11929
13386
11513
13879
11895
11882
11124
15580
15194
13234
15513
12426
13513
12137
14394
15667
15365
12125
15915
14878
13854
14064
11577
14425
12239
13678
12787
12447
12498
10840
16182
16030
12349
11194
11464
11616
15402
11780
12489
15167
14786
14836
15066
11253
11871
12962
16226
14642
11093
11015
14715
11851
14333
14683
14110
11753
11905
11099
11883
15277
10998
12183
13735
14242
14326
11092
14378
10922
12591
12389
13369
15889
14085
14886
15191
13246
14470
14285
14976
15470
12760
13297
12380
13269
11002
11872
14705
15257
15117
14431
12836
15646
11124
13733
13128
15450
13206
14306
15662
14988
11164
13153
14483
11644
13202
15103
12884
11050
15629
11948
13497
12907
11516
13527
16206
11908
14686
12830
14404
14154
11609
12800
13051
12683
14645
14114
11001
13117
15324
15061
10880
12456
12717
11368
12085
15889
15359
12522
14329
12264
13419
14373
12539
11944
11252
13240
14052
16046
13791
11484
14817
13074
14043
13982
10993
12133
13639
14484
13683
13650
13389
13288
11298
15032
13412
14422
12331
10899
16058
15584
13707
16156
11478
12736
14863
13543
15638
12254
15197
16199
14249
14048
15961
14988
11876
11867
12716
14563
12964
11655
13424
13852
11959
13498
13935
12210
12281
15460
14989
13768
14155
14708
14273
12351
11681
11437
14398
11261
13323
15042
14714
14562
15269
12446
12739
10985
16102
14237
14721
14367
13098
14803
14573
14659
13696
11430
15518
15249
12347
12769
12597
15259
16043
14953
14484
14822
12110
14244
13231
12292
13093
14662
12614
14238
15274
13614
14728
15798
16228
13810
15978
11059
11342
14521
11291
11494
14953
15835
11323
12562
15850
14103
12936
12169
14777
15521
15998
11323
15344
13902
12827
13461
14725
15326
12666
15937
15247
15659
12634
15158
15740
14409
11525
12024
16073
12381
13081
11631
10856
14325
14128
11494
11648
16096
16153
12854
12346
12397
15874
12525
13686
12899
15322
13447
16006
15503
16168
14213
15034
14292
10914
16155
11205
11954
15566
13661
12008
15047
15463
13195
14774
13342
14849
13869
12463
12480
14084
14692
11638
13049
11120
11528
11706
11379
13226
11553
14994
12024
15357
13476
12787
15320
15857
12759
13928
14833
15827
14661
16006
14382
12143
14406
11866
14192
11325
14247
15674
15386
16006
12160
11803
12779
16247
13116
11813
15706
15801
15059
11132
15110
14083
12062
12882
12381
15024
11296
15409
13318
15313
12733
10953
11652
13543
12366
12564
13259
13692
13707
13620
13496
12539
15874
13302
14221
14121
12614
13714
14185
12565
14469
12791
11875
13309
11879
13566
13458
13784
11550
11502
12243
11972
14124
13760
15839
12232
12183
11231
12069
14798
13444
14652
11207
12093
13907
10995
15943
15399
13203
14924
12711
11444
15597
12556
15470
16239
13749
14413
12737
12078
15727
12923
13722
15117
12386
11444
10951
11172
15085
16014
15511
11347
12144
11433
14148
13723
11609
12142
13516
13491
13439
11758
15885
11819
12724
14698
13288
13695
13825
13455
16034
14056
11918
13385
15411
15689
12809
11393
13618
15947
12781
11043
14223
15201
10919
14070
15972
11334
11858
12396
14038
14127
15696
13650
12231
14055
13944
11314
12321
12389
13442
10850
11892
12267
15729
15831
12830
15979
13241
14196
12195
12185
10996
12405
15022
15145
16231
12068
11092
15464
16166
15408
10938
15407
14025
15492
16210
11570
13718
11322
13274
11361
15507
12375
14303
14385
16068
11934
13356
11659
14038
14491
13742
12962
14309
12626
15146
11229
16134
13310
11922
