257,16
248,46
342,21
413,76
854,52
248,46
598,37
83,16
683,42
825,152
427,26
330,61
598,37
743,137
171,11
248,46
769,47
330,61
598,37
413,76
171,11
578,107
683,42
248,46
86,6
578,107
598,37
825,152
342,21
495,92
171,11
825,152
513,32
495,92
513,32
83,16
854,52
578,107
854,52
578,107
683,42
660,122
683,42
83,16
513,32
248,46
342,21
495,92
342,21
248,46
683,42
248,46
427,26
743,137
342,21
165,31
427,26
413,76
513,32
660,122
427,26
83,16
598,37
330,61
171,11
743,137
598,37
825,152
854,52
825,152
598,37
743,137
257,16
578,107
86,6
825,152
257,16
825,152
854,52
825,152
598,37
165,31
598,37
495,92
257,16
660,122
598,37
248,46
171,11
248,46
86,6
413,76
427,26
743,137
854,52
495,92
854,52
825,152
257,16
330,61
342,21
248,46
342,21
413,76
171,11
495,92
683,42
413,76
769,47
330,61
598,37
83,16
427,26
660,122
854,52
165,31
342,21
825,152
854,52
825,152
513,32
578,107
513,32
165,31
598,37
413,76
427,26
495,92
683,42
743,137
769,47
660,122
854,52
825,152
342,21
330,61
427,26
660,122
513,32
495,92
683,42
83,16
86,6
330,61
86,6
495,92
342,21
165,31
427,26
578,107
854,52
330,61
598,37
330,61
342,21
248,46
427,26
330,61
598,37
825,152
513,32
660,122
598,37
248,46
86,6
413,76
598,37
825,152
257,16
495,92
342,21
83,16
257,16
578,107
427,26
83,16
683,42
495,92
683,42
578,107
171,11
413,76
854,52
660,122
171,11
83,16
683,42
495,92
769,47
578,107
342,21
83,16
86,6
413,76
683,42
83,16
86,6
330,61
769,47
825,152
342,21
83,16
513,32
495,92
598,37
743,137
513,32
660,122
683,42
825,152
683,42
578,107
854,52
743,137
342,21
248,46
598,37
413,76
171,11
330,61
769,47
578,107
683,42
578,107
683,42
330,61
769,47
248,46
598,37
248,46
854,52
660,122
342,21
83,16
86,6
743,137
342,21
660,122
598,37
825,152
598,37
578,107
854,52
495,92
769,47
743,137
598,37
495,92
257,16
578,107
513,32
83,16
854,52
578,107
86,6
248,46
427,26
495,92
769,47
660,122
769,47
165,31
257,16
83,16
769,47
495,92
769,47
825,152
86,6
248,46
598,37
825,152
257,16
743,137
598,37
660,122
683,42
743,137
86,6
165,31
342,21
578,107
598,37
825,152
769,47
743,137
683,42
825,152
427,26
825,152
854,52
825,152
171,11
825,152
769,47
165,31
598,37
578,107
513,32
248,46
342,21
165,31
769,47
248,46
171,11
660,122
427,26
743,137
513,32
413,76
683,42
660,122
683,42
413,76
86,6
248,46
342,21
825,152
683,42
330,61
769,47
413,76
257,16
248,46
342,21
578,107
854,52
578,107
427,26
330,61
683,42
83,16
257,16
743,137
854,52
330,61
86,6
743,137
854,52
413,76
257,16
248,46
342,21
248,46
769,47
660,122
257,16
413,76
86,6
495,92
598,37
495,92
683,42
83,16
854,52
330,61
769,47
495,92
427,26
413,76
427,26
743,137
427,26
743,137
598,37
248,46
342,21
330,61
342,21
578,107
86,6
330,61
257,16
495,92
598,37
825,152
86,6
495,92
513,32
578,107
86,6
495,92
769,47
825,152
342,21
495,92
342,21
330,61
769,47
825,152
598,37
495,92
171,11
330,61
257,16
825,152
769,47
495,92
513,32
660,122
257,16
578,107
171,11
413,76
513,32
495,92
86,6
825,152
86,6
165,31
769,47
578,107
427,26
83,16
427,26
578,107
257,16
825,152
257,16
165,31
427,26
825,152
854,52
660,122
427,26
83,16
513,32
413,76
171,11
578,107
171,11
743,137
257,16
83,16
257,16
165,31
598,37
743,137
86,6
165,31
854,52
413,76
257,16
660,122
86,6
248,46
427,26
743,137
342,21
660,122
769,47
578,107
769,47
413,76
854,52
165,31
513,32
330,61
598,37
825,152
769,47
413,76
342,21
578,107
598,37
495,92
513,32
578,107
427,26
83,16
257,16
330,61
683,42
83,16
513,32
165,31
342,21
330,61
342,21
578,107
86,6
165,31
257,16
248,46
513,32
330,61
342,21
413,76
854,52
495,92
86,6
825,152
769,47
413,76
257,16
578,107
171,11
330,61
86,6
578,107
854,52
743,137
598,37
165,31
342,21
743,137
427,26
825,152
86,6
578,107
427,26
825,152
513,32
660,122
598,37
743,137
854,52
578,107
342,21
413,76
854,52
660,122
257,16
165,31
683,42
248,46
854,52
495,92
598,37
578,107
257,16
330,61
513,32
165,31
513,32
743,137
171,11
413,76
171,11
83,16
342,21
660,122
513,32
83,16
598,37
83,16
427,26
83,16
769,47
330,61
427,26
83,16
342,21
248,46
257,16
743,137
683,42
825,152
171,11
83,16
257,16
578,107
513,32
83,16
427,26
660,122
342,21
743,137
257,16
413,76
342,21
83,16
769,47
165,31
257,16
578,107
683,42
248,46
683,42
413,76
257,16
248,46
427,26
165,31
683,42
578,107
342,21
743,137
427,26
83,16
342,21
413,76
598,37
743,137
86,6
248,46
427,26
578,107
513,32
660,122
427,26
330,61
598,37
825,152
86,6
743,137
769,47
413,76
683,42
413,76
513,32
743,137
598,37
825,152
427,26
165,31
171,11
330,61
342,21
83,16
427,26
165,31
769,47
495,92
86,6
578,107
598,37
165,31
86,6
495,92
769,47
660,122
171,11
330,61
769,47
660,122
598,37
825,152
171,11
743,137
854,52
165,31
683,42
248,46
86,6
330,61
427,26
413,76
769,47
825,152
598,37
330,61
86,6
495,92
86,6
165,31
257,16
248,46
769,47
83,16
257,16
165,31
342,21
330,61
86,6
660,122
86,6
578,107
257,16
660,122
171,11
578,107
683,42
83,16
598,37
83,16
342,21
248,46
427,26
248,46
513,32
248,46
171,11
83,16
513,32
495,92
854,52
330,61
854,52
743,137
598,37
578,107
854,52
248,46
427,26
330,61
86,6
578,107
427,26
825,152
513,32
165,31
342,21
330,61
683,42
413,76
342,21
660,122
427,26
83,16
513,32
165,31
598,37
660,122
86,6
330,61
171,11
825,152
257,16
165,31
513,32
248,46
171,11
248,46
513,32
743,137
513,32
578,107
86,6
330,61
598,37
413,76
342,21
330,61
86,6
330,61
598,37
660,122
513,32
495,92
769,47
743,137
342,21
578,107
86,6
330,61
769,47
330,61
257,16
578,107
854,52
413,76
257,16
413,76
342,21
660,122
854,52
495,92
598,37
248,46
86,6
330,61
86,6
660,122
257,16
660,122
598,37
83,16
598,37
660,122
513,32
83,16
86,6
743,137
683,42
743,137
854,52
743,137
769,47
743,137
769,47
413,76
598,37
165,31
598,37
495,92
598,37
83,16
427,26
83,16
427,26
660,122
598,37
660,122
342,21
165,31
769,47
248,46
342,21
825,152
171,11
578,107
598,37
495,92
598,37
578,107
171,11
743,137
854,52
825,152
171,11
660,122
86,6
83,16
513,32
495,92
86,6
330,61
769,47
413,76
769,47
330,61
769,47
165,31
598,37
413,76
598,37
248,46
683,42
660,122
513,32
83,16
342,21
165,31
854,52
330,61
342,21
330,61
683,42
660,122
171,11
495,92
427,26
578,107
683,42
578,107
86,6
743,137
257,16
578,107
769,47
495,92
513,32
83,16
683,42
660,122
854,52
413,76
598,37
495,92
683,42
660,122
257,16
825,152
257,16
660,122
769,47
165,31
513,32
825,152
598,37
330,61
342,21
495,92
513,32
743,137
257,16
743,137
683,42
165,31
427,26
330,61
342,21
495,92
683,42
825,152
257,16
743,137
854,52
660,122
427,26
165,31
769,47
330,61
171,11
495,92
683,42
248,46
598,37
743,137
342,21
825,152
854,52
660,122
513,32
743,137
683,42
330,61
171,11
660,122
257,16
330,61
598,37
495,92
171,11
413,76
598,37
83,16
342,21
413,76
769,47
165,31
257,16
248,46
342,21
660,122
854,52
165,31
683,42
413,76
427,26
413,76
598,37
165,31
86,6
660,122
683,42
743,137
683,42
495,92
598,37
165,31
171,11
165,31
683,42
660,122
513,32
825,152
513,32
825,152
598,37
413,76
171,11
825,152
769,47
248,46
598,37
248,46
257,16
825,152
342,21
825,152
427,26
413,76
257,16
495,92
598,37
83,16
171,11
578,107
513,32
248,46
257,16
165,31
427,26
825,152
86,6
83,16
86,6
743,137
342,21
248,46
171,11
743,137
769,47
413,76
513,32
83,16
769,47
165,31
769,47
578,107
683,42
165,31
683,42
165,31
342,21
248,46
598,37
660,122
2359
1995
2467
1984
1936
2728
2139
2393
2570
1936
1948
1846
1923
1965
2270
2230
2093
2092
2693
2275
2244
2078
2532
2650
2626
2121
2282
2378
2007
1876
2267
2277
2009
2628
1946
2204
2210
2265
2482
2123
2375
2289
2644
2127
1850
2315
2101
2102
2701
2331
2680
2161
2732
2454
2092
2490
2080
1848
2554
1887
1915
2019
2164
2186
2137
1996
2183
1928
2660
2435
2705
2374
1932
2020
2491
2066
2510
1933
2518
2358
2133
2149
2098
2598
2744
1864
2386
2748
2729
2072
2751
2720
1972
1840
2387
2125
2626
2117
1921
2719
1946
2638
2434
2333
2080
2248
2728
2728
1945
2165
2080
2001
2666
2140
2654
2390
2475
2065
2475
2523
1835
2416
2227
2028
2185
2341
2571
1946
2516
2430
1955
2442
2105
2003
2403
2118
2414
2317
2270
2552
2426
1865
2107
2725
1999
2059
2510
2327
2623
1962
2324
2297
2109
2545
2232
2519
2307
2695
2712
2686
2333
2409
1943
2435
2605
1937
2418
2327
1884
2503
2214
2713
2626
2603
2129
2683
1920
1847
2333
2486
2560
2218
2213
1976
1916
2338
1931
2164
2680
2268
2310
2041
1999
2641
2042
2166
2109
2503
2599
2241
1934
1909
2405
2252
2682
2506
2594
1842
2748
2240
2356
2336
2439
1934
2635
1971
2342
2166
2709
2067
2121
2349
2019
1845
2603
2596
2301
2416
1963
2728
2663
2514
2642
2033
1969
2606
2139
1923
2611
2401
2536
2695
1959
2119
2321
2751
1990
2350
2207
2710
2019
2071
2277
2449
2739
2155
2208
2512
1871
1954
1959
2228
2542
2015
1971
2477
2494
2541
2567
2177
2567
2167
2285
2216
2069
2671
2492
2627
2211
2192
2483
2293
1861
1956
1986
2750
1915
2496
2031
1919
1889
2227
2111
2536
2245
1996
1859
2713
2270
2349
2044
2381
2094
2747
2044
2167
2625
1982
2014
2576
2468
2484
2314
2485
2461
2092
2026
2137
1930
2508
2377
2480
2546
2747
2070
2361
1942
2740
2026
2081
2528
2605
1907
1939
2406
2174
2575
2634
2574
2085
2629
2640
2302
1990
1875
2149
2267
2508
2572
2709
1994
2266
1879
2499
2064
2080
1843
2581
2352
2406
2022
2336
2159
1837
2680
2258
2006
2073
2526
2160
2162
2257
2718
2006
2619
2461
1911
2546
2467
2105
2032
2673
2281
2605
2442
2533
2388
2056
1890
1966
2302
2328
2366
2005
1984
2160
2224
2611
2709
2406
2061
2089
2152
2085
2439
1976
1869
2725
1915
2361
2068
1886
2167
1959
2731
2028
2207
2697
2652
1990
2302
2540
2255
1997
2561
2233
1978
2418
1856
2214
2656
2348
2207
2543
2655
2622
2702
1859
2569
2456
2532
2035
2301
2231
2592
2200
1913
2652
2034
2393
2542
2525
2553
2622
2476
1954
2458
2077
2583
2072
2637
2732
2521
2025
2540
2635
2312
2494
2494
2160
2507
1991
2592
2631
2115
2289
2328
2693
2600
2457
2117
1961
1906
2669
2264
2523
2706
1877
1875
2654
2235
2718
2560
2465
2202
2035
2363
2729
2391
2342
2310
2026
2403
1848
2199
2639
1909
2151
2369
2459
2534
2713
2547
2558
2089
2570
2151
2717
2274
2612
2236
2717
2719
2138
2735
2584
2499
2178
2036
2217
2613
2018
2484
1994
2141
1974
2249
2736
2169
2474
2487
2478
2344
1942
1915
2138
2463
2696
2189
1999
2287
2068
2502
1977
2314
2475
1989
2183
2473
2705
2157
2031
2127
2398
2286
2724
2723
1871
1995
1869
2567
2627
2097
2191
2134
2446
2168
2028
2602
2182
2249
1958
2708
2367
2162
2166
2203
2232
2469
1882
1971
2471
1965
2572
2553
2443
1919
2071
2137
2707
2375
1924
2010
2617
2712
2687
2639
2012
2334
2468
2044
2676
2238
2193
2281
2297
2269
2167
2160
2534
1898
2268
2365
2431
2702
2737
2022
2652
2324
2540
2479
2226
1953
2648
2140
2331
1878
2195
1961
2180
2126
1898
2530
2538
2687
2448
2295
2419
1998
1981
2099
2482
1845
2477
2022
2408
2361
2370
1942
2367
1936
2148
1881
2725
2519
2345
2235
2065
2522
2553
2045
2094
2568
2410
2360
2238
2685
2391
2516
2144
1992
2571
1852
2004
2163
1932
2660
2290
2343
2470
2720
1904
2020
2113
2536
2410
2234
2737
2379
2115
2602
2587
2682
2529
2631
2471
2688
1849
2508
2562
2358
1897
1952
2508
2011
2411
2561
2098
2545
2745
2218
2113
2030
2265
2015
2453
2392
2476
2536
2110
2448
2194
1839
2634
2103
2462
1881
2660
2325
2582
1923
2145
2444
2168
2651
2109
2431
1966
2498
1860
2666
2024
1941
1875
2632
2695
2057
2014
2067
2062
1848
2451
2598
1968
2660
2520
2577
2700
2609
2471
2589
2243
2622
1976
2518
2631
2695
1838
2599
2701
2001
2664
2390
1880
1985
2128
2470
2074
2213
2530
2118
2534
2197
2332
2128
1907
2571
2293
1873
1924
