86,17
5,21
10,2
15,69
29,6
11,48
96,19
6,28
58,11
6,28
96,19
11,48
58,11
5,21
77,15
14,62
86,17
6,28
96,19
6,28
86,17
12,55
10,2
3,14
58,11
3,14
10,2
15,69
86,17
5,21
96,19
12,55
86,17
3,14
29,6
3,14
39,8
14,62
77,15
15,69
86,17
15,69
10,2
11,48
77,15
5,21
58,11
14,62
48,10
11,48
10,2
2,7
67,13
9,41
96,19
9,41
20,4
12,55
86,17
11,48
29,6
9,41
29,6
3,14
96,19
9,41
29,6
12,55
10,2
2,7
67,13
5,21
96,19
2,7
39,8
9,41
10,2
3,14
39,8
8,35
96,19
12,55
39,8
9,41
96,19
15,69
67,13
11,48
29,6
14,62
10,2
14,62
48,10
14,62
29,6
5,21
77,15
15,69
29,6
6,28
29,6
9,41
96,19
9,41
48,10
6,28
58,11
9,41
48,10
8,35
29,6
12,55
20,4
8,35
96,19
9,41
58,11
5,21
39,8
8,35
96,19
12,55
39,8
15,69
58,11
15,69
48,10
5,21
29,6
3,14
20,4
5,21
67,13
14,62
86,17
14,62
20,4
2,7
20,4
15,69
86,17
2,7
39,8
14,62
67,13
2,7
58,11
2,7
39,8
14,62
77,15
15,69
86,17
11,48
48,10
9,41
77,15
5,21
86,17
11,48
48,10
11,48
29,6
11,48
20,4
14,62
48,10
8,35
86,17
2,7
48,10
5,21
96,19
8,35
67,13
15,69
39,8
11,48
20,4
3,14
67,13
3,14
77,15
3,14
67,13
5,21
67,13
11,48
48,10
8,35
10,2
12,55
96,19
11,48
29,6
12,55
10,2
9,41
86,17
3,14
86,17
8,35
10,2
9,41
86,17
5,21
48,10
8,35
48,10
12,55
77,15
15,69
48,10
6,28
39,8
9,41
58,11
9,41
86,17
3,14
67,13
11,48
77,15
15,69
29,6
8,35
67,13
6,28
77,15
11,48
29,6
14,62
86,17
12,55
20,4
2,7
77,15
3,14
20,4
8,35
29,6
8,35
58,11
6,28
29,6
12,55
29,6
6,28
20,4
9,41
39,8
6,28
67,13
5,21
29,6
14,62
58,11
3,14
10,2
5,21
86,17
12,55
10,2
2,7
20,4
9,41
20,4
14,62
10,2
11,48
96,19
2,7
86,17
11,48
39,8
2,7
77,15
8,35
48,10
15,69
96,19
3,14
20,4
8,35
86,17
3,14
96,19
11,48
39,8
8,35
86,17
2,7
86,17
14,62
58,11
12,55
77,15
2,7
20,4
3,14
29,6
2,7
96,19
3,14
20,4
14,62
77,15
2,7
39,8
14,62
10,2
8,35
29,6
5,21
48,10
5,21
20,4
3,14
20,4
3,14
48,10
14,62
77,15
12,55
58,11
6,28
86,17
11,48
67,13
5,21
39,8
6,28
86,17
15,69
29,6
2,7
39,8
11,48
86,17
2,7
29,6
12,55
20,4
6,28
67,13
2,7
58,11
14,62
29,6
6,28
58,11
12,55
10,2
8,35
39,8
6,28
96,19
12,55
58,11
15,69
39,8
12,55
20,4
12,55
48,10
12,55
77,15
5,21
20,4
11,48
58,11
11,48
29,6
12,55
48,10
11,48
29,6
6,28
10,2
14,62
29,6
9,41
86,17
15,69
58,11
6,28
58,11
8,35
39,8
8,35
39,8
11,48
67,13
5,21
48,10
11,48
48,10
9,41
48,10
3,14
20,4
2,7
96,19
12,55
77,15
15,69
77,15
8,35
48,10
8,35
29,6
11,48
29,6
3,14
29,6
3,14
58,11
12,55
96,19
8,35
20,4
8,35
20,4
12,55
20,4
9,41
10,2
6,28
86,17
8,35
96,19
14,62
86,17
11,48
39,8
2,7
58,11
14,62
39,8
12,55
20,4
12,55
20,4
3,14
77,15
15,69
20,4
14,62
20,4
2,7
39,8
15,69
86,17
6,28
20,4
9,41
67,13
9,41
96,19
9,41
58,11
5,21
96,19
2,7
77,15
5,21
48,10
15,69
20,4
9,41
96,19
11,48
96,19
3,14
29,6
11,48
67,13
6,28
96,19
3,14
86,17
15,69
20,4
9,41
10,2
11,48
96,19
6,28
10,2
2,7
67,13
12,55
96,19
5,21
48,10
8,35
77,15
3,14
96,19
2,7
70
64
88
87
74
79
64
92
84
77
69
82
79
70
83
72
87
90
87
89
62
74
87
73
78
73
84
91
79
71
74
67
81
62
80
77
85
86
91
68
77
92
63
82
75
82
84
74
71
79
71
74
70
85
87
62
79
74
70
66
89
89
78
84
69
89
77
80
77
77
73
76
87
75
86
67
79
86
81
88
71
66
68
64
75
62
75
85
83
87
63
74
82
74
88
67
70
83
91
82
87
63
63
67
83
83
64
84
70
90
85
75
71
84
75
69
77
89
64
70
72
74
78
77
66
62
91
77
68
83
68
86
71
67
82
82
66
76
67
85
72
81
81
85
73
82
85
77
91
88
63
75
65
71
63
86
67
83
68
82
90
90
62
86
86
89
71
65
90
79
71
78
82
67
84
77
77
68
78
69
77
83
62
68
84
67
75
91
86
64
80
62
77
65
82
73
74
87
85
86
85
71
86
76
84
62
77
88
77
90
77
91
82
64
65
74
92
62
63
85
70
92
75
70
65
86
85
87
75
64
87
84
67
82
73
73
73
68
86
65
85
80
83
91
82
72
90
79
81
63
62
64
91
83
88
86
66
77
68
69
80
75
78
83
71
69
76
91
85
71
78
66
62
67
77
66
83
89
92
66
81
86
62
66
74
87
85
73
83
74
85
84
75
91
77
83
82
83
64
91
79
87
71
80
71
71
74
63
86
87
68
72
66
69
92
67
66
91
63
71
92
78
82
63
88
83
84
67
67
90
73
67
90
79
79
84
84
62
70
77
87
77
86
84
79
71
81
87
87
87
92
90
91
72
66
85
88
85
87
86
81
92
80
82
77
89
69
72
71
88
88
68
62
69
87
91
65
86
68
74
80
63
81
66
85
70
68
63
62
86
71
86
89
63
91
76
81
81
74
81
68
73
73
74
64
62
74
83
71
88
67
87
66
77
67
74
64
85
75
72
70
71
86
81
88
68
78
65
91
88
92
87
63
68
90
62
91
77
85
72
87
75
65
76
63
72
86
75
83
73
62
82
62
92
92
79
85
82
68
72
64
79
77
70
67
85
69
80
63
79
88
66
70
63
72
91
69
66
84
72
87
79
88
73
88
68
81
74
83
79
87
86
80
65
92
81
90
74
77
66
92
63
88
78
72
65
73
65
78
75
82
80
83
84
87
75
64
82
92
87
71
89
85
86
66
70
67
64
85
68
76
87
84
73
70
81
62
83
62
63
76
81
68
71
85
89
82
91
87
76
87
69
65
69
71
80
65
73
75
62
72
68
73
70
91
78
66
67
87
70
88
85
74
89
87
64
86
92
71
92
89
79
72
62
91
69
87
90
72
80
77
71
69
84
78
77
92
78
92
62
79
92
62
91
64
77
86
88
86
79
87
82
63
90
75
77
68
85
92
66
62
76
64
86
85
83
68
64
64
83
63
71
66
70
89
67
89
90
64
89
73
88
71
81
91
91
73
70
91
65
74
82
64
69
76
91
83
64
82
75
87
87
84
89
65
65
66
85
71
66
72
79
75
83
92
89
89
73
76
68
65
65
92
85
81
84
71
75
79
69
87
89
70
82
62
77
76
87
81
65
76
87
92
70
75
92
86
85
63
90
83
73
92
90
64
74
71
87
84
64
65
64
78
78
76
64
69
69
89
69
67
70
72
62
63
81
91
72
76
79
85
81
68
91
80
73
85
82
80
89
88
63
62
79
62
87
68
87
80
82
84
84
70
92
75
84
86
88
77
89
67
68
63
70
64
85
62
82
79
63
71
68
88
67
84
69
91
72
64
63
86
82
90
85
88
77
87
83
68
82
