4052,150
1655,270
1520,56
1862,303
3039,112
1241,202
3039,112
828,135
3546,131
1448,236
1013,38
621,101
507,19
1035,169
2533,94
828,135
3546,131
414,68
2533,94
2069,337
4052,150
1035,169
3039,112
2069,337
3546,131
1655,270
507,19
207,34
1520,56
414,68
507,19
1035,169
1520,56
828,135
3546,131
414,68
1013,38
1035,169
4052,150
1241,202
3546,131
828,135
507,19
1448,236
1013,38
1448,236
4559,168
414,68
1013,38
828,135
507,19
1655,270
4559,168
1035,169
3039,112
1862,303
1013,38
1035,169
507,19
621,101
5065,187
2069,337
4052,150
1035,169
4559,168
414,68
507,19
1241,202
2533,94
1241,202
3546,131
1241,202
4052,150
207,34
5065,187
2069,337
4559,168
1655,270
1520,56
1241,202
1520,56
1241,202
4052,150
621,101
3039,112
1448,236
3039,112
1241,202
2533,94
621,101
3039,112
621,101
2026,75
207,34
4052,150
1862,303
2026,75
414,68
507,19
1241,202
3546,131
414,68
507,19
828,135
4559,168
1862,303
4052,150
828,135
2533,94
828,135
3039,112
414,68
1013,38
621,101
2026,75
828,135
507,19
414,68
1520,56
1035,169
5065,187
1655,270
2533,94
2069,337
2533,94
414,68
4052,150
2069,337
4559,168
207,34
4559,168
2069,337
1013,38
828,135
3039,112
828,135
3039,112
621,101
507,19
1241,202
1520,56
414,68
4052,150
1862,303
5065,187
1655,270
1013,38
207,34
4559,168
207,34
3546,131
2069,337
1013,38
1655,270
1520,56
1655,270
1013,38
1655,270
507,19
1862,303
2533,94
1655,270
1520,56
1655,270
3039,112
1862,303
1013,38
414,68
5065,187
414,68
4052,150
1241,202
3039,112
621,101
4052,150
828,135
507,19
1862,303
5065,187
207,34
2533,94
621,101
1013,38
2069,337
3039,112
1035,169
2533,94
1035,169
507,19
207,34
2533,94
1655,270
1520,56
1448,236
1520,56
1241,202
1520,56
1448,236
5065,187
207,34
507,19
207,34
3039,112
1035,169
1013,38
1862,303
3546,131
828,135
507,19
414,68
507,19
1241,202
1520,56
414,68
4052,150
1862,303
5065,187
414,68
2533,94
828,135
1520,56
1241,202
2533,94
2069,337
5065,187
621,101
2026,75
207,34
3039,112
1655,270
3039,112
2069,337
1013,38
1035,169
3546,131
1035,169
3546,131
1241,202
2026,75
2069,337
1013,38
1862,303
3039,112
414,68
1520,56
207,34
1013,38
207,34
3039,112
207,34
4052,150
207,34
5065,187
207,34
4052,150
1035,169
1013,38
621,101
507,19
1448,236
1520,56
1655,270
1013,38
1241,202
4052,150
207,34
4559,168
828,135
2026,75
1241,202
4559,168
621,101
2026,75
1448,236
4559,168
1862,303
5065,187
828,135
2533,94
621,101
5065,187
1448,236
3546,131
207,34
507,19
1655,270
4559,168
1035,169
1013,38
207,34
1520,56
207,34
1520,56
1448,236
3546,131
1862,303
5065,187
621,101
2533,94
1862,303
2026,75
1862,303
4052,150
1448,236
1013,38
414,68
3039,112
414,68
2026,75
1655,270
507,19
2069,337
4052,150
1862,303
507,19
1241,202
507,19
207,34
2026,75
621,101
2533,94
828,135
4559,168
1655,270
3546,131
1035,169
2533,94
1035,169
3546,131
828,135
2026,75
1035,169
3546,131
1241,202
2533,94
1448,236
2026,75
207,34
3546,131
621,101
1013,38
828,135
2533,94
2069,337
4559,168
2069,337
4559,168
1448,236
4559,168
207,34
3546,131
1862,303
4052,150
1448,236
507,19
1035,169
3039,112
1241,202
2026,75
207,34
4559,168
2069,337
507,19
1655,270
4052,150
1655,270
2533,94
1655,270
3546,131
1035,169
2533,94
414,68
3039,112
414,68
507,19
828,135
1520,56
207,34
4559,168
1241,202
1520,56
1655,270
5065,187
207,34
507,19
828,135
5065,187
1241,202
507,19
207,34
4559,168
2069,337
1013,38
1655,270
5065,187
621,101
507,19
2069,337
4052,150
1241,202
3546,131
207,34
4052,150
1035,169
3039,112
2069,337
2026,75
1655,270
507,19
2069,337
1520,56
1448,236
1013,38
1448,236
507,19
207,34
2533,94
207,34
1520,56
414,68
4559,168
1241,202
3546,131
207,34
2533,94
1241,202
1013,38
828,135
4559,168
1862,303
1520,56
414,68
2026,75
621,101
2533,94
1241,202
4559,168
1655,270
4052,150
1241,202
3546,131
2069,337
1013,38
414,68
3546,131
414,68
2533,94
1241,202
3039,112
621,101
3546,131
207,34
4052,150
828,135
3546,131
1448,236
4559,168
207,34
5065,187
1241,202
4052,150
1035,169
4559,168
1035,169
1520,56
1035,169
3546,131
828,135
2026,75
207,34
4559,168
1035,169
2533,94
828,135
5065,187
414,68
5065,187
828,135
507,19
414,68
4052,150
207,34
3546,131
621,101
3546,131
2069,337
4559,168
2069,337
1520,56
1241,202
2533,94
207,34
2533,94
1448,236
507,19
828,135
1520,56
828,135
1013,38
1241,202
3039,112
1448,236
2026,75
1862,303
4052,150
207,34
507,19
1448,236
2533,94
1655,270
3546,131
1448,236
3039,112
1241,202
507,19
2069,337
1013,38
1035,169
507,19
1448,236
3039,112
828,135
507,19
414,68
1013,38
1035,169
1013,38
414,68
3546,131
1655,270
2533,94
207,34
2533,94
207,34
4559,168
828,135
4052,150
828,135
1013,38
828,135
3546,131
414,68
3039,112
1448,236
2026,75
207,34
507,19
1241,202
2533,94
1448,236
3039,112
1862,303
2026,75
2069,337
1013,38
1655,270
3039,112
207,34
1520,56
414,68
507,19
1241,202
2026,75
2069,337
2533,94
1862,303
3546,131
828,135
3546,131
2069,337
507,19
1655,270
4559,168
1862,303
2533,94
414,68
5065,187
2069,337
1013,38
1448,236
4559,168
2069,337
4559,168
2069,337
5065,187
1655,270
5065,187
1448,236
1013,38
1655,270
3039,112
1448,236
507,19
1655,270
2026,75
207,34
1013,38
1035,169
3546,131
621,101
4052,150
2069,337
2533,94
621,101
507,19
1862,303
1013,38
621,101
3546,131
1655,270
4559,168
414,68
507,19
2069,337
4559,168
621,101
4052,150
2069,337
1013,38
2069,337
507,19
828,135
3039,112
1035,169
507,19
414,68
4559,168
207,34
5065,187
414,68
4052,150
207,34
4559,168
2069,337
1520,56
828,135
5065,187
1655,270
1520,56
1448,236
1520,56
621,101
3039,112
1448,236
4559,168
1241,202
4559,168
1862,303
4559,168
621,101
3546,131
414,68
1520,56
828,135
5065,187
414,68
3546,131
207,34
1520,56
207,34
5065,187
1448,236
1013,38
621,101
2026,75
1035,169
507,19
414,68
2533,94
207,34
2026,75
1448,236
4052,150
2069,337
4052,150
621,101
1520,56
621,101
4052,150
621,101
507,19
2069,337
1013,38
207,34
2533,94
1035,169
2026,75
1241,202
4559,168
621,101
2026,75
1655,270
5065,187
1448,236
507,19
621,101
2026,75
621,101
5065,187
1448,236
3039,112
1241,202
5065,187
1655,270
3039,112
1035,169
507,19
207,34
5065,187
207,34
1520,56
1655,270
3546,131
1448,236
2026,75
1655,270
2533,94
621,101
3039,112
1862,303
4052,150
1862,303
3039,112
1655,270
1520,56
414,68
4052,150
1655,270
3546,131
1035,169
5065,187
1035,169
4559,168
1448,236
3039,112
1862,303
3039,112
828,135
3039,112
207,34
5065,187
207,34
3039,112
1035,169
4052,150
1241,202
5065,187
414,68
2026,75
1862,303
2533,94
2069,337
4559,168
207,34
2026,75
1035,169
3039,112
828,135
5065,187
2069,337
4559,168
1241,202
3039,112
1241,202
5065,187
1241,202
3039,112
1241,202
507,19
1035,169
1520,56
1862,303
3546,131
1448,236
5065,187
828,135
1520,56
1035,169
3546,131
1448,236
5065,187
828,135
1520,56
1448,236
2533,94
1035,169
3039,112
1655,270
2026,75
621,101
3546,131
1862,303
2026,75
2069,337
4559,168
207,34
1520,56
1241,202
2026,75
1241,202
4052,150
2069,337
3039,112
1862,303
5065,187
1448,236
1013,38
414,68
2533,94
621,101
507,19
621,101
2533,94
828,135
4052,150
1862,303
4559,168
828,135
4559,168
1241,202
4559,168
1035,169
2533,94
1035,169
1520,56
207,34
2026,75
828,135
3039,112
621,101
507,19
621,101
3546,131
1241,202
4052,150
1862,303
4559,168
621,101
5065,187
207,34
5065,187
1241,202
3039,112
2069,337
2533,94
828,135
507,19
1655,270
1013,38
1655,270
1520,56
1448,236
3546,131
2069,337
507,19
828,135
5065,187
1655,270
4052,150
207,34
3546,131
1862,303
1013,38
1448,236
5065,187
207,34
2026,75
1655,270
5065,187
621,101
5065,187
1448,236
3039,112
1655,270
3039,112
1862,303
507,19
207,34
1520,56
1241,202
507,19
1241,202
4559,168
207,34
4052,150
1035,169
1520,56
207,34
5065,187
828,135
507,19
1035,169
5065,187
414,68
5065,187
1655,270
4052,150
1241,202
2533,94
621,101
3546,131
1862,303
1520,56
1448,236
2533,94
621,101
4052,150
1448,236
2533,94
1448,236
3546,131
1448,236
507,19
1655,270
3039,112
414,68
3546,131
1862,303
2533,94
1448,236
5065,187
414,68
5065,187
2069,337
1013,38
1655,270
3039,112
1035,169
2533,94
1035,169
507,19
2069,337
2533,94
1448,236
1013,38
1862,303
3039,112
2069,337
4559,168
2069,337
3546,131
2069,337
4052,150
2069,337
4052,150
1035,169
2026,75
414,68
4559,168
1448,236
1013,38
1448,236
2533,94
2069,337
4052,150
207,34
1520,56
414,68
2026,75
207,34
2533,94
207,34
3546,131
2069,337
2533,94
1241,202
5065,187
2069,337
1520,56
1448,236
507,19
1448,236
2533,94
621,101
3039,112
1241,202
1013,38
414,68
4052,150
1448,236
2533,94
414,68
2533,94
1035,169
4559,168
1448,236
1520,56
1862,303
3039,112
1035,169
2026,75
1241,202
2533,94
2069,337
2533,94
1862,303
507,19
621,101
1013,38
414,68
3039,112
1241,202
4052,150
621,101
2533,94
1241,202
2533,94
1035,169
1013,38
621,101
4559,168
414,68
1520,56
1035,169
4559,168
1655,270
3039,112
2069,337
1520,56
414,68
4052,150
1241,202
5065,187
1862,303
507,19
207,34
2533,94
414,68
5065,187
828,135
3039,112
1448,236
2533,94
414,68
4559,168
1241,202
3546,131
1035,169
5065,187
1862,303
507,19
1035,169
1013,38
414,68
3039,112
1241,202
2533,94
1862,303
3039,112
828,135
3546,131
828,135
507,19
1448,236
5065,187
2069,337
4559,168
621,101
3039,112
1241,202
1520,56
2069,337
5065,187
1655,270
4559,168
1241,202
3546,131
1655,270
3546,131
621,101
1520,56
1448,236
1013,38
1241,202
3039,112
2069,337
507,19
1862,303
1013,38
1241,202
2533,94
828,135
2026,75
621,101
4052,150
1035,169
3546,131
1241,202
1013,38
1035,169
4559,168
1035,169
2533,94
1862,303
2026,75
1655,270
1520,56
1862,303
2026,75
1655,270
507,19
1448,236
3039,112
1035,169
3039,112
1655,270
2026,75
621,101
3546,131
621,101
1520,56
1448,236
507,19
207,34
1013,38
414,68
4559,168
207,34
507,19
1241,202
2026,75
1035,169
4559,168
828,135
2026,75
2069,337
4052,150
1241,202
4052,150
207,34
4559,168
414,68
3039,112
2069,337
1013,38
207,34
3546,131
1241,202
2026,75
1862,303
507,19
1655,270
4559,168
1448,236
1013,38
1862,303
1013,38
1035,169
507,19
1655,270
4052,150
1448,236
3039,112
207,34
1520,56
1241,202
3546,131
1241,202
3039,112
1655,270
507,19
828,135
2026,75
1655,270
3546,131
414,68
2533,94
621,101
1520,56
207,34
2533,94
2069,337
2026,75
1241,202
1013,38
1862,303
4052,150
1448,236
1013,38
1655,270
3039,112
207,34
4559,168
1862,303
4052,150
828,135
2533,94
1035,169
507,19
1035,169
507,19
1448,236
3546,131
1862,303
4052,150
207,34
3546,131
2069,337
2026,75
1655,270
1013,38
2069,337
2533,94
828,135
2026,75
828,135
507,19
207,34
5065,187
207,34
2026,75
414,68
5065,187
1655,270
2533,94
1035,169
3546,131
1862,303
4052,150
828,135
507,19
1655,270
5065,187
2069,337
4559,168
1448,236
1013,38
1862,303
3039,112
1862,303
4052,150
1241,202
2533,94
828,135
507,19
1862,303
1520,56
828,135
4052,150
1655,270
507,19
1241,202
507,19
621,101
3546,131
2069,337
5065,187
1655,270
5065,187
2069,337
4559,168
1241,202
1013,38
1241,202
507,19
828,135
5065,187
1241,202
4559,168
1448,236
1013,38
1035,169
4052,150
414,68
4559,168
1448,236
507,19
1241,202
2533,94
414,68
2533,94
1655,270
3039,112
1655,270
3546,131
1035,169
1520,56
207,34
2533,94
414,68
3546,131
2069,337
4052,150
621,101
2026,75
207,34
4052,150
414,68
4559,168
1448,236
1013,38
1862,303
4052,150
414,68
1013,38
2069,337
2026,75
1448,236
507,19
1035,169
507,19
621,101
3546,131
414,68
507,19
1035,169
4559,168
1448,236
2026,75
1241,202
1520,56
1035,169
1520,56
207,34
4052,150
414,68
2533,94
207,34
2026,75
207,34
3546,131
1862,303
1013,38
828,135
4559,168
1241,202
2533,94
2069,337
4559,168
1448,236
1013,38
2069,337
4052,150
2069,337
5065,187
1448,236
1013,38
207,34
1013,38
1655,270
3546,131
621,101
1013,38
1655,270
1520,56
1655,270
3546,131
1035,169
5065,187
1241,202
3039,112
207,34
1520,56
1241,202
3039,112
1862,303
1013,38
1035,169
2533,94
1241,202
3039,112
1035,169
507,19
1448,236
5065,187
1241,202
4559,168
1035,169
2026,75
1655,270
2533,94
828,135
3039,112
1655,270
2533,94
1241,202
1013,38
207,34
3546,131
414,68
5065,187
1862,303
4052,150
1035,169
2026,75
1448,236
4559,168
207,34
3546,131
621,101
5065,187
1448,236
1520,56
207,34
1013,38
414,68
3546,131
2069,337
4052,150
414,68
4052,150
1448,236
1520,56
621,101
5065,187
2069,337
4052,150
2069,337
1013,38
828,135
3039,112
828,135
3546,131
414,68
1013,38
828,135
1013,38
621,101
507,19
1241,202
5065,187
1862,303
4559,168
1862,303
1520,56
828,135
3546,131
621,101
5065,187
414,68
507,19
1655,270
4559,168
828,135
5065,187
2069,337
507,19
1448,236
2026,75
414,68
507,19
2069,337
5065,187
828,135
2026,75
621,101
3039,112
207,34
2026,75
1241,202
4052,150
1448,236
1013,38
1655,270
4559,168
621,101
4052,150
207,34
507,19
621,101
3546,131
414,68
4559,168
414,68
2026,75
1448,236
1013,38
1241,202
1013,38
207,34
4559,168
1035,169
4559,168
1655,270
5065,187
1241,202
3546,131
1241,202
5065,187
1655,270
4559,168
1241,202
4559,168
1035,169
2533,94
414,68
2533,94
1035,169
1013,38
1241,202
507,19
1655,270
4559,168
621,101
4559,168
207,34
3039,112
207,34
1520,56
207,34
1013,38
1655,270
3039,112
1241,202
507,19
2069,337
3546,131
2069,337
3546,131
1035,169
1520,56
1035,169
1520,56
207,34
1013,38
1035,169
5065,187
828,135
3039,112
414,68
3039,112
1655,270
2026,75
1448,236
3546,131
1862,303
2026,75
2069,337
3546,131
1862,303
2533,94
2069,337
2026,75
2069,337
1013,38
828,135
3546,131
2069,337
3546,131
1655,270
2026,75
1655,270
1520,56
207,34
4559,168
1241,202
3546,131
828,135
2533,94
621,101
5065,187
828,135
4559,168
2069,337
1520,56
1448,236
1013,38
1448,236
4559,168
621,101
1520,56
1448,236
4559,168
1035,169
1013,38
414,68
1520,56
1241,202
507,19
2069,337
4052,150
1655,270
507,19
2069,337
1520,56
414,68
4052,150
828,135
1013,38
1035,169
5065,187
2069,337
507,19
1448,236
3546,131
207,34
4559,168
414,68
1520,56
2069,337
3546,131
414,68
4052,150
414,68
4559,168
1448,236
5065,187
828,135
1013,38
414,68
4559,168
1035,169
3039,112
414,68
1013,38
207,34
2026,75
1448,236
2533,94
414,68
1520,56
1862,303
2026,75
414,68
4559,168
828,135
1520,56
207,34
507,19
1862,303
5065,187
207,34
1520,56
414,68
5065,187
1655,270
3546,131
1241,202
3546,131
621,101
2026,75
1655,270
4559,168
207,34
4559,168
621,101
507,19
1241,202
1013,38
1241,202
3546,131
828,135
3039,112
207,34
4559,168
1035,169
3546,131
1448,236
1520,56
828,135
2026,75
1035,169
4052,150
1035,169
3546,131
828,135
4559,168
414,68
1013,38
1862,303
3546,131
1862,303
1520,56
1862,303
4559,168
1655,270
3546,131
828,135
2026,75
1862,303
5065,187
1655,270
3546,131
1448,236
3546,131
2069,337
3039,112
414,68
4052,150
2069,337
3546,131
1448,236
2533,94
1241,202
1013,38
1655,270
5065,187
1241,202
4559,168
1035,169
3546,131
207,34
507,19
1241,202
2026,75
2069,337
3039,112
207,34
507,19
621,101
1013,38
828,135
1013,38
1035,169
3546,131
1035,169
2026,75
2069,337
4559,168
1655,270
1013,38
414,68
4559,168
828,135
1520,56
1862,303
4559,168
1448,236
1013,38
1862,303
1520,56
1448,236
4559,168
1241,202
4559,168
414,68
3039,112
414,68
3546,131
1241,202
2533,94
1241,202
1013,38
828,135
4559,168
1655,270
2533,94
1035,169
4052,150
1448,236
3039,112
828,135
507,19
1448,236
1520,56
414,68
4052,150
2069,337
2026,75
1448,236
2533,94
414,68
3039,112
207,34
1013,38
414,68
1520,56
1035,169
4559,168
621,101
4052,150
1241,202
507,19
1655,270
2026,75
1448,236
507,19
1862,303
3546,131
1862,303
507,19
2069,337
1520,56
1448,236
507,19
207,34
3039,112
1655,270
5065,187
414,68
2533,94
1655,270
3039,112
621,101
507,19
1448,236
5065,187
1862,303
3039,112
2069,337
1520,56
1035,169
3039,112
2069,337
2026,75
1035,169
1013,38
1448,236
2533,94
207,34
507,19
1035,169
5065,187
621,101
1013,38
2069,337
3546,131
1035,169
3039,112
828,135
2026,75
621,101
507,19
1448,236
4559,168
621,101
2026,75
621,101
5065,187
1862,303
2026,75
1862,303
3546,131
1862,303
2026,75
1655,270
3039,112
621,101
3039,112
621,101
4052,150
1862,303
507,19
1241,202
3546,131
1448,236
3039,112
2069,337
4559,168
1655,270
1013,38
621,101
4559,168
2069,337
1013,38
1655,270
4559,168
1035,169
3546,131
1655,270
3039,112
207,34
3546,131
207,34
4052,150
207,34
3546,131
1448,236
4559,168
207,34
3546,131
1241,202
2533,94
1241,202
4559,168
1241,202
4052,150
2069,337
1013,38
2069,337
2533,94
207,34
4559,168
414,68
1520,56
621,101
3039,112
1448,236
4559,168
1862,303
2533,94
828,135
3546,131
1241,202
4559,168
2069,337
1520,56
1035,169
2533,94
621,101
3039,112
1035,169
507,19
2069,337
2533,94
828,135
507,19
828,135
3039,112
1035,169
3546,131
207,34
2533,94
1448,236
2026,75
414,68
3546,131
207,34
3039,112
1862,303
4052,150
621,101
5065,187
1035,169
507,19
2069,337
4052,150
207,34
5065,187
2069,337
4559,168
207,34
3546,131
1655,270
3546,131
621,101
3546,131
1241,202
2026,75
414,68
2533,94
2069,337
3546,131
828,135
4052,150
207,34
3546,131
621,101
5065,187
828,135
3039,112
621,101
3546,131
414,68
5065,187
1655,270
2026,75
621,101
2533,94
2069,337
1013,38
2069,337
4559,168
828,135
2026,75
1448,236
2026,75
2069,337
5065,187
621,101
1013,38
1448,236
3039,112
1655,270
2533,94
1655,270
2026,75
414,68
3546,131
1862,303
4052,150
207,34
4559,168
207,34
4559,168
1448,236
2533,94
621,101
4052,150
2069,337
4052,150
1035,169
3039,112
621,101
1013,38
1655,270
4052,150
1035,169
3546,131
1862,303
1520,56
1035,169
3546,131
414,68
4052,150
1035,169
4559,168
1862,303
4052,150
1655,270
1520,56
1862,303
5065,187
621,101
4052,150
414,68
3546,131
1655,270
3039,112
1448,236
3546,131
1448,236
4052,150
828,135
2533,94
621,101
507,19
1655,270
2533,94
828,135
1013,38
1448,236
5065,187
1241,202
2026,75
1862,303
4052,150
207,34
1013,38
207,34
1520,56
207,34
4559,168
1241,202
4559,168
621,101
507,19
1241,202
2026,75
207,34
2533,94
1241,202
507,19
414,68
4559,168
1862,303
4052,150
207,34
1520,56
1448,236
2026,75
1241,202
2026,75
621,101
507,19
414,68
4052,150
207,34
2533,94
414,68
4559,168
1241,202
1013,38
414,68
2533,94
1655,270
2533,94
2069,337
4052,150
414,68
507,19
1862,303
3546,131
414,68
1520,56
414,68
2026,75
2069,337
3546,131
1448,236
1013,38
1035,169
5065,187
414,68
4052,150
621,101
2026,75
2069,337
5065,187
1035,169
3546,131
828,135
507,19
1655,270
3039,112
2069,337
3039,112
828,135
4052,150
1035,169
4052,150
828,135
2026,75
621,101
5065,187
1241,202
3546,131
2518664
1665992
1990343
940818
1516673
1300460
137263
269497
1032107
25685
703535
180763
42536
258527
653903
367287
264430
471773
52124
287876
82671
53374
159404
193968
10814
67615
76657
10123
50361
11019
47033
34476
77741
44495
17812
11164
4535
36635
23785
16052
9150
16351
913
3162
1923
5574
1116
2804
3332
8755
3478
1640
7210
2740
4482
3207
156
1857
202
1895
1120
1224
847
536
364
520
433
58
76
466
212
30
18
389
286
44
148
1
94
113
109
90
7
24
5
65
29
32
31
7
5
34
5
2
12
10
16
1
2
11
9
8
2
1
3
1
4
0
4
3
1
0
0
1
2
1
0
0
0
1
1
1
0
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
