2660,3486
2474,3450
465,730
9130,9982
3793,3872
3848,4271
1553,1765
288,-365
1829,1411
1286,924
689,285
4838,5594
9704,10424
5177,5552
9360,9979
180,669
8308,7729
2578,3467
8022,8996
5433,5972
3449,4270
4386,4395
7174,7908
2092,2218
8175,7767
1140,566
2353,2650
1253,1606
474,849
8037,7070
7938,8140
6068,5190
231,-646
1758,1014
791,1248
2150,2391
6021,5328
4418,4735
5336,4460
9910,10530
8636,8028
7296,6772
1136,1010
7050,6219
5233,4356
9118,8639
534,-230
3001,3923
9082,8891
9095,8317
9471,10426
5605,6331
363,107
1157,423
2526,2465
1812,1734
4163,4114
1796,2672
458,1339
210,-482
615,895
3995,3557
9715,10685
7313,6827
6420,5670
639,643
7522,6901
2636,1725
2955,3545
1300,615
4993,4952
717,373
8243,8244
7376,7860
7329,7659
5835,6025
8453,8469
8471,8989
3595,3739
8139,7718
7184,6892
9214,9881
8309,9144
9701,10207
2026,1410
8422,9373
3355,3454
3839,4410
7620,6748
8169,7569
185,893
7233,6641
9652,10426
7091,7463
8062,8620
9276,9505
7182,7202
4580,4071
4647,4313
1287,290
8630,7957
14,968
5353,4940
2644,1985
8234,8363
94,103
9341,10244
6535,6190
1046,98
3592,4256
9362,8750
1203,570
8821,9792
4144,4254
5805,6211
4024,4928
2974,3300
1779,1478
5556,6373
8692,7769
2845,2029
7116,7927
1807,1981
8113,7646
2099,2680
540,-279
9750,10640
2941,2733
3808,4012
7023,6432
6912,7789
8468,8529
5227,6100
1771,1558
7805,7943
7079,7629
8070,7263
2040,2777
1386,1622
1158,1480
5753,5169
3298,3135
5184,6088
4509,4146
93,368
4344,4072
9797,9721
8028,7939
9125,9917
129,1030
3076,2928
9079,9416
2159,2255
6864,7238
3620,3491
1147,1587
7171,7294
1552,1110
735,924
7038,7861
5572,5731
3278,3427
8293,9226
2817,2702
5655,6038
9942,9174
2541,1763
1012,1013
3476,3055
9899,9446
5115,4164
3566,2941
6983,5994
9933,10477
5802,5450
9961,10227
1576,1097
8895,9684
9499,9920
9769,10387
9444,9262
9250,10206
2493,2430
9283,10175
6514,5792
7145,7394
3899,3162
8791,9570
8872,8244
939,408
8048,7344
2124,1458
5182,4611
6179,5276
7901,8280
9868,10018
5047,4270
8895,9523
6119,5810
7978,8372
100,-427
2266,1736
7105,7141
815,1232
7977,8765
7065,7373
4732,4536
3327,3505
4479,4964
6906,7385
3302,2506
7835,6945
2523,3238
1605,1992
2143,3084
8017,8721
738,-125
6208,6802
259,-521
5106,4282
3160,3912
2440,2920
3861,4352
8256,8859
7699,6828
3711,3713
1343,801
3180,2309
6889,7645
6991,7799
1651,2617
9263,9061
3232,2820
4633,4402
6670,7079
5321,5157
6475,5516
2127,2156
4933,5361
2757,2220
5948,6155
2666,2978
3170,2699
2873,2368
3368,4136
3136,2938
9667,9934
1003,1995
7013,6680
4436,3851
3446,4283
2835,2036
774,388
6002,5575
7940,8740
7003,7266
7905,7167
532,861
2021,1329
8555,8118
9234,8929
4045,3533
1549,2364
4848,5791
8523,9169
2498,1649
9004,9568
8456,9330
7320,7724
3243,2655
692,1624
6159,6398
2908,2169
6000,6920
3562,3981
6556,6932
4798,4877
4100,4590
9766,9719
3640,4300
2441,3140
8981,8582
1652,1533
7182,6321
1237,2072
5372,5759
2543,2083
2880,2322
7557,7320
9975,9321
1162,673
2178,3103
3293,2386
8003,7349
2010,1264
1822,2479
8081,8194
6185,6248
7049,7073
8576,8747
6416,6283
6245,6745
6594,7178
7504,6526
3181,4129
908,271
1814,1058
4254,4611
3808,3990
7788,8272
5109,4198
7348,6488
5849,6062
3512,4095
8738,8426
3531,4002
7339,7311
4547,4155
1928,1599
6780,7369
4314,4404
6521,6687
9224,9907
5803,5393
1602,2211
1383,846
6204,5694
3776,3426
2927,2248
5209,4740
7395,7899
4733,4073
4527,4962
258,441
5184,4721
814,22
3871,3080
7082,7137
6280,6886
631,465
4077,3471
7107,6506
9434,9427
4777,5739
9924,9049
314,-646
4707,4058
2727,3146
6235,6875
6238,5376
7625,7767
3864,3961
2515,3347
8361,9039
1903,2766
5947,6414
921,589
8371,8336
8772,9443
2766,2535
4908,5753
8006,7526
6885,7789
7119,7912
1410,1292
320,25
1780,2094
833,-134
7401,6623
1594,747
7149,7453
5499,5126
779,-95
2358,2476
3990,4638
4437,4435
3818,4493
1045,2038
8643,8647
8072,8748
1865,2703
3640,3370
4299,5104
8199,7384
5053,4279
6335,6078
4252,4750
3697,3557
938,1484
918,1274
7674,8451
9372,8993
1393,466
6664,6379
9391,9996
4718,3924
8339,8015
4068,3173
6047,5871
9398,8778
9317,9770
6490,6633
6818,6108
7921,8358
4554,4887
9360,9306
9352,10038
2274,2018
4370,4371
5623,6315
176,-729
6075,6675
3429,2817
2745,3557
4232,4551
5674,5133
1985,1568
9163,8948
360,1035
6786,6292
7819,8185
4536,4462
7557,8143
2970,2045
4979,4651
2928,3708
7521,8147
9046,8673
5507,6338
6627,7378
2237,2538
9400,10381
6862,6965
5876,5971
3293,4161
2087,2888
9046,8583
7655,7056
2992,2016
1136,1708
217,437
38,-670
3953,4275
5567,4924
4127,4583
6021,5991
3742,4359
4727,5166
5417,4961
7942,8250
4860,4977
9600,9606
9617,10436
8875,9496
5462,5819
8362,8300
4687,5215
8465,7956
4038,3760
5125,5450
9714,10218
2168,1284
5654,6247
2667,3013
3810,3014
7471,7971
817,380
743,482
7724,7543
7669,7466
7758,7304
1892,1181
7140,7909
7110,6306
5457,6302
3982,4947
4847,3856
9939,9846
5401,6146
6260,5964
2485,2654
6268,7080
3815,3290
5971,5492
8591,9426
1597,1327
3428,3686
3036,2412
9729,8740
9083,8341
5942,5986
5995,6164
6193,5404
5138,4556
3262,3509
4007,4953
1200,1286
1944,1201
5900,5651
3055,2220
4018,3673
4864,4654
5398,4506
2710,2994
4507,5172
1045,1094
9543,8858
2723,3198
8417,9260
9435,9876
6275,6943
9180,9446
8836,8558
7507,6852
8199,8028
7116,6710
5393,5861
9227,10008
7024,6338
1863,1799
4324,4584
4174,4119
8964,9320
3675,3531
2965,3342
7028,6806
3200,2480
3734,3804
4752,5206
5428,4785
7526,7095
3735,4340
6316,6645
486,-445
425,1086
3975,3956
8970,9918
6576,6735
8906,8044
5479,4873
5479,5510
6716,6359
6375,5482
6503,6076
3952,4339
4666,4810
4574,4622
8944,9385
3721,3637
7543,7306
9433,9666
1313,1351
1480,900
1352,1312
2623,2816
8229,9139
1474,2294
3941,3415
8727,8286
6850,6724
8339,9200
6002,5949
4090,3165
191,-178
3323,3873
4321,3496
7920,8355
5598,4871
9628,10338
7608,7487
9012,9760
4096,4502
5207,4846
3302,2999
334,835
1265,308
2186,1753
1494,2093
1712,1571
5051,4766
5438,4663
4948,4085
6277,6657
5278,5796
3492,2889
9146,9739
8542,7935
5609,5797
2843,3182
3207,3975
8515,7856
2153,3070
54,66
7876,8854
5003,4218
6648,6416
1419,2134
1852,1380
6724,7198
5603,5349
2813,3806
1268,1139
878,1270
5736,5893
9607,10575
2673,1934
4383,4996
2570,2642
238,-716
485,407
6441,5502
7203,6344
7501,7486
1846,2244
5349,5449
3887,3347
1919,2915
1106,1111
6853,7197
299,608
9495,9631
445,1321
7755,6962
849,1549
5820,5068
1179,837
7943,7038
1987,2583
779,1706
9027,9720
9262,9299
3898,3831
620,379
9618,10308
4115,4098
3444,4377
1601,875
6192,5238
1329,540
669,248
5494,6082
9074,9750
657,181
1150,1301
2222,2744
6595,6814
4435,4486
1983,2437
3392,3541
5116,4329
1050,974
8602,9303
8588,9218
1959,2161
925,1163
9413,9142
5121,5156
3291,2718
8809,9071
1177,1124
7526,7861
8343,7494
6803,6119
1051,691
9269,9377
1975,1639
2262,1906
2716,3211
8841,8475
8388,8004
7385,7642
3695,4070
5556,5470
2455,3179
2464,2219
3119,2376
8522,7710
6502,6559
2645,2456
9459,8778
601,948
3381,4041
4149,3794
7078,6886
7633,7992
5999,6840
6570,7200
9772,9488
1617,782
5517,6119
8459,7778
4407,4573
5810,5201
9529,10494
604,54
9182,8776
3300,3302
8930,9674
553,712
634,162
7308,8049
8009,7727
5352,5668
1817,1731
80,-803
9207,8632
5170,5101
1538,1186
3092,3009
3587,3240
4385,4344
6246,7232
3398,2558
4260,4929
3696,2834
4460,3939
5105,4286
4390,4568
5810,6759
6193,6455
103,109
9183,9687
1621,2299
4901,5328
6556,6933
8619,8734
5356,5839
418,549
6942,7275
2794,3541
1606,654
6843,5997
8600,7645
1820,1259
1831,1305
9457,9273
2203,1890
9442,9353
2741,2704
3195,2975
8048,8661
722,-263
4287,5157
3538,3675
6645,5920
6692,6480
4597,3956
2420,3101
7598,8470
1956,2543
1016,443
6541,7195
5005,4216
5657,6622
4475,4279
6351,5618
3481,2849
7111,6369
7234,6349
5498,6384
7582,7218
2741,3308
1381,1799
7421,8121
3454,3400
2397,2428
3639,4566
2737,1795
3138,2227
2613,2399
2255,2111
75,242
1106,1726
3425,4374
8945,9517
6853,7661
6701,6303
137,-334
3522,3512
491,-162
7161,6672
4783,5778
7318,7364
3756,3574
625,-364
5314,5243
3041,3060
9447,9990
1538,1073
6713,7099
6461,5772
7616,7756
6741,5943
1295,1879
5824,5627
2433,3153
5512,5526
4106,5062
9399,9207
6616,6217
9727,9939
1367,593
1768,2436
3162,2894
8152,8856
5778,6562
4726,4171
8542,7743
7394,6994
1965,1313
8040,8578
583,1117
4102,3409
7630,7406
7078,6253
6078,5723
1042,149
2046,2977
8843,9459
3240,2709
629,487
3142,3163
4157,3940
6567,6013
330,1119
7112,6944
1312,797
9528,9898
8897,9086
3522,3602
247,-64
1522,2454
6049,5776
5712,5166
4315,3954
3117,3065
211,-645
5812,5245
4732,5058
6298,6436
5215,4869
5629,4740
2917,2565
1327,1343
8033,7192
1561,873
4761,5000
9885,9434
5374,4788
9305,9137
1070,1061
9933,9464
7748,7747
3298,4119
4413,4886
988,1659
35,840
7967,7124
9051,9900
1942,1667
3601,3448
6205,6902
1676,1233
8711,8819
5346,5289
4282,4517
7824,8620
8680,8197
8058,8329
2573,3311
228,655
3100,3535
4528,3689
9919,9372
2660,2495
8723,8475
3420,3769
8312,8719
7518,8420
5914,4989
1705,843
228,-17
7648,8295
5076,5932
5907,5452
2011,1594
9320,8965
9947,9330
53,-797
5805,5002
4359,3442
6346,6891
7607,7646
6137,6761
601,987
8385,9288
2900,3357
6616,5710
4136,3516
4187,4378
5769,6073
9827,10298
4859,5100
9026,9574
4053,3809
8962,9451
6179,5520
8367,7400
1488,617
6235,5393
1915,2428
4645,5087
2208,2393
7877,7805
6943,7019
5132,6122
1334,1692
9910,9041
1096,1651
5508,4533
3167,2248
1017,535
2627,2966
6681,6621
3033,2367
6412,5878
1946,2607
365,1152
1741,1011
5214,5450
3681,4491
8752,9315
7649,7186
6709,7075
4994,5641
4095,4329
1362,2058
3255,4088
1210,1421
1954,2068
7359,7054
3752,4209
6349,7095
9377,8763
6142,5608
278,251
4874,5415
4690,4493
3410,3105
5880,5295
180,240
3630,4451
3796,2953
6673,6768
8857,9652
3671,2849
453,39
6413,5831
261,1181
5513,6200
9483,10103
8217,9136
2095,1582
5786,5838
5058,5296
1341,665
7750,8399
9330,9119
9394,8769
3744,3068
7451,7480
2136,3093
3584,3533
2761,2957
9692,9118
7054,6259
4053,3073
6732,5824
8868,8254
6907,6106
7557,7090
9569,8773
3477,3048
7559,7043
7898,7651
428,1233
7831,6977
6152,6716
1892,2637
841,1707
1453,988
6191,5794
1837,2387
3408,3184
829,1285
5368,6119
5117,5597
4814,4974
8149,8357
3152,2161
111,-263
1041,1226
4747,4203
6678,6016
260,-322
2343,3266
3408,2803
8694,8872
7906,8640
6939,7026
5385,4934
1836,1002
5670,6028
4003,4051
2719,3482
3889,4552
6237,5553
6160,7083
5246,4704
4479,4010
2391,2039
1725,896
6534,7397
9909,9310
5391,5977
7,784
5877,6488
3512,3412
9275,8500
155,998
7109,7478
2870,3196
1237,282
7205,6777
8144,8474
2887,3025
9589,10528
2096,2753
7946,7260
8058,8637
588,1433
1669,722
2806,3530
9122,8535
9647,8856
2146,1666
6030,6482
7004,7293
71,321
4326,4151
1289,1651
4758,4487
7864,8505
946,871
6560,7547
3211,2723
8238,8061
4047,4889
1324,1653
9607,8768
3661,2803
594,1239
6935,7730
1900,2846
424,-96
5839,5784
5008,5109
5863,5067
8862,7906
5570,5268
1646,727
3707,4290
1677,1002
8835,9344
3043,3679
2731,2789
6735,6869
4646,4342
3030,3583
9555,8632
9342,8972
7348,6499
9964,10327
4241,3443
1315,507
9044,9241
5463,4750
9879,9485
1833,2293
1439,2152
6467,6122
7340,7899
4715,4879
4326,4551
730,-42
5413,4666
2243,2371
9205,8597
724,603
6209,6505
6068,6230
1548,1638
7485,7201
6252,6660
8354,8113
8602,9113
5994,5606
114,-247
2014,2726
5086,5923
5994,5578
2980,2427
4807,4176
8722,8844
5983,6433
3922,4281
508,693
7311,6957
8733,9638
5218,5170
4944,4239
6686,6956
3774,4195
6969,6748
775,1160
6768,7116
4650,4021
983,502
4745,4692
6383,6101
7615,7323
7180,6444
6941,6579
8562,8974
202,-777
7494,8045
7090,6263
7082,7436
8178,7393
1758,1997
6484,5907
852,926
3603,2660
5534,4794
6186,6719
8199,9053
2089,2152
3918,4786
4326,4556
9672,9787
6288,5891
313,575
6431,7323
7501,7729
9267,9444
2991,2217
5531,6218
471,-41
7646,8519
9535,10477
4207,4915
96,153
3627,4445
8337,8800
6100,6579
9923,10752
6401,5571
2478,2044
4623,5492
5281,5660
2722,2896
3848,3792
8411,7571
31,-647
5437,5833
6103,6040
3742,3248
8299,7979
1241,1768
477,370
7763,7072
5970,6633
8776,8071
7529,7588
5780,5078
6,979
8473,8188
3571,3587
1627,852
4225,3841
3572,3430
6724,7338
1015,409
9373,9130
1926,2594
875,1440
3201,3998
5767,6312
9384,10054
2051,2202
9756,10146
8576,9549
7326,7520
6293,6923
3862,3550
1868,1296
5940,5611
9630,8741
693,682
168,181
6203,6963
3671,2889
3189,3158
1294,853
562,-413
2997,2110
9615,9832
5559,4849
7229,7676
9707,10281
3561,4137
4677,4167
754,723
2314,2711
8688,8888
3980,3045
9405,9551
9949,9320
9895,10021
7984,7607
9239,9685
368,521
6524,7331
6366,6250
8203,8678
6795,6003
2187,2314
8881,8774
6739,7317
7952,8916
7458,8066
8945,8108
724,22
1727,2551
3687,2803
9171,9605
5585,5955
4972,5445
7266,7702
1343,1937
6664,6336
8607,9290
4408,3795
3602,4443
2059,1421
8080,8444
1110,1726
9391,10284
3067,3862
5601,6373
5719,6258
1804,2183
7621,7135
2411,2228
6492,6805
1220,1049
3559,3958
3761,2997
7855,7487
5315,4977
9062,9945
3164,3050
9928,9761
6499,6030
8736,8400
6173,6866
8189,8784
5620,5515
1853,1509
4264,4850
634,902
7978,8395
8594,8940
9264,9738
755,1
7788,8287
5687,4884
9440,9002
4369,4226
8051,8382
1728,2146
9094,9327
5973,5696
1906,1180
9377,8565
2829,3552
1846,2460
8838,9114
8867,9213
1922,2727
2945,3210
4992,4414
5391,6295
4181,4120
5193,5856
9408,8786
6189,6587
5513,4972
3363,3468
85,523
719,201
6928,5935
2672,2352
1947,982
1230,1306
6046,5192
2252,1369
9710,9397
9779,9443
311,-573
7376,8314
574,825
6785,6736
9248,10208
3665,4367
398,508
8481,9312
9260,8725
1554,1575
4172,4421
6721,7509
6921,6070
9791,10145
7642,7868
4915,4168
6998,7285
3197,3509
7964,8034
3656,2868
8334,9214
1923,2879
6698,7511
1095,444
8252,7821
3957,3317
5043,5016
738,1062
4175,4491
2781,3115
9842,10165
8365,9282
1668,1734
3365,4305
2395,2593
3653,2991
529,1098
1568,1425
4855,5443
479,-206
7834,7385
8221,7955
7396,8050
9395,9405
3309,4270
514,353
1124,1393
2771,2909
5393,5183
7986,7700
6753,7478
339,-596
8033,8688
6606,5713
2178,1703
6975,6771
5163,6143
4291,3582
3470,2808
3801,4606
7358,6819
960,291
4813,4012
7340,7830
1448,760
8104,7717
1588,2246
5311,5215
5227,4500
8228,8678
5937,6001
4130,3418
2969,3880
7177,7077
7682,8538
2901,2658
5356,4671
937,333
2765,2649
7609,7642
8768,8773
3947,4643
9706,10649
2061,1180
4696,3876
7752,8154
1724,1523
3380,4044
1292,1809
7647,7528
2698,2541
1497,1346
9656,9194
7406,7680
9434,10398
1480,1312
5104,5525
8309,8663
391,1351
9220,8734
9058,8181
6661,6077
6893,6412
5406,5661
5151,4886
858,911
6129,5304
2753,2448
8551,9419
2620,2711
424,331
8999,8710
3061,3986
3024,2252
8686,8137
3985,3030
5963,5825
4796,5653
8678,8870
445,328
1457,2079
7466,7091
7370,7954
594,1539
8990,8337
2883,2449
533,-429
9496,9100
7096,7208
3894,4115
6888,5922
3100,3247
9297,8668
9729,9003
9585,8934
7643,7086
1927,1667
2010,1886
5520,6360
6781,7555
1530,1660
8000,7486
8543,7938
7336,6703
6126,6592
8174,8822
6431,5580
9420,9476
5253,5273
1981,1046
1537,931
1398,2141
3172,4144
1510,1338
4692,4728
2597,3452
7509,7605
4394,5347
4632,3766
3563,4112
9287,10279
7077,6684
9394,9028
853,1419
571,-140
3979,3728
1351,968
1971,2863
8977,9423
9718,10439
2266,2133
5915,6138
5355,4509
147,939
7475,7252
447,1000
9931,9778
7298,7891
3844,4165
9323,8943
2576,2436
9759,9391
4385,4244
2941,2761
2290,2437
534,447
5040,4118
6920,6902
2049,2942
696,168
888,357
7549,7505
908,1762
2970,2779
7657,8329
6100,6570
4025,3923
1431,683
1244,1970
2578,1913
5957,6371
7883,6897
8905,9072
9106,9122
2831,2617
3850,3754
9942,9983
6386,5828
7687,6694
5465,5621
9318,9404
9004,9204
3482,4083
7794,8066
9020,8022
6331,7306
6539,7182
4813,4476
4934,5842
7771,7626
6328,6210
1661,1644
2296,2110
4379,5061
1982,2082
9478,9420
1045,1817
3143,3365
2674,3016
6656,6232
1061,1430
3336,2787
307,-324
6858,7509
9302,9708
985,1810
2550,3014
8863,8476
8258,8208
5235,5719
2621,2232
8705,7952
9299,9845
1971,1676
2468,1737
3408,2830
2472,1516
9422,9831
3529,4081
3240,2483
9411,8654
6203,6948
8283,9100
3496,2606
521,-389
1076,1683
9771,10506
4808,4123
9510,8615
4250,4368
9639,9817
3944,3797
7462,6846
695,-195
8544,9272
8733,9604
639,1119
5733,5448
6622,6024
6970,7838
7775,8046
2547,2981
1006,301
3599,3010
6560,6806
1611,2485
7361,8215
3854,4759
5114,6033
936,100
8444,9415
7433,7796
8926,9223
9497,9838
1215,763
286,257
488,414
6299,6876
9036,8400
9988,9904
1208,1440
2788,1897
4316,4186
6554,6383
5392,6094
8970,8459
3909,3219
2674,2696
8644,8618
5712,5610
3713,3535
2759,3447
3789,3917
1283,563
6009,5712
5738,5028
1326,1375
172,333
9536,9906
1858,1753
2903,2209
4609,3667
2020,2855
9869,10337
9195,8758
7462,7057
6771,6489
2567,3319
1859,2509
5465,4754
4461,5299
8461,8310
5985,5680
4291,4895
5216,6186
4203,4596
4639,3973
4820,5620
9527,9743
4568,3932
3784,3530
1349,975
788,944
2234,2858
5928,6535
1996,1240
9755,10427
7707,6984
3214,3123
3506,4139
8938,8335
9644,9348
6845,6616
3358,2577
3346,4252
7094,6953
2811,2874
2450,2113
9162,10156
8441,8358
2895,3684
9494,10217
5118,4642
6710,7275
4390,5013
8326,7481
4511,4795
7342,8179
3510,4132
1611,2503
3663,3287
1393,1692
1282,1127
9579,9430
8036,8668
8027,8847
5128,4527
2861,2996
765,526
3336,3133
3662,3274
663,-127
451,228
6915,7066
2030,1416
7240,6794
9749,10546
1512,898
2457,2008
2305,2983
5022,5778
666,189
9660,9091
1078,618
2415,3241
5250,5546
2539,3009
4715,4613
278,-337
9572,10143
2910,2161
5756,5475
1477,2245
2617,3121
5512,5518
4955,4212
7657,7701
6805,7534
2819,3112
7218,6367
5533,5384
7084,7207
2184,3042
4348,4137
1191,1824
819,1680
6740,6919
8880,9577
4170,5032
3701,4427
939,1603
2294,1455
2095,3074
2946,2223
9165,8277
983,1979
443,909
2553,1670
9815,9724
1343,1801
6557,5567
2406,2721
8517,8800
6163,5269
9552,9404
6991,7347
8502,9303
5179,5955
6458,6655
7789,7874
868,1107
4308,3372
3603,4405
5532,6092
9409,8504
2122,2481
3622,4415
7449,6792
6038,6469
3925,4486
9021,8390
7581,7837
131,-412
5177,5877
2644,3179
2210,1610
7643,7233
6675,6761
9525,8717
9485,8784
1971,1937
1973,2038
1968,1718
1136,591
4148,4404
5747,5383
615,1584
6667,7170
1887,1820
2552,3351
1053,1661
5925,5759
5880,5080
1884,1341
4145,3747
9825,10785
7000,6635
2313,3232
1268,1033
8258,9193
6243,7141
1853,1825
1692,2163
5395,6366
1146,1625
2485,2696
1789,2224
6543,7012
3482,4124
325,964
3067,2709
9853,9789
8533,8018
1685,1710
7876,8148
6627,6804
2130,2964
2963,3745
3224,2227
7438,8187
5644,6304
4607,3980
4049,4607
7758,6987
8308,8718
8580,8450
8100,8084
3435,3835
5324,6057
2317,3271
3751,4569
2238,2860
5899,6603
5087,4903
8550,8548
1129,720
9965,9731
5981,6826
1350,650
34,241
4194,3609
5182,5459
2563,2775
7306,7487
3473,4285
7753,6890
1632,1798
1381,417
4527,5516
759,1727
2536,2762
491,25
3557,3218
326,720
4133,5070
5369,6236
2738,3377
7934,8671
3820,4126
6711,5724
3630,3635
4229,5209
3601,2912
9973,10838
1100,253
1745,2620
872,262
2855,2592
8882,9402
7685,7581
8255,7308
6247,6323
9165,8490
3016,3867
309,183
8463,8814
1625,1886
371,484
4431,5284
755,1524
8674,8260
5522,5033
3549,4230
2062,1376
4714,4082
7007,7983
5628,4679
6121,6398
9407,10350
892,1824
1843,1202
3169,2669
3463,3566
4920,5088
5307,5060
2052,2654
9471,10032
1351,1201
3794,3128
6026,5196
5041,5182
6811,6905
7763,7354
3662,3884
3968,3552
1218,1147
5857,5475
7134,6625
8503,7596
332,-131
1908,1404
3794,4117
4672,4250
6755,6872
1411,1368
9909,9318
7949,8415
6309,6495
9967,9220
2074,2697
3734,3179
5186,4968
7002,6603
3239,4113
6737,6410
3043,2910
9022,9628
6790,7105
538,386
8690,9482
5121,4938
1978,1446
7288,7350
7887,7263
1094,120
4806,3852
7417,7941
179,1039
3677,4105
6114,6185
5374,6042
6993,6013
583,1580
2332,3129
5777,5219
9702,9045
7476,7763
8464,8863
7853,8847
7433,7239
96,-462
9026,8511
4829,5423
8477,8900
9973,9008
6853,7626
6798,6084
9265,8439
4345,3596
8953,8348
6565,7043
3211,2317
87,105
7349,7566
148,172
360,815
9464,8799
3443,2608
5230,6124
1950,2142
4489,4097
5277,4970
7502,8324
8753,9023
4244,4236
9357,9235
9980,10882
8987,8513
3537,4192
8073,7540
2245,3167
2829,3095
6132,5556
4437,3711
4179,3198
4066,3294
8493,8738
8793,9024
8159,9041
8817,9005
6680,7154
2128,2358
7490,7189
5884,6832
363,927
2959,2303
4860,5067
1858,1122
7614,8240
2132,2232
2617,3576
3642,3503
4990,4196
3540,3056
7350,7894
5731,4866
7675,8196
1205,833
7816,7571
2881,2644
4001,3173
5613,5884
7903,7183
2940,3683
870,1318
4378,3791
4554,3657
9479,10415
4691,4840
9330,8930
9786,10214
3268,3552
4715,4914
7975,8356
9529,10043
4664,4384
9701,9512
8216,7895
3859,3628
9361,8937
4566,3677
6483,6352
6896,6936
3712,3594
6055,6284
7811,7019
2382,3121
9932,8933
1080,1012
806,559
4754,4600
2634,3021
3145,4054
8697,7769
6156,5952
8255,8032
8869,8722
7127,7084
1436,2090
2575,2771
2937,2251
9427,8501
7672,8315
3278,3142
9197,8568
3921,3511
8908,9804
905,642
7636,8627
4311,3403
9676,8942
2803,3655
417,579
4692,5349
8908,8752
914,557
3595,3598
2731,3117
6564,6973
422,1281
2170,1712
6371,6213
9831,10171
7087,7638
8583,9191
5038,4634
7529,7430
9370,10005
5909,5701
6750,7724
2388,1839
7882,8107
8889,9200
1939,1373
367,1191
1413,1813
3557,3787
898,1422
8094,7668
6231,6321
9745,9384
7539,7630
4708,5408
8086,7755
2135,1755
7087,6918
6948,6395
9937,10644
1062,1973
9332,8680
8206,7665
1296,1923
573,1293
2271,2955
2416,2849
5220,6213
7017,6251
8932,8705
6173,5510
5035,4927
6707,6844
815,1005
6874,6529
3543,2948
9170,9558
6945,6550
1305,586
7300,7004
8540,8650
5602,5167
6462,6603
2155,2795
4233,3514
995,430
8893,9010
8608,8825
2748,2537
6057,5492
2641,2062
9571,8906
7286,6434
6966,6599
8079,8606
9514,10121
4435,5285
7249,6279
9158,9861
9128,8671
3860,2977
2799,3303
9283,9965
9390,9469
8789,7849
1082,1831
3045,3041
4034,4828
7977,8282
5354,5439
5084,4090
2418,2341
910,512
7486,7742
2756,3068
72,-914
1515,2048
1685,1571
7614,6725
3176,3928
9223,8305
3419,3482
5374,6188
5604,5439
2379,1790
825,1670
3685,2772
8750,9062
6888,6426
9977,10558
7376,7016
6916,6851
5626,5535
9967,9658
7730,6795
2637,2174
4407,5085
4010,4979
5080,5849
7051,7345
4615,5222
5261,4934
7334,7212
8262,8299
632,1255
2975,3774
7896,7853
6518,5993
7230,7228
8629,8121
8443,8120
1621,1878
9269,9937
1650,2329
2887,2037
5829,5576
9097,9252
6845,5969
7197,6792
9436,8545
2606,2426
4766,3928
5572,4829
4048,4106
7331,7950
9527,8649
2880,3606
856,392
8452,7635
3765,3102
5780,5828
2623,2918
4522,5238
4453,4992
691,-97
5791,6067
6133,6834
6468,7240
4905,5398
3921,4212
2535,2331
1722,2609
8254,7928
9363,9741
8006,8988
9206,8837
6323,6602
1710,1942
6045,6028
4515,4142
6117,5219
8920,9379
4276,4200
4289,5264
6033,6670
593,1001
6878,7268
8380,7998
3411,2854
4836,4225
5654,6032
6120,5159
3561,3507
1295,1542
3774,3903
5658,4962
442,607
4711,5680
6891,7280
2935,2526
9986,9560
5352,5721
7693,8678
5141,4938
8953,8689
5088,5834
7500,8416
3949,3730
4160,4097
917,44
1676,2113
2056,1199
723,232
5292,5595
7469,6520
9537,9157
9915,9118
6880,5888
9354,8987
7366,7830
7659,7448
9335,9311
4295,5171
4369,4199
5926,6385
5249,6216
1152,1287
3164,2815
9679,9066
953,1937
4425,3921
7291,7703
5652,5034
7876,8446
7803,7204
4126,5076
1360,624
5274,5175
3700,4046
9229,9892
9276,9448
7542,7105
1260,566
2765,1960
1121,550
7652,8506
1579,2280
5314,5574
7764,8021
8116,7433
6400,6736
7108,6144
1405,1946
6704,6418
7292,7663
5991,5584
7893,7910
3854,3111
5142,5658
5426,6094
6236,7047
4554,4217
2412,3374
8308,7485
9078,8389
534,584
3820,3046
5231,5745
6955,6580
4622,4752
486,494
6389,6917
1904,2278
1246,1453
7626,7537
5951,5364
9922,10632
1963,1297
457,1052
7051,7581
7546,8095
1223,1751
9911,10575
5836,5538
8894,8802
3524,2524
221,661
3691,4352
7203,7838
3493,2946
4641,4781
4181,5088
9863,10025
7728,7015
9469,10077
5289,5159
9537,9301
2789,3555
1557,1775
3789,3749
689,633
2991,3002
2482,3092
9012,9915
3427,3906
9043,8899
9606,8919
4871,5615
5532,6062
5892,5803
103,1029
8926,8390
4528,4755
8017,8713
3577,2931
7429,6970
5246,5165
9955,10291
6623,6942
6583,6778
5172,5469
4282,3468
8413,9020
7129,7424
2380,1564
304,661
7284,6659
2574,1876
3732,3731
4498,3727
2857,2667
5727,5913
7559,8369
2802,2420
1114,2105
5364,6037
5395,6261
2152,1392
682,1665
4421,4927
974,690
8138,8134
4978,4374
3441,2483
3709,3099
381,393
5120,5686
2529,2643
9845,10005
7531,8309
5925,5831
2884,2368
7421,6624
5911,5203
5921,5606
5335,6257
5924,5878
6418,7325
3050,2967
3914,3698
2265,2761
7453,6717
2555,1637
