941,995
475,548
417,504
348,391
591,510
776,690
142,194
935,925
397,436
92,24
619,711
421,333
832,898
678,736
466,516
67,80
665,651
68,112
30,14
792,881
454,447
643,556
541,623
112,82
37,64
507,443
660,719
321,368
42,39
827,857
648,745
838,843
440,468
657,633
62,133
397,310
837,908
664,576
414,464
816,906
488,484
268,341
220,261
991,896
867,818
108,120
650,550
403,437
376,472
276,202
615,616
292,376
363,357
205,296
170,263
596,667
249,255
287,271
953,948
966,987
299,291
247,287
116,24
143,120
476,410
964,1041
678,742
699,666
456,412
12,-8
812,867
707,688
786,821
20,41
300,390
752,732
873,838
115,177
54,146
521,515
27,13
195,184
232,246
337,411
626,620
66,163
13,13
349,379
644,587
509,462
671,643
859,904
468,516
984,966
544,501
559,588
974,954
267,278
577,503
811,842
719,623
612,616
902,913
92,47
91,157
924,992
257,188
79,19
3,-21
317,352
287,330
440,518
7,-57
463,493
427,441
344,436
419,351
216,277
831,742
439,502
718,686
502,579
770,707
163,94
973,1020
525,551
321,261
640,573
18,25
785,687
474,380
585,661
485,523
288,246
232,194
37,113
971,967
347,414
583,594
502,477
365,418
428,482
370,274
644,556
729,673
456,469
498,443
787,817
398,336
439,490
263,355
668,764
696,721
814,800
831,798
295,195
866,914
844,794
305,393
83,150
629,538
399,491
493,455
425,452
925,827
897,900
67,120
281,192
49,147
905,913
904,879
856,951
801,771
891,979
599,547
119,213
663,610
726,750
39,-54
268,210
589,674
965,912
378,327
588,685
657,647
947,891
392,294
46,68
539,595
542,489
444,386
47,53
131,133
897,806
121,146
589,572
236,323
64,-21
506,596
772,834
809,904
997,1074
444,423
238,266
610,669
13,12
622,697
1,-46
328,228
104,175
87,182
812,871
524,504
337,260
213,224
770,828
741,818
270,287
229,261
642,715
823,804
367,344
182,186
739,728
67,161
445,363
219,197
328,304
922,903
457,532
195,113
143,181
926,989
566,522
784,741
141,71
159,217
366,373
892,864
685,758
149,228
416,491
510,594
845,821
603,518
686,721
593,521
943,907
839,775
302,279
256,317
951,1012
377,279
526,576
386,452
578,495
765,828
528,436
51,147
394,438
874,854
573,663
113,109
501,544
881,932
313,402
120,206
567,655
483,463
40,139
571,514
85,139
120,135
693,603
588,637
438,464
151,158
418,412
614,693
186,204
698,742
960,932
390,446
1000,990
774,862
24,105
425,507
55,146
702,756
913,903
525,464
20,-64
19,49
927,930
684,701
310,279
613,551
181,181
325,347
548,570
810,894
918,944
991,1037
393,314
919,894
725,746
497,448
419,517
416,492
686,770
342,326
139,106
487,540
233,277
269,179
820,818
161,126
97,27
398,493
763,666
685,661
788,816
329,412
345,295
169,201
722,656
430,484
665,600
386,475
691,746
569,509
625,706
733,646
318,329
566,608
249,311
643,608
873,783
950,889
845,819
701,625
372,298
202,139
366,354
551,645
526,549
313,290
202,180
11,-59
345,430
376,442
999,1043
955,1023
205,140
171,190
470,526
69,147
473,460
871,899
429,467
597,602
479,527
915,999
400,326
122,142
374,445
385,422
249,166
725,666
142,237
821,754
926,973
487,508
840,917
864,961
155,77
309,376
454,468
366,327
666,634
95,64
930,921
529,493
75,144
351,435
926,959
544,636
689,765
257,199
801,790
652,685
49,-31
62,-13
570,667
482,443
943,904
693,601
115,83
648,570
579,553
376,374
64,52
816,845
470,454
193,186
386,379
864,778
899,926
921,1016
284,333
794,759
590,530
755,673
444,447
591,543
310,402
155,167
675,713
340,372
750,820
723,763
902,807
393,355
346,369
660,563
333,314
681,620
671,763
365,407
10,108
696,719
304,331
730,826
42,-5
907,868
851,783
262,210
195,244
589,516
476,490
918,882
843,849
434,531
479,514
753,848
732,638
589,625
697,663
864,905
820,801
142,49
941,1010
938,1037
618,676
175,91
592,502
130,80
764,681
748,822
536,446
999,910
184,262
624,588
75,20
198,282
134,169
571,615
969,1018
936,1017
70,154
617,563
306,254
562,609
927,954
286,191
788,733
97,188
566,588
675,647
785,864
488,415
472,536
331,362
673,763
16,91
30,3
787,850
565,471
388,341
765,860
839,755
795,855
514,575
26,-6
730,699
836,846
394,339
715,766
626,580
421,507
14,99
737,715
715,723
452,408
414,387
220,304
427,337
915,902
907,858
421,334
753,668
4,-15
575,487
739,731
111,188
21,61
749,679
846,840
955,904
424,339
347,418
55,60
618,703
718,728
258,333
472,553
547,589
224,191
967,925
996,1083
829,889
938,853
695,695
537,546
687,729
562,517
438,479
355,453
546,553
961,1041
43,52
154,82
166,165
589,688
859,895
571,664
887,825
495,539
256,348
554,642
532,564
269,316
581,537
542,572
501,490
295,272
174,273
92,78
724,793
833,795
439,478
613,647
631,604
984,1027
873,862
733,706
848,944
619,655
280,221
538,550
792,764
250,283
866,818
801,818
393,318
382,477
231,293
427,357
656,626
876,956
444,513
43,39
786,860
255,301
211,134
167,75
239,280
298,264
110,122
733,827
893,822
608,600
565,658
741,681
809,876
592,645
293,269
467,434
496,480
87,73
84,161
885,843
810,827
668,697
487,440
308,267
484,545
68,143
524,462
221,143
379,334
956,1011
574,655
328,286
207,271
540,511
486,457
972,964
375,377
31,-37
409,421
758,685
870,871
920,869
84,158
582,574
779,813
419,481
894,980
749,656
176,270
58,-22
901,885
754,736
393,343
188,240
753,736
249,250
574,588
71,65
875,812
484,504
777,748
485,399
513,443
630,704
251,221
57,62
429,429
737,640
322,334
208,139
523,468
769,690
462,514
795,872
536,538
208,132
25,-36
895,932
889,871
216,210
111,137
82,154
173,118
607,569
325,404
788,747
736,704
425,446
648,635
760,697
450,529
538,565
32,3
256,354
503,436
88,156
227,247
722,718
567,531
403,391
407,410
60,149
615,652
884,817
853,911
854,772
885,842
342,327
875,915
866,868
273,347
842,836
373,445
543,537
88,-5
90,83
996,1020
287,215
105,144
758,790
497,422
671,765
35,29
930,934
443,404
109,202
427,329
946,909
132,75
553,507
344,357
912,984
449,546
664,594
799,786
226,158
101,95
319,380
611,548
563,568
293,332
264,336
407,317
870,847
609,546
706,625
496,444
428,348
680,659
112,119
97,98
876,890
543,593
613,680
436,461
384,426
72,-16
503,483
579,511
355,351
88,147
77,114
193,210
946,899
772,681
192,200
751,708
188,204
596,551
32,87
566,570
154,118
501,468
425,444
785,863
823,855
197,109
712,661
452,550
145,174
420,385
745,814
327,303
965,988
672,622
393,347
358,444
973,996
628,640
153,175
487,409
69,-14
148,127
964,1048
994,894
766,834
679,694
269,301
558,535
953,909
647,734
850,846
534,486
18,-63
336,429
455,378
359,411
520,575
537,462
960,1041
631,630
498,595
793,864
800,859
100,114
351,396
317,315
238,212
371,357
750,682
117,113
567,620
597,520
947,986
782,733
697,722
712,632
517,581
939,984
711,725
651,674
48,139
585,666
155,151
310,267
557,570
466,392
444,352
373,332
32,122
84,11
126,178
943,981
364,423
272,364
52,75
231,275
309,396
837,933
592,601
105,88
796,813
607,639
141,222
529,469
650,746
875,784
634,593
289,378
893,820
13,68
243,294
704,736
231,194
915,886
43,106
343,357
660,757
211,253
143,114
424,428
276,285
518,587
595,593
571,623
521,436
795,881
818,755
325,323
650,742
800,892
700,743
511,471
336,245
847,810
375,411
598,678
776,798
711,723
687,631
210,235
639,713
967,987
346,413
285,315
150,197
923,843
907,913
300,219
501,554
877,824
190,125
230,275
354,379
43,-55
2,96
580,611
865,956
959,1057
734,768
984,1001
125,140
515,571
106,34
796,887
839,892
450,513
220,157
47,91
297,257
9,19
290,266
633,726
845,879
794,740
842,932
977,1071
883,887
579,646
456,394
624,537
575,571
825,759
471,413
715,652
689,700
822,860
12,47
968,924
345,388
275,293
827,741
688,656
333,373
810,766
628,722
709,773
745,673
285,348
134,126
347,247
723,749
693,766
519,509
912,935
522,515
836,839
602,573
190,134
478,498
455,359
546,616
164,258
542,486
588,662
912,834
145,76
251,201
662,754
487,569
750,848
414,344
179,152
810,876
606,646
33,-22
495,424
6,-34
455,456
516,604
400,417
731,723
206,151
439,510
715,684
122,186
308,319
346,317
497,590
344,272
402,455
914,862
84,18
48,-17
392,317
918,893
651,570
554,599
738,781
301,258
137,73
321,381
428,473
203,168
701,670
885,941
809,767
139,119
68,139
341,271
109,120
238,333
309,221
842,831
764,830
593,515
718,759
687,726
152,251
906,936
335,368
44,22
677,731
914,885
501,534
508,529
939,930
382,314
437,412
467,491
970,900
747,680
743,669
475,425
173,235
192,240
552,543
630,669
875,830
779,733
773,786
964,876
833,826
590,647
83,4
523,563
546,499
995,979
306,225
128,181
878,952
965,983
785,846
672,639
691,664
660,750
964,1037
279,303
954,1021
737,752
147,95
280,352
24,54
44,65
864,770
257,204
557,577
219,264
706,773
343,416
500,453
154,138
767,671
294,370
992,1013
322,266
412,410
38,-52
593,603
753,781
554,575
859,837
594,546
247,263
646,575
334,293
122,133
925,971
777,761
629,556
877,812
800,801
206,293
779,766
494,403
62,-13
752,821
189,228
723,703
963,882
561,517
708,629
653,602
9074
9213
9295
8428
8594
8706
11124
9178
9533
11192
9339
8460
8976
9311
11256
10062
9975
11310
11610
11098
10808
11513
9192
9724
9493
10160
11832
8682
8358
11551
8104
9975
11750
11552
8296
9959
8559
10219
10476
9923
9201
10067
9833
8235
11236
11398
10356
11787
11604
11733
8067
11298
8397
8009
11355
11679
9814
8409
8010
8922
11379
9991
9998
9938
11123
9432
11709
8396
10396
9130
9568
10791
8909
9246
9019
8080
10649
10959
11135
11048
9821
9655
11012
11558
9624
11341
8261
10118
10527
9928
9784
10982
11103
8494
9848
8713
10507
11363
8055
9416
10220
10663
9153
8959
8971
11704
9975
9078
8698
9454
8610
11389
8860
8362
10247
9668
11905
10417
10836
8910
11838
10102
11405
11074
11599
10087
9823
8772
8134
9737
9970
9929
9559
11052
9261
9458
11692
11175
11280
9677
10278
10397
11414
9866
10041
8121
11898
8299
8110
10271
11750
11807
10177
9200
9021
8626
9791
10681
9321
11662
10916
9616
11184
11159
9438
8983
8861
8286
10847
9828
9859
8348
10676
10314
11853
9065
11326
8555
11959
8836
10340
10917
11574
10418
11755
9902
8608
10908
10997
10879
8273
11742
10030
10898
11734
11638
9391
8325
11631
11776
