4590,4883
582,486
4870,4974
4457,4755
1216,993
536,815
6618,5956
6581,6086
201,30
2314,1710
2121,1489
419,-331
7176,7158
6344,7138
6097,6840
5263,4664
2206,2526
4692,5105
6038,5646
2491,1765
3932,4570
5408,5695
1816,1217
9132,8694
8943,8728
8117,9075
221,722
9753,10607
5467,6309
2537,2688
5733,5524
6390,5644
5099,5212
7746,7160
1848,2284
2811,2870
8226,8891
2890,3055
2688,2467
6257,6877
7536,6921
6595,6147
1608,942
4039,4347
9743,10559
899,497
6275,5780
6521,7160
9937,9520
7653,7164
2350,1991
9937,10475
8355,9296
9353,10087
5269,5456
6120,7009
497,-13
1814,861
9398,8619
1370,819
2712,2527
1042,702
2286,2894
3084,2460
936,379
5103,5446
1340,715
950,1073
7222,7217
322,698
561,924
2179,2010
2074,1087
8921,8005
2671,2619
9074,9605
3638,4075
8666,8738
5343,5014
261,476
6059,6766
9597,9795
1802,2240
1676,1459
2552,1563
3274,3281
809,286
7212,6811
2679,2849
2386,1652
7310,6852
4659,4918
4163,4159
352,1016
4135,3701
3205,3051
9379,8984
7238,6586
8970,8103
7233,7098
4500,4740
3333,3137
9475,8567
445,697
295,1273
522,-160
3166,2443
4306,3629
4094,4276
4721,5461
1898,1398
9916,9015
1747,1663
371,-325
6780,6920
7228,7851
6695,6897
1389,2086
7483,7593
7624,8414
3256,3540
8957,9832
8247,8531
2981,3199
3613,3350
6549,7408
8052,8974
287,-463
5594,4618
934,900
2254,2848
9398,9304
8098,7579
4780,5476
6398,7290
6651,6423
169,-379
2980,3848
83,-417
4347,4261
4940,4230
4098,4592
8256,8213
4090,3503
7997,7334
2601,2097
5491,5139
9196,9874
2093,2604
5007,4834
6257,6462
5024,5086
7358,7582
8020,7707
187,298
709,-68
5595,6110
6433,5744
7081,6264
2760,3570
4231,4292
6967,6600
2751,1755
462,1366
7181,6900
7792,7327
6614,7021
8658,8530
9296,8812
4999,4109
6806,7731
3272,3153
2326,3181
8876,9604
7334,6479
4577,3735
8128,7603
5228,4285
8192,7444
1972,1640
1683,2110
2402,1867
9571,8939
4043,4504
5124,5895
2418,1898
6264,6238
9323,10263
3056,3804
9640,8940
4343,3858
2076,3030
3754,4638
1652,970
6257,6429
6924,6454
5243,5954
6945,5966
6973,7554
1096,1376
7677,6826
6385,5951
4107,4134
1092,1680
7893,8659
3075,2965
6793,7521
74,-496
5245,5599
6370,6202
566,-157
1673,950
4885,5682
2439,2926
9987,10192
5507,4981
61,41
9346,9246
3962,4239
1814,1107
3380,2852
6253,6199
5235,6202
2931,2513
7559,7430
4738,4438
1455,1020
2519,3380
6423,5788
3597,4129
4007,3519
599,1107
8904,8207
6836,7550
3243,3805
2131,1486
7133,6954
2752,3173
2942,2064
3633,2878
8313,9162
9669,10454
4067,3555
5543,5372
2951,3160
7059,6180
1724,1005
2653,1789
6364,6893
720,1439
3871,3413
653,1139
3560,3349
9517,9016
2094,2072
3441,2707
3438,3048
4953,5587
8971,9020
8728,8329
8449,8796
5295,6152
6629,5935
8549,8235
5181,5675
3101,3438
9039,9650
979,1740
6181,5604
685,937
7177,6832
5732,5904
4722,4398
359,-476
201,-147
7708,8697
9910,9073
2927,2467
1858,1726
3081,2540
5609,5338
8880,8606
6908,6059
9463,9336
7079,6330
9515,10460
6136,6255
3044,2890
3785,4421
9143,9762
4814,3881
5108,4197
9822,8893
3913,4312
2714,1799
816,551
1308,717
6202,5688
5827,5952
4184,4293
6268,7185
7750,7451
72,634
5864,6111
6519,7396
3422,2642
9567,10181
9577,9064
6012,5873
7488,8333
2419,1684
651,780
8989,8781
4873,5221
4779,4740
4855,5002
8004,7381
3575,3072
6210,6395
2770,2370
7134,6301
1538,1345
9089,8842
9249,9855
3932,3395
5388,5842
6702,7528
3078,3096
3092,2314
4195,5066
9821,9181
9027,8769
725,1503
3216,2892
8813,9174
4189,3383
2746,3168
6916,6500
4355,4272
440,757
9254,9387
5284,6046
2023,2071
9350,10310
1168,358
260,1236
1519,1123
9938,10353
8446,7581
2396,2109
4345,4203
2845,3288
1059,124
1492,538
1542,2439
5168,4335
8587,8318
2560,3080
6135,6489
5858,6637
5074,5797
9272,8406
4922,4745
9367,9949
7029,7844
5027,5908
1493,1583
8889,9775
2304,1662
1999,1174
6090,5633
7039,7390
1704,2157
199,511
1138,1257
6954,6012
4611,4844
2287,1977
5086,5226
4021,4200
619,1587
8634,8034
794,130
3498,3208
6197,7156
8729,8602
1159,2056
3327,3531
1498,1330
4150,3827
7330,7987
5578,5048
5437,4612
7230,6843
6529,7509
310,200
9598,9397
3364,3793
4776,3961
3153,4080
5644,5062
5843,4912
9471,9093
2478,3307
9003,9867
5228,4386
7698,8671
6261,5638
1504,1747
7348,7872
795,300
7329,6481
3173,3154
4256,4079
7041,6165
968,1147
5729,6708
1035,1693
3868,3002
5775,5283
8076,7543
2301,2650
1408,519
2911,2562
483,223
7513,7902
1257,2051
9286,9358
4827,4197
7931,8895
9322,9674
4337,4097
1113,353
3729,3183
4081,4305
385,17
1944,2342
3966,3464
8947,8669
4335,3366
6052,6549
3746,4602
7073,7985
529,44
9131,8240
4708,5451
9155,9015
9032,9031
3468,4057
1290,1005
2349,3322
993,1291
1011,1020
5205,4388
2055,2288
8248,7374
6178,6330
4855,5578
9920,10717
9330,9172
3122,2486
1127,595
5991,6804
1637,2296
2080,1490
857,802
3877,3510
2265,1471
7814,7330
6667,7496
2085,2907
2235,2719
3064,2159
1886,959
510,1136
6151,5915
9526,8655
7215,6832
261,-141
7208,8037
4437,3832
6601,6404
581,1071
9626,10598
9195,9041
8602,7920
1082,821
8321,7641
3567,4395
546,1300
5022,5238
6191,5766
5917,5495
9033,9286
8388,7950
3661,4624
7665,7389
43,923
1660,857
9706,9315
7647,8620
9838,9188
1816,1404
6723,6640
388,428
4925,4030
1555,1736
2133,2063
9471,9249
8696,9038
3042,3252
1903,1453
1765,1744
8066,8269
2968,2726
3771,4028
5329,5385
3456,3428
1607,1258
4812,5722
2043,2936
2860,2902
152,475
2192,1897
30,-868
2132,2515
8646,8258
240,728
5695,5221
6876,6911
5180,5579
8195,7926
3608,3802
2684,3054
4294,5020
7694,7101
8583,8413
2485,2922
3633,4586
4978,5588
6652,5758
9638,8807
6634,7315
2571,2496
2228,2399
5381,5795
8014,7351
1335,614
5715,4945
3455,4434
3457,2501
4614,5297
6709,6509
4052,4308
4202,3722
3974,4307
9299,10243
5319,5064
4328,4527
731,430
1262,1696
6728,6563
8439,9422
6748,7481
2420,1541
2581,2140
8623,7845
4391,5259
255,-533
5578,5696
4067,4125
7339,6903
7057,6684
9003,9497
1507,1537
247,303
1061,470
7664,8610
8862,8994
255,44
679,87
8650,8567
8964,8551
1672,1312
2081,1427
8668,7864
8867,9678
6847,5917
5903,5780
9308,10000
3304,3754
4432,3464
2116,2436
4773,5441
3791,4170
4240,4391
7267,7301
2116,1307
4906,5064
6901,7197
8070,7702
2897,2580
8071,7482
96,-372
6476,7039
7570,7660
5392,4691
3422,3175
3362,3198
6668,7119
7688,7126
8466,7628
1978,1990
6327,6959
9236,9499
7729,7277
623,932
96,474
9765,10199
8991,9620
2350,2119
5697,5507
5856,5058
7341,7795
488,591
4636,5622
2861,2130
6823,5945
9391,9694
2386,1471
3081,3898
1933,1685
4186,3397
8597,9459
4242,4279
3293,3075
8740,8602
3003,3005
8065,7420
5135,5954
8341,8643
9625,9903
3023,2369
2851,3237
8417,8523
6893,6611
2744,2487
1524,1946
3094,2470
5308,6244
161,66
4526,3742
7393,8117
8123,7275
4184,3987
8095,8964
3976,4510
9941,9342
9292,9962
9492,9622
5790,5379
1976,1594
7091,6593
6392,6704
5212,5178
7014,7811
7860,7406
6983,7206
548,181
5429,4605
813,995
9613,8962
8767,8348
7006,6580
5982,5652
3657,3690
3416,3617
7771,7546
9641,10580
6093,6274
8159,8024
6214,5680
907,293
5518,6471
4600,4300
8984,8583
4317,4622
1108,1269
9644,10080
1674,2235
3155,3682
4078,4901
2519,2966
622,622
2755,2012
3671,2838
4875,4718
401,656
2816,2916
9226,8570
2885,2019
5903,6258
7097,7871
2151,1536
8287,7736
2634,3034
1742,1638
3240,2932
8781,8065
9139,9190
1469,587
3409,4158
653,60
6287,6097
4804,4346
5637,6063
4124,4058
9584,8625
7394,6677
9767,10167
6973,7088
8006,7892
8684,8324
4321,4595
2890,2444
228,294
7805,7018
4102,4368
1125,2104
9062,8090
3815,3891
2804,2870
1875,2072
5351,6140
5897,6491
5919,4931
1537,2335
3088,3065
8261,8067
3045,2083
2283,1724
2414,2282
9813,8891
331,1155
4604,5063
9046,9786
1717,932
954,1550
2272,2309
9108,9941
8845,8111
2263,2810
490,1401
2377,1821
5353,5461
5086,4086
6992,7898
8953,8056
2397,1500
6682,7200
6959,7301
3180,3087
2137,1327
5465,4761
6839,6355
125,-499
7899,7968
1478,841
3163,3205
5157,4629
2849,2707
3245,3351
5299,5705
7044,7130
5177,4476
5841,5038
9916,9493
7377,6863
3258,3783
1111,486
5868,6498
3724,3877
3669,4620
2573,3532
5818,6512
3180,4067
9428,10214
7230,6302
9416,8761
2395,2598
8893,8396
5124,4137
2051,1924
7642,7955
1618,2100
6247,7006
1709,1882
5844,5559
9181,8931
466,-126
8390,8644
3199,2871
6347,7263
9156,9136
5549,5286
3337,3932
6765,7299
6100,5451
1391,433
6688,6600
2108,1221
1954,2433
7812,6923
6545,6709
8338,9233
8491,7699
4513,4089
70,251
3577,3606
9996,10194
1362,769
5673,5614
3252,3379
3216,3365
9056,8910
4479,5303
886,1583
586,44
2278,1928
9184,9451
5613,5607
5746,6111
9046,9796
9880,10460
8656,9018
8185,8369
5892,6460
9505,8700
9083,9225
6535,6268
5217,5340
4240,3506
9354,9073
2507,3397
799,217
6806,7577
734,-227
5045,6032
9274,8306
6174,5826
1149,287
9174,9525
10,588
7266,7306
4439,3797
9967,9442
201,576
724,282
9760,9416
327,1297
5219,4779
5301,5208
8267,7801
8914,9629
3054,3905
8815,9667
2364,1925
7163,7737
9188,8642
6109,7082
2013,1299
1464,989
8577,9043
917,1423
8388,9339
1372,472
1018,1303
7937,7208
3900,3311
1488,2231
2235,1853
3758,3017
4873,5844
1358,1990
2357,2630
2307,1729
422,-62
2907,2250
9894,10051
6460,6702
608,-193
1532,1519
6879,6529
1600,855
5554,5734
2488,2284
5191,4274
1363,1684
8639,8014
7694,7777
3331,3285
7061,7443
7887,7686
366,1265
4997,4056
8078,8657
3237,3180
1391,463
3022,3242
8497,8284
9386,9336
5405,5959
7387,6970
8030,8093
2925,3648
7689,8129
5740,4934
1615,1926
4417,5165
8852,9046
1621,885
1074,1370
7675,7092
3768,4347
2842,2953
7157,6407
5759,5344
4310,4920
9469,9507
6861,6362
1936,1728
1957,2593
9416,8509
3260,3183
4533,4646
3855,3858
8620,8605
1469,1909
2063,2702
699,1594
1843,1393
8092,8492
5952,6851
9707,9499
3655,3669
5674,4736
3259,3216
5852,5221
587,642
9182,9470
5908,6769
7318,8253
2586,1758
8514,7743
8439,7540
3246,3985
1275,1759
8561,9417
7745,8443
1350,1893
3036,3384
9608,10378
3496,3225
8828,8203
3049,2301
9269,8542
123,-521
4660,4617
684,95
3548,2638
6480,7469
2586,2317
7819,8490
9745,9413
9730,9776
7493,7793
1315,889
2050,1623
3289,3651
6105,5379
3093,2662
9194,8991
5711,5888
7573,8127
2853,3339
6499,6931
9039,9057
4445,5218
8404,8749
8179,8761
6347,6892
5521,6483
1913,2787
8938,9815
2439,3275
833,1030
3418,4258
3561,2615
7165,6453
1054,193
2911,3364
1108,2090
8953,9894
3259,2306
3710,3799
8163,8368
2101,1263
3025,2126
1328,1538
4868,4526
6403,7030
4644,4147
8737,7892
4338,5095
743,1050
8162,7301
6152,5673
3430,2991
6802,6311
1751,2231
2919,3859
5668,6368
707,-106
4270,3500
3811,3061
8044,8539
2236,2515
9827,9248
5543,5649
9718,10474
4822,3829
4447,5059
4777,4029
464,640
2751,3193
5443,6010
4281,4314
6744,6701
6977,6133
9165,8418
4050,3486
9389,9079
4387,4019
1334,359
2867,3654
2089,1750
4866,3934
776,135
9014,8798
6677,7423
9632,10510
5672,4983
2479,2677
380,191
7578,7257
5296,5636
1459,2456
4710,4136
6406,6166
4771,4529
3487,2633
5568,6472
8706,8497
6104,6372
954,601
3946,4294
9045,9797
1089,884
2506,3397
8822,9332
6345,5706
1478,1495
6047,6823
5811,5127
299,957
746,95
9655,9893
9989,10608
8052,7195
6449,7422
7371,7753
3854,3784
1589,1310
3686,4405
6001,5663
8210,8060
5592,5072
2174,2660
7631,6747
8413,9354
6368,7036
8174,7835
6086,6755
5040,5844
8713,8933
5712,6463
4418,4095
6662,7239
9254,8347
8489,8024
7550,7793
968,417
3376,3316
8765,8813
2564,3446
7436,6682
4360,5347
2971,2457
1821,2328
7620,7480
556,-263
1399,1281
1695,1049
3487,2643
1039,1281
8843,8110
4386,5375
5734,6264
694,246
7387,6824
2132,2405
1020,446
4463,4496
217,-626
8182,7610
8639,9068
7062,7976
5048,4975
4817,4559
52,-773
5575,5599
648,757
3848,3448
1460,1985
7402,7664
4006,3457
1891,1681
9035,8149
5346,5482
7127,7628
5616,5830
1637,1881
4348,3982
1248,488
3226,4144
3829,3401
5730,5990
7871,8313
4922,5815
5928,6351
9797,10584
9295,10081
8172,7848
5526,5103
1053,380
8213,7324
9411,8595
4981,4086
8059,8083
3016,2485
3607,3141
2810,3613
505,418
1251,1295
5335,5177
8014,7349
4291,3377
7723,8222
7817,8760
8105,7932
2090,3002
3017,2998
375,115
9008,8763
9596,9035
9035,9776
1720,2038
7943,7070
4642,3751
9085,8436
7664,7819
2060,1399
1073,778
165,527
4979,4750
7044,7945
1718,2058
1863,890
3585,3370
5622,5422
7329,7165
7375,7564
4850,5767
1592,1908
4979,5916
100,749
9762,10200
6755,7227
5437,5981
3941,4587
9352,9019
2322,2258
1725,1462
2836,2607
7750,8668
7274,7333
2310,2019
8261,8086
9429,8905
9708,9754
3613,2654
7732,6850
7922,7424
4026,4752
4571,5379
3698,2885
2558,3310
8799,8576
7006,7282
163,587
266,1233
9974,9599
6952,6395
8028,8822
1752,1807
7766,6852
2711,2198
1601,1968
4125,4718
8272,8069
6391,6765
4832,5364
2790,3419
7532,7129
2370,2580
8083,8987
982,1142
4167,5019
5916,6498
7944,8327
6387,5419
7675,8173
5886,5943
6236,6401
3037,2301
8908,9831
1113,374
2975,3379
6249,6617
418,515
5467,5357
1965,2745
1324,2243
5279,6272
3745,3107
8489,7812
4610,4607
5856,6666
4529,3588
9126,9617
1642,1735
285,-332
5480,5243
9459,8542
6276,5700
6514,7413
2905,2659
5752,6447
7363,7831
5227,5808
3882,3294
6573,6614
5216,6005
3233,4098
4457,5387
2221,2517
9526,10237
9883,10248
8644,7835
287,201
3167,3441
8492,8961
9936,9121
3887,4201
365,-169
4692,5682
954,1674
1694,1193
5626,5648
2110,1673
3948,4796
6101,6068
3457,4045
8119,8798
2004,2934
2988,2915
2697,2592
4764,5363
7992,8328
8111,7778
7238,7484
5250,5780
8977,9673
226,-141
954,1229
7926,7983
7121,7820
9960,10038
2423,1959
9947,10054
9271,8890
4542,4255
5304,5242
3977,3673
5756,6041
4966,5787
2508,1860
2913,2715
9648,10233
4845,4160
4236,3643
7686,6883
4763,5582
9174,8954
9968,10220
838,517
7341,7938
3068,3605
5793,5686
9414,10240
2949,2753
8711,9352
5108,5586
7195,7770
3481,4364
7510,7578
1899,2714
3844,3915
6731,6897
2658,2773
5805,5298
8876,8126
3217,4043
1315,977
7263,7431
9519,8965
8031,7977
4419,4016
1907,1269
9164,9407
8147,8844
6168,6231
2973,3558
1499,1280
7008,6685
5589,5230
6976,6621
779,1681
5657,4904
137,622
4144,3956
7834,7005
5200,5681
3598,3685
5514,4558
1851,2179
5942,5435
644,-220
532,619
9330,8905
8702,9160
6358,5945
3797,4600
4672,4534
4215,4607
600,-58
7512,6708
4701,4026
1158,1140
3760,4649
6404,6781
2237,2196
8068,8629
6236,5932
5140,4241
6300,5305
3820,4323
8611,9575
2795,3327
2771,2992
6475,7392
3850,3320
8441,8463
4939,4514
1479,1532
3073,3284
1513,1546
6899,7248
5605,6148
4516,3743
8761,9050
8355,7474
5994,6386
7642,8294
8939,8621
4271,4224
4874,4871
7814,7949
1276,927
8037,8628
3853,4279
8769,8162
8804,8949
925,362
3548,2941
3427,4408
3270,3275
5784,6314
8713,8842
8454,7726
3305,2403
4350,5086
4895,4234
2158,2983
4126,4122
7450,7373
9950,9466
4007,3640
3397,2492
5371,5903
3594,3644
859,14
4023,3771
5071,4760
976,614
4447,5405
3621,3318
7125,7127
793,775
8149,7265
9776,9115
1391,1662
547,145
7202,8128
6293,5352
2133,1779
6094,5963
7213,6331
8633,9117
3512,2569
2309,2934
1080,1967
6068,5855
9777,9485
4942,5236
5725,6093
1344,2104
9338,9075
2525,2852
7932,7515
1318,1618
5710,5957
9705,9061
2420,2445
8424,8377
7049,7966
2740,1938
6202,5598
2837,3309
166,651
8014,8568
3735,4060
5012,4366
8995,8280
4985,5732
4500,4883
3857,4021
9602,9424
2690,2292
5568,5954
9981,10537
9297,8808
8909,9024
3650,2731
7753,7070
8702,8290
7949,7259
1061,1207
8188,7555
3488,4056
2122,1992
7057,7582
3779,3376
1447,906
740,771
3790,3776
7404,8138
8130,7942
8461,8759
5484,5842
2879,2498
3518,3804
874,1755
6492,5839
804,657
2025,2079
9666,10202
4230,3336
2859,2929
2864,2845
3573,3400
219,-402
7171,7742
7596,6908
8719,8959
3102,3782
6745,6525
5104,5262
6768,5885
7749,7893
8449,9386
3232,3536
7635,8616
1281,1157
8284,8051
2159,1233
8018,7872
6064,7017
7527,6733
9110,8111
5063,5494
6421,6970
1158,1942
184,472
4724,4511
9076,9381
4209,3500
4239,3962
9682,8757
5650,5273
6814,7270
6535,5720
8537,8354
6382,5582
3169,3119
8502,9423
2650,1737
8592,9397
6658,5721
3421,2457
7052,6925
7799,8473
5702,4740
2455,3057
6422,6098
7262,8038
4545,4479
4092,3185
6100,6835
1016,783
823,1804
8808,8137
6984,7059
2008,2656
3728,2760
4832,5034
6296,6699
5134,5620
4933,4820
9000,8326
7444,7171
8686,7846
7779,7977
6631,6988
7416,7781
376,1091
258,266
4558,5404
7554,7321
8247,7973
3639,3166
5426,5553
5191,4571
5785,5515
9393,9869
8955,9753
595,-210
7293,7736
6706,6816
9130,8859
2781,2415
146,495
391,844
4325,4610
587,564
2295,3035
47059
23967
42788
9464
17020
21566
42936
1958
44984
31952
5599
27655
22867
29177
22157
3776
12011
37726
7868
24803
41746
3829
42724
16034
10778
19902
46893
35664
33651
22652
28051
24697
12183
15900
30213
28260
41960
18217
11954
20845
7819
29013
7411
6263
12620
13180
36142
42531
14830
1818
15631
3629
3675
7335
39326
41906
39678
23691
11582
14168
43017
27268
29099
21845
4427
7994
39805
29801
35192
28607
29537
11090
7511
11971
34975
2041
14680
27880
7042
34949
22842
39571
18951
14695
22729
5765
31452
23713
20295
12973
27820
15499
34824
8447
40372
6095
15976
35045
38885
32837
5628
32401
37161
37502
15358
292
1902
8618
12631
6339
11470
20377
39646
7567
270
41173
32930
30237
13047
39646
7025
19921
615
12140
13249
4550
25892
20068
38948
40336
4840
10568
31854
35584
4234
37340
37290
32651
11597
29334
4051
10322
37232
17229
37756
17509
31068
26411
37097
14455
6835
1631
30541
31955
20458
10354
40296
37140
13780
31795
7695
37540
19299
24820
2729
3146
14921
28384
36454
25099
1312
20601
7190
4215
15807
8768
30585
27200
3435
17534
27784
20792
17063
8032
21202
19358
22925
38211
26893
30909
21904
38994
8986
34473
13409
10576
36809
10372
15251
16322
734
18449
10321
23412
16167
25008
21460
12796
27390
17397
11918
5778
35150
32027
33112
21728
27387
4854
23070
2422
35268
29522
35383
25059
7510
35238
13273
28456
9769
10419
13874
20461
23240
16963
6857
17608
4892
11660
9351
34010
33637
9738
7327
17775
24559
3705
23316
15112
33769
8660
23366
9402
5426
1276
4747
9276
32717
8908
29776
35901
22946
5008
23526
16590
32235
31985
18994
27527
19986
17681
26453
31231
9960
13352
20376
4363
26387
16756
17935
11483
1009
11438
12763
3934
26395
31347
11753
12810
33965
6799
8523
15693
24769
25184
14273
16826
28471
18633
24977
11658
11947
13243
269
15403
1411
14149
32799
9538
5323
33257
33640
17683
31393
29885
2231
30394
5032
32792
24377
25780
2522
20101
4186
8081
22837
12840
12444
29061
17741
5452
22612
891
23358
7089
29204
13956
13103
31951
20117
1195
19445
21213
8897
19992
29122
25064
11262
28244
15174
25476
29742
3826
31218
18748
26512
29801
21165
10786
15387
20461
3146
15936
23802
426
11355
28413
1426
15894
29372
24151
20174
14229
17586
10807
16016
2622
30641
20604
7240
12986
24239
24376
14485
18122
6224
24150
22656
11899
17626
28126
23867
13956
23577
25171
11522
23138
14909
2153
22308
21826
22756
4645
22850
5721
14885
9078
14702
827
22834
23414
16085
4639
18330
7899
29089
18916
21246
5932
15595
20701
9759
3396
16608
9741
3180
14088
21597
25085
24144
9447
3142
25117
27549
676
20779
18900
24216
20717
3071
18569
11137
3303
24176
20165
20198
17833
13660
16639
8508
25027
5389
19614
21734
7069
9224
3530
22662
15651
23051
13370
12797
25540
25213
16226
17294
22008
25140
13954
16469
18718
10587
9976
8583
14542
22304
16074
10108
5246
14511
14403
8426
26418
13549
25334
3106
15749
797
12673
4971
21340
2568
7415
22133
2745
20547
23321
2374
15358
13021
25753
20765
23727
2377
6345
20996
16833
14981
6608
10718
9258
920
23383
24438
13008
23553
21322
17407
23651
1859
14391
24536
11131
13879
14761
22801
21942
7426
1120
13740
6819
5141
17887
12538
15274
23029
12756
15707
23356
12135
22721
4832
18169
13371
2225
20278
17783
713
14200
10518
7086
10730
2527
21762
7054
8257
20750
23280
20861
8621
13824
18241
11226
2321
18807
4668
17951
20844
5435
18131
15520
13348
4020
19763
17716
19012
12668
1507
10944
16089
10144
4015
17254
22075
562
1038
8834
915
14337
1544
22418
14310
16930
18974
9971
4613
1360
13009
12880
12733
2339
21104
9814
9476
8346
8807
1624
3555
3959
20869
10013
2573
15797
5375
17076
19191
2771
10448
11667
18048
21942
4355
3786
17318
12798
16262
20329
6645
3521
12619
2401
10853
3222
6814
567
11964
12362
2127
9186
9544
7169
12097
21103
10856
2732
2329
4338
5020
5908
2501
9327
18890
10159
15272
14370
15951
9497
20032
20668
18324
8157
10756
14469
14778
6922
13992
6017
20258
4203
12310
13640
9871
3310
6810
13392
13842
7961
14799
5485
7651
11730
12858
18042
17758
489
19184
494
6458
12300
16675
3164
38
12885
11084
16156
6871
6643
16347
2394
5089
16901
10564
6402
17246
11577
14054
6486
1034
3871
12808
7633
11153
5621
7559
14802
1503
13331
5490
10514
6926
7416
5526
2017
12421
4367
3163
13275
13476
12394
16636
7115
3168
18493
2252
15685
14559
14612
14353
9696
9838
16104
12961
2743
9386
8021
12954
5261
12194
3370
10456
15637
4775
2729
11915
11769
1489
1851
6315
15716
15230
8084
9225
17858
13529
17192
18247
3255
11032
6766
2721
3900
7278
6561
13929
7620
6218
3485
8612
10028
13845
6233
6729
14016
16023
3117
10555
14443
11443
10642
17643
4645
12243
3927
54
280
3731
13531
4297
1600
17346
3060
