1117,1522
6017,5440
9742,8779
6667,7555
6568,6581
1376,505
1685,896
2607,1821
669,-48
4307,3915
8530,9419
5442,4583
1669,1399
7615,7036
7701,6928
9920,10497
6022,5827
1462,754
6879,6253
1862,2150
5226,4894
4668,4507
4671,3950
7161,7774
2350,2300
906,85
6717,6448
785,870
8115,7692
7614,8532
4462,3860
4289,4939
5335,6255
3262,2605
919,3
5066,5615
1150,219
2419,3160
1717,1672
6658,7353
8849,8963
2011,1188
4307,4188
648,593
1224,2063
7619,7115
5981,6901
8271,7405
9507,10398
587,627
4827,4227
3876,3962
3394,3263
8348,7555
5715,5179
4019,3684
8722,9619
1360,444
3400,3855
3928,3116
6118,5129
3173,2568
8366,7932
5085,5337
5948,6542
7113,7764
1321,730
5676,5204
4613,5462
6672,6306
536,1305
1481,792
161,486
7617,8382
4247,4969
5503,6084
6915,6484
3505,4263
2969,2740
7882,7234
510,1376
3986,3576
501,727
3021,2773
2323,1539
8757,8530
3148,3121
6037,5952
3433,2588
4308,4011
1258,702
5253,5263
9829,9481
6948,5969
3453,4131
2212,2696
1060,1760
4613,4265
6242,7068
5849,6316
4821,4164
8306,9046
3579,2656
8940,9525
598,499
9347,9840
2525,2236
5821,6290
6169,7101
21,-689
9797,8829
7968,7762
5819,6046
7106,7049
4516,5130
1691,933
6936,6766
9486,9562
4014,4413
1998,2481
3655,4421
3526,4227
4937,5864
4195,3470
8981,9064
7618,7275
4610,5294
3534,4374
1997,1845
4854,4235
7331,6398
1579,1070
9,737
1434,1921
1662,1983
4815,4547
9430,8999
3810,4664
3772,3008
6961,7050
2930,2232
1100,843
4018,3091
2071,1221
7437,7928
4806,5137
2881,3247
9328,9658
4316,3933
5330,5770
9096,9401
6303,7232
666,1198
1191,1463
109,205
8395,7800
8261,9082
5334,5660
7131,6907
6574,6615
8454,8391
6852,7400
3628,4568
5791,6244
6742,6520
7201,7691
3917,4633
52,592
8164,8909
9018,8253
6705,7392
5234,4452
9366,8586
2763,3155
4459,5008
7391,7162
3828,4824
6163,6056
2816,3585
8073,7219
7369,6495
6618,6041
7681,8166
7042,6742
7307,7207
7742,8628
6994,7220
3497,2531
8265,8922
3673,4160
24,-727
2985,3451
7594,6770
4027,3171
8165,8701
468,-294
4404,5194
9286,10071
3797,2860
265,42
5769,6415
5950,6749
260,1249
4446,3623
1183,258
8152,7387
4139,3561
3420,3611
1386,2166
1809,2293
8631,7960
762,1524
2330,2687
610,1326
4446,5137
5078,5777
262,417
6162,6638
2733,3303
4241,3722
6837,6767
7001,6178
7625,7539
1426,1940
6060,6466
1074,1949
171,32
6283,5819
4407,5073
4103,3112
2706,1716
6391,6877
9897,9336
4474,4316
4075,3130
1661,1770
7590,8286
5804,5073
7133,7648
8151,7377
7220,7161
5292,5539
3096,3774
7000,6771
3210,3716
1363,1109
1751,1977
9980,9700
5043,5248
6170,6495
9990,9459
7723,7267
4540,5382
6955,7906
2175,2541
2649,1685
8291,8927
6384,5675
382,-98
9858,10623
679,719
2302,3075
4393,4366
294,764
1377,1435
9268,9945
9527,10041
5129,5301
4404,4548
900,657
5674,4930
9362,9169
4117,4806
2912,3564
6023,5234
4470,3876
7227,6349
1162,1121
4239,4299
9186,9155
6778,7707
3496,4327
6249,6452
2555,2762
6799,6009
3689,4220
3830,3975
8833,8394
6159,6500
7001,7782
73,857
2920,2113
2181,2006
6749,6363
8762,9004
2015,2951
3086,2509
4099,3902
2073,1686
4065,4886
942,8
4720,3838
9630,8996
1708,1875
6947,6126
522,281
2273,2996
7577,8377
5585,5326
4703,4501
1956,2021
4117,3175
1408,541
4605,4297
3135,2391
5911,5004
1229,1563
6549,6218
9004,9603
3416,3830
1858,1626
7545,7516
4261,4467
8516,8589
8704,8988
849,192
2120,2656
3863,4548
4770,4268
6356,6450
2877,2826
4622,4556
4817,4186
3710,4457
8536,7620
5714,6664
6698,6727
5990,6209
4236,4912
7539,8134
8599,9552
1817,2685
7543,7338
6470,5738
8307,8702
7959,7074
367,997
3628,2965
7602,6902
3855,3796
1990,2057
7827,7762
7943,8142
548,535
229,189
9009,9994
5351,5887
7138,6853
8995,9637
3580,3079
9765,10184
1491,963
5331,4428
3051,2450
8901,9832
2062,1882
4576,5365
3615,3305
5081,5442
6444,5590
5604,6354
2584,2208
8959,8220
8332,8022
392,357
5828,5491
5553,5389
5060,5598
970,919
5261,4527
1342,1407
1266,948
7518,8150
9932,9773
4940,5320
6148,5817
6553,6563
1222,266
3114,3761
2969,2422
6926,6136
634,-285
2545,2142
2341,2981
737,1723
3883,4568
2771,3396
5062,5815
7452,7408
2458,2811
1524,864
63,924
7856,8583
8982,8282
3869,3930
5238,5067
5188,5153
6195,5506
5710,6524
1535,2322
8717,7911
33,-330
2691,2937
765,1075
1345,903
5855,5859
2549,3432
3225,2236
1798,2737
1798,2640
2390,2026
7639,8340
2931,3757
4630,4468
8329,9013
7044,6332
5710,4977
413,1312
7278,8076
7835,8544
8651,8298
3083,2094
7137,8076
8806,9587
9223,9874
5105,4177
7551,7278
9555,8935
5793,5588
3452,3940
9738,9845
35,-321
3348,3932
4814,4671
456,139
9837,9557
8873,7899
7216,7768
7550,7114
9818,10303
6412,5874
5939,5517
6712,6621
6775,7771
8328,8985
9530,8962
7300,7348
2042,1047
69,76
9613,9388
2896,1932
4611,5590
1472,1164
2579,2247
8975,9595
4400,3735
7036,7054
6755,7118
2065,1433
3860,4837
9464,9050
1626,2503
48,-885
5266,5312
2907,3376
4248,4504
6169,6529
3698,2973
9418,9350
3568,2865
6617,6086
4289,4414
9885,9675
129,476
465,35
5076,5611
4780,5162
121,606
4189,4872
9087,9980
4215,4940
4995,5619
9643,9665
7024,7537
9318,10296
1462,1635
4676,5466
5916,4923
4009,3159
337,790
8191,7376
6070,5279
2884,3075
568,1303
337,718
5513,5567
6488,5537
280,-603
2700,3162
2849,2318
7465,8275
8158,8370
796,1508
674,-285
6220,5303
712,1654
5625,4927
5135,4197
8375,8322
5684,5229
1997,2097
857,1089
2592,2736
7492,6902
3328,2441
4178,3770
7369,7071
8078,7771
9840,10457
474,336
8855,9225
2875,2516
5352,5224
5635,4754
6117,6959
6795,6501
145,-507
3535,2671
1918,2785
4837,4407
1998,1021
5683,5052
346,1036
5193,5607
3605,3606
9414,9044
9467,8535
3319,3561
6497,5902
1993,1860
4890,5213
1279,1528
210,-72
9210,9776
4834,5354
6836,6172
7685,8381
4588,5401
5420,6351
2215,2135
4476,4187
7976,8753
4810,5376
4385,4476
8941,9871
9924,9503
8683,8979
8118,7928
3422,3178
9969,9652
1296,998
9177,10037
3570,3371
9838,10418
2638,3144
9604,10524
5178,5178
1113,521
6857,7674
8344,7383
3333,4301
9996,9422
2133,1191
5348,4692
9834,10231
8749,7814
5041,5006
5670,5759
6789,6540
2442,2398
7143,7302
4219,4906
9775,9075
4831,3944
8143,8130
9202,8347
1954,2950
9004,9376
9574,10412
6981,7644
9092,9517
2776,2248
7301,7753
841,-111
5783,5567
4488,5328
2697,3219
9755,9679
4410,4330
7180,8069
8770,8252
7622,8453
351,573
2160,2812
9693,10227
2992,3318
4784,5357
9162,9937
5382,4529
7237,7945
8683,9047
1241,319
5488,4682
4798,5776
254,-661
6656,7355
5452,5533
8800,7850
2910,2753
3718,4213
7051,7230
17,-753
6024,6407
7238,7030
1309,1291
7086,7238
5823,5074
1933,1538
295,-108
9495,10111
4765,4091
602,1350
4732,4110
1998,1876
72,-61
3331,2722
3265,2551
2431,2246
608,361
9828,10219
2024,1222
6422,6086
243,1074
7597,7721
1130,683
6235,6861
3745,3641
2089,2526
8194,8793
1131,1324
2299,2116
9182,9353
8587,8534
1203,2044
465,1147
4442,3598
9313,10217
2122,1249
8574,9339
5693,5255
1909,991
2533,1759
2069,2009
848,986
240,93
4845,3992
7185,6865
8714,8140
3688,2860
4354,4450
4603,4266
6892,6627
5932,5658
2335,2346
2661,3422
1089,1951
8501,8674
8165,7734
2630,2339
1740,853
2577,1631
5917,6865
2337,1989
2151,3016
4377,3782
4366,4476
1870,2037
8705,8768
2116,1808
1605,1760
5069,4422
1685,2059
7888,8380
6650,7642
3151,3634
4619,5443
6411,6040
7004,7048
1274,1080
5632,5657
2546,2378
7818,8482
3736,3800
789,1618
6956,6845
4807,5192
9287,8736
5280,5619
8985,9972
3063,3959
4229,4639
5410,4956
4006,3844
1160,571
1726,1153
4453,5177
9135,8258
5999,5897
5373,5542
2590,2481
2734,2288
1240,1070
4296,3435
3707,2713
2020,1676
202,-330
9956,9204
7208,8205
124,-119
1526,1268
2777,3113
3165,2797
637,-215
5011,5502
8385,7829
7566,7444
9475,10409
3693,3122
2868,2406
5943,6326
6031,6290
1440,1333
3892,3493
1412,2336
6238,6558
8727,9674
619,1428
5362,5929
2089,2105
8628,7725
5027,4322
2091,2166
8708,9124
5857,4904
439,958
1176,1717
4188,5168
8200,8191
7852,7627
3719,3343
164,-773
2698,2847
9874,8907
2230,2977
3193,2465
8828,9369
5685,5067
5373,6233
5570,5549
3636,3153
6591,5711
3496,3244
5325,5509
585,632
7285,7533
5879,4943
2183,1334
3547,3784
5235,5553
3719,3094
2507,3109
4039,3462
5663,5846
9142,8796
1163,1702
5225,5349
8217,8539
332,-170
5151,4199
8473,7703
7984,7364
3690,3492
4307,4956
5710,5374
6313,5956
5976,5904
7755,7582
1819,1688
5609,6189
5995,6329
5540,5059
972,1868
3610,2994
9150,8680
2589,1785
9737,9885
809,1437
5057,5519
4820,4814
8669,9628
5666,6461
9824,10287
1162,698
7719,7232
3671,4157
7943,7273
9258,8677
6818,7414
6415,5928
1245,1763
2569,2374
9099,8303
4728,4070
2031,2589
4786,4776
3335,3642
4028,4083
4473,3625
7569,7603
6199,6345
8342,8378
3973,3508
3693,3940
9552,9904
9069,9377
7529,8506
4716,3805
8599,9020
9018,9519
7695,7301
1898,1171
6484,6787
7792,8422
9317,8486
2664,2279
5237,5861
2967,3757
8977,8219
6419,6259
9527,9371
108,-579
594,-183
3657,4005
7396,7221
9963,10662
6947,7345
2458,2576
5999,5530
8762,7980
4720,4461
9303,8792
9819,10442
3226,4150
5285,5139
2701,3353
970,1416
9545,9511
3269,2423
8139,7378
6421,5961
8493,8990
3205,2978
4697,3866
8326,8702
2398,2260
6966,6041
1795,2173
3605,4230
4292,3932
668,119
7243,6502
410,1276
699,1111
5118,4621
6728,6386
705,459
2750,1959
762,346
6064,5324
9562,8724
4044,4486
7244,6992
1381,1900
7997,8288
4769,4747
3248,3619
8077,8080
2113,1592
5935,5296
5875,5800
5271,5217
9550,9786
2815,3030
273,-233
343,534
8812,8149
1741,1491
5774,6313
2635,2302
4511,5230
2974,2771
5024,5636
8212,8630
9861,9441
6603,6078
5749,5954
6923,7579
9581,8873
4861,4530
8884,8477
1736,1050
5942,5075
321,-394
1170,1903
8031,8550
6279,6127
9614,10187
1525,1875
6137,6529
1155,2039
1269,866
9249,8871
3527,3775
8797,8732
5548,5109
7330,7056
7714,8602
5750,6144
4764,4704
6776,6542
2818,3189
1012,356
255,243
9021,9101
5662,6254
7660,7922
143,405
4920,5225
8369,8765
515,1330
5410,4520
7276,6763
2283,2022
5614,5729
2415,3011
9686,8869
6818,7588
2999,3914
1887,2408
4500,4842
5816,5723
3118,2378
3425,2497
9970,9703
236,-312
9262,8528
6087,6275
8527,7739
3741,3277
1396,1484
2033,1166
2087,2655
8502,8923
7539,8092
6438,7346
6237,7215
7685,6917
7637,7780
5418,5649
9846,9015
1343,1523
9186,10052
8687,8744
1904,2457
2650,1985
790,1653
5849,5106
531,500
8630,7651
2460,2725
9993,9659
4763,4825
2444,1857
4274,4692
6886,6684
7945,7903
6234,5537
8835,9156
3460,4303
4101,4796
7836,6891
8697,7940
254,781
345,1159
7340,8296
1905,1412
9606,10238
5679,5191
4015,4869
1556,2167
3826,4503
4203,3505
2415,2623
5627,4812
7036,6088
3187,3211
9643,9044
2671,2158
6295,6797
1137,388
627,704
1558,986
7924,8262
3101,3595
5140,5442
7092,6301
302,-596
9801,10415
9757,10339
4341,5292
7892,8868
8977,9700
6129,7082
2099,2340
168,618
7346,7208
7427,7060
8791,9724
4033,3765
6095,5193
429,-184
7621,8299
3229,3912
2487,3290
2799,2224
1561,962
6321,5705
4723,5336
5286,5575
9718,9549
390,1353
2396,3232
4223,5124
2106,1713
2940,2890
1746,2688
6010,6954
714,94
2006,2501
9828,10185
9714,8944
511,-8
7624,8307
2198,2885
9415,9249
543,570
271,768
8698,8138
895,248
3143,2975
9318,9590
2422,2673
6058,6758
8407,7747
7515,7126
6041,5492
8303,9057
419,67
7945,7430
3053,3607
5585,5792
831,1077
581,1442
1991,2769
4909,4315
4172,3348
6999,6902
4766,4556
2028,2535
217,-602
4791,4888
447,634
6232,6522
6001,6335
2296,3224
6676,6482
7344,8221
9925,10707
2904,3303
7353,8076
7914,7319
5675,5896
2200,1633
2876,1942
1084,795
2433,2790
9473,10007
6665,6340
5765,5003
6923,6269
1183,2029
1724,1780
2973,2678
8545,8847
3291,3884
1047,1054
4706,5118
3695,3902
7705,7333
5389,5902
4325,4791
7933,8137
8377,8822
8129,8228
3776,2856
8578,9117
7961,7335
2578,3126
405,1182
3722,3374
827,1537
952,1465
9994,9426
5450,5626
2359,3143
731,-125
9296,10035
1409,2173
1905,1039
3858,3917
6257,5547
3731,3652
6009,6660
8591,9167
3138,2988
3511,3857
1595,1737
4200,4066
8919,9569
7186,6778
3976,2988
6295,6899
1865,2386
7246,7376
4801,4688
7727,7871
5601,4975
5904,6424
2129,2351
9090,9999
6965,7454
3834,3038
4428,4800
2844,2946
8457,9032
1558,2123
4228,4404
3183,2212
5376,5474
7401,8395
209,645
3958,4442
3102,2300
3174,3457
3783,4020
7507,7649
269,22
3764,2782
4542,3736
2111,1391
9535,8938
8051,7255
7394,7733
7189,8153
2226,2921
5157,4925
6244,7102
820,1294
6848,7127
6656,6510
817,1518
3535,4343
8204,9127
4459,4216
2176,2776
2245,2452
9229,9939
9874,10153
7461,7684
7056,6330
9044,9923
3666,3494
1742,1238
4776,4095
1740,1535
1943,2899
49,638
7768,7884
2443,2311
4391,3537
7444,8083
4151,4178
3120,3285
1474,2218
3799,4119
99,715
3326,4123
7789,8222
2074,1403
9419,9331
7435,7276
3051,3083
4847,4080
5497,5349
1106,2075
1994,1531
8468,9428
2831,2659
2707,2569
2491,3457
8908,9728
3279,3091
6551,6400
5763,5955
380,-116
8374,8252
1325,1034
1342,1564
136,664
9160,8749
4308,4141
8458,9006
8298,7898
2653,3135
6047,6175
4935,5111
1687,1241
4927,5312
5001,4632
7969,8007
2917,2127
8900,9315
8405,8624
9580,10036
1319,1299
9117,9788
4253,5191
8583,8281
9153,8566
9629,9574
3223,3348
9996,9460
5413,4872
6070,5815
2808,3330
4039,4185
7077,6872
6797,7335
8319,8573
7051,7938
2718,2603
4349,3820
2682,2724
6829,7269
1899,1241
1703,1061
6833,7627
8197,7716
3183,2428
3630,2905
8162,7935
5994,5921
931,1371
3664,4205
4047,3150
1870,2741
9650,8880
3918,4213
8293,8299
3737,4183
1389,2072
8210,7917
5518,4929
3640,2887
6539,6781
6638,7171
2324,2562
1261,1332
9003,8375
6684,6761
1407,1698
8897,8914
1761,1089
1224,1242
4086,3158
5694,4699
9523,9075
5603,6252
7794,8151
6706,6485
9268,9729
102,975
2998,3822
2718,3307
4049,4144
2498,2022
5490,5650
6941,7027
8257,8189
4365,4547
6718,6614
4183,4986
8272,9004
6111,6908
4553,3958
61,-8
6546,7463
3549,3575
1463,2109
2133,1893
8861,9836
1216,217
9142,9711
2014,1131
3608,3397
6947,7130
2581,2722
5473,6306
4632,4719
5359,4912
6953,6483
4730,5705
9042,8184
5689,5236
5857,5272
2900,3519
4183,5112
7796,7745
5453,5485
7567,8361
4130,4002
3287,4022
7259,7653
8629,8158
5750,5218
519,1512
7166,7705
5449,6439
2335,1926
2529,3387
6798,7617
703,1701
2034,1680
7670,7566
1060,1629
9344,8458
1651,1756
5508,5201
1647,1739
5878,5262
1043,1471
7298,7918
9585,9051
3895,3553
4847,4404
8781,9350
8291,8356
5526,4850
4512,4202
1053,1008
9237,9054
4129,4360
6014,6105
4109,3619
2945,3776
9879,9780
5252,5158
1989,1148
1822,1750
7749,7679
6360,5795
9772,10268
1531,1352
6472,6844
5796,6746
5602,4814
6589,7163
461,-249
2394,1482
7618,8031
2623,2707
5657,5950
2899,2328
8520,8229
5945,6937
6829,7079
6321,6914
1304,1736
5535,6000
8400,7700
975,890
1371,2189
598,1352
8494,9224
4366,4272
9654,9256
8981,9038
4077,4713
522,1499
2448,2169
7307,6400
3664,4589
2500,2890
6096,5338
4762,4338
2563,2027
2892,3408
4784,4120
6788,5883
4304,4904
6975,7443
9143,9185
3664,3060
2243,1329
4782,5735
4238,3914
7862,7717
820,1074
8802,8293
2473,2343
4759,5604
8189,9139
8140,8519
1964,1174
9940,10463
8632,8698
6431,7288
7039,7278
4724,4231
7523,7187
7085,6332
8314,9081
8528,8202
105,20
1100,1003
6538,6118
8705,8020
4027,4362
4691,4040
1229,292
2173,1980
6278,5466
2155,2790
5827,5340
8868,9516
3851,3763
2485,3188
1079,102
1578,1277
7487,7080
3646,3436
7171,6844
6634,7614
9136,8169
3622,3211
924,736
8753,7879
4166,3678
9566,9113
3285,4241
9654,10273
2787,3579
7814,7458
4211,4540
9705,10208
9589,9901
7487,7805
3190,3701
7431,6845
6164,6388
6389,6309
9943,10309
7625,8446
747,364
6045,5266
753,484
6134,6389
2929,2806
5951,5228
5855,6105
2959,3243
1201,1356
7338,7395
7732,7282
6925,7237
6273,7243
4881,5699
5748,5784
2417,3295
6776,7718
6600,6214
8027,8601
2791,2471
9213,9181
8316,7978
5718,5241
121,-169
8914,9841
4904,4367
8708,9493
2308,2041
3265,2568
7584,7254
172,947
1001,873
4313,3907
5165,4372
1641,1869
1819,2342
1359,1297
5686,5664
780,440
1075,1153
7542,7910
2463,3134
4901,4068
8264,7648
277,-688
1799,2422
1661,2504
7772,8409
1567,1530
5132,5964
2535,3145
8618,9610
1367,1416
8902,9529
751,1519
3300,4184
7284,6463
2285,2577
8644,8298
3587,3888
8096,8089
3848,4620
1393,1596
9942,9827
9550,9531
7259,7875
5414,5114
4533,5228
5627,4693
2879,2399
4463,3468
1463,1246
913,1628
412,456
214,-484
6917,5970
5895,6566
2883,3812
3845,3753
2283,2195
1096,1633
8492,8642
3315,3820
3914,4500
5287,4726
4294,3488
2091,1887
2005,1140
8044,8858
7664,6724
4134,4685
4014,4083
1788,1241
2105,2204
141,-147
5872,5621
8546,7652
9499,9868
6199,6380
7940,7732
9762,10529
7020,7272
5058,5156
2476,1640
5408,5576
1783,1926
3522,3024
8104,7231
5073,5278
1637,1805
7134,6618
3316,3141
2069,2316
922,791
4162,4417
9098,8425
3987,3997
8938,9162
6239,5955
2523,3333
9258,9690
7975,8642
773,407
4133,3504
3562,3396
8889,8551
3522,2573
8843,8487
8590,9434
8246,9096
4502,5409
6761,7725
219,5
1309,1160
719,566
2125,2810
1106,1397
2887,3831
3600,3167
8730,8348
2369,1510
4854,5019
2632,2980
6820,7144
1403,1562
2298,1933
4593,3904
2045,1442
5499,5403
9410,9001
724,424
9568,9714
3854,4670
6438,5725
3514,4396
3991,4680
6653,7400
2899,2010
1964,2134
7909,6948
4857,4899
9152,8342
4200,5165
3181,3469
1615,1981
2772,1873
1016,1353
1667,1468
7216,6863
9187,9879
2419,1856
5400,4920
3874,4266
9586,9940
227,1065
4230,4000
9194,9737
6827,7797
4717,4616
7613,7106
770,1088
7816,7911
3245,3841
662,1328
4297,3710
5873,6784
3402,3579
1029,524
2670,3548
3740,3045
936,1922
6586,7014
1116,1413
7624,7369
6156,6744
6839,7655
8203,8550
8252,7439
2284,2850
2485,1526
9817,9078
3770,4151
5465,5408
7523,7527
9421,9843
4018,3849
4734,4784
9933,10856
9075,9380
1804,1185
2811,2647
7387,6959
7348,7492
101,854
2640,1781
2901,3011
4163,4579
5483,6278
4935,4784
9324,8988
4240,3853
7708,8371
13,53
8904,8753
3866,3275
3073,3742
3016,3481
961,402
2706,2015
6783,6686
1822,2621
2807,3341
9028,9073
7497,8090
9612,9572
110,-37
7257,6909
1285,439
7589,8434
7195,6973
3765,3147
4638,4563
2186,2722
6900,6245
8567,7772
5512,6386
2198,2193
5693,4827
8081,8303
8091,8837
1741,1660
9453,9739
2630,2108
4743,4644
3787,3316
6593,6747
877,1565
7643,8007
9259,9754
5495,6150
3036,3033
1434,1987
4431,3480
8727,8673
3913,2953
8749,8883
784,1341
223,10
9652,9912
9489,9026
6915,7157
4008,3762
6226,6837
9280,9345
6458,5925
217,149
7531,7736
9846,9129
3190,2398
2049,1707
3918,3966
7951,8418
9309,9535
6645,6825
4431,4551
5846,5179
1405,1881
9179,9911
2012,2782
8716,9438
4597,4764
9855,9983
5835,5300
2392,2852
3442,2461
1026,1522
5353,5048
4362,3703
3703,4332
4733,5076
4865,4220
8287,8353
1821,1461
7511,6923
1772,2383
5221,4511
4777,4680
6046,5726
5399,6223
4022,4814
6606,6791
5476,5905
6279,6161
601,158
8874,9515
4564,5449
816,-183
3489,4052
8132,8793
5476,6264
1961,2208
5380,6278
7839,7030
6211,5452
3465,3450
893,1350
6830,7237
7050,7549
1708,727
5762,5092
6532,6346
8674,8129
8120,8905
4370,4145
7963,8247
792,588
6637,6969
6822,7231
6962,7244
6820,6701
2295,2400
2753,2549
9492,8651
6482,6955
1292,1828
5330,5386
8550,8975
7574,6589
4961,5458
2769,1882
3950,3712
9780,9247
2427,2721
9250,8619
1759,2663
9195,9237
1714,2206
2593,2050
9432,9744
925,112
3382,2884
8054,8770
4677,4279
9120,9528
7787,7691
4434,3961
4460,3574
686,393
869,154
9014,9276
2295,1439
657,1393
4921,4407
1526,624
2512,2562
8629,8087
2847,2375
1780,1983
9229,9683
7590,7383
6018,6818
4136,4491
1135,614
9908,9696
4024,3596
6725,7130
7605,6610
6859,6950
79,1
4673,4505
6051,6842
7018,7005
9321,8861
2102,2877
9268,9539
2565,2847
109,600
4098,5024
2267,1920
5152,5776
5054,5816
7410,7356
2316,2038
8350,7685
8907,8930
514,59
5636,6025
1408,2174
3923,2930
4756,4556
9569,9481
8948,9236
8139,8657
6726,7056
4768,4624
1035,151
6258,6097
6271,5382
7076,6482
9907,9537
2543,2910
4697,4132
5403,6329
7639,7427
7166,6503
9438,9926
8709,8438
1891,2306
6316,6390
1129,2042
9513,8796
1017,1632
5342,6291
546,760
8601,8063
5947,6249
131,-696
3208,3564
6266,5562
6326,5942
9705,9362
5557,5377
4859,5717
9522,9287
2822,2425
3342,2995
3141,3917
4510,4740
2942,2517
3519,3712
1222,1139
391,-548
1142,367
8594,8158
2616,1666
9160,9841
9606,9004
5888,5781
4134,3314
1882,1744
6341,6055
7097,7304
6980,6718
1447,705
4895,4754
563,1523
8649,9360
8456,8096
1822,1713
240,625
8465,9446
2438,1797
9796,8970
5378,5617
200,-440
9804,9496
8626,9506
8461,8440
2988,3709
8931,9606
9369,8486
5860,4906
2308,1821
4271,3965
1686,1462
4593,3606
5710,5673
8429,7856
7234,6533
9558,9208
1547,1333
400,1263
9273,10078
2151,3030
8445,7814
7093,6485
9485,9490
5248,4456
9658,10172
6419,6740
8757,8147
5093,4810
4094,4389
2156,2009
969,958
6019,5497
2558,1726
1502,579
3511,3449
1319,577
9502,8946
975,29
4117,4118
4910,4851
393,7
8027,7964
7939,7408
5555,5682
5498,4533
9943,9365
557,1415
2720,3378
6608,6536
7023,7472
3705,4490
8938,8623
5873,5827
8994,8877
3397,3142
2210,2326
7594,6822
4066,4688
9592,9835
8747,9665
1726,1798
2540,1718
1023,924
1709,2082
2260,2037
1929,2886
8989,8531
1178,279
2744,2925
2520,3043
4502,4414
5286,5578
6338,6157
7611,8124
7847,8496
7745,8019
8326,8138
6992,7459
1339,687
939,301
7383,6911
2045,1580
9109,9393
622,105
7318,8313
1434,948
477,285
4054,3750
1336,539
6737,7014
414,1162
4629,5539
4316,3907
7582,7863
2009,1450
1084,1764
1124,946
7602,8199
2564,3534
8711,7832
952,224
5051,4954
4580,4916
9724,9089
7640,8066
8791,9195
2323,2341
8887,8770
7215,7756
435,213
8279,8171
8044,7871
2773,3638
8450,8622
5534,5872
6912,6261
41,-813
7784,8306
5453,5126
4473,3956
8413,9400
1310,377
3680,3764
2528,2417
3580,2585
2235,2386
6954,7561
9553,8817
7942,8674
9056,9375
997,456
6310,5721
4027,5002
8395,7603
3972,3987
8466,7972
495,91
3394,3947
6869,6516
25,90
2517,1980
5503,5711
4911,4232
9028,9113
8040,7911
2752,2838
3049,3223
2692,2768
8027,8212
4753,4494
7676,7288
8551,9298
8843,7951
9381,8597
9201,8365
1263,1243
7288,8133
4221,4020
765,1362
3688,4467
5376,4706
7970,7508
9459,9936
7166,7573
6354,6591
92,-117
4539,3680
2752,2731
8114,8491
5050,5845
5184,4446
88,-102
8419,9402
6270,5887
1944,2390
4059,4869
8367,7684
631,970
6787,6846
584,1439
9891,10167
4855,4224
9717,10522
228,-294
7916,8718
3971,3707
3295,2943
2596,1965
4350,4499
7494,6869
9739,10541
462,347
8071,7783
5638,4841
4528,3553
7771,8329
4034,3444
133,541
6816,6204
8165,7520
3871,4139
4514,4363
8445,7959
8642,9331
7153,7877
3641,4006
2053,1333
6116,5981
8748,8027
1966,2945
5315,6297
3006,2885
9755,8988
9953,9968
8392,7807
5755,5297
2721,1962
7620,6742
9459,8592
4118,4141
627,-38
2983,2736
3408,3338
2937,3258
8320,7572
1486,1683
9121,8631
5676,5570
8564,9382
8216,7851
7397,7815
5389,6140
2756,3580
1511,1019
4973,5401
517,215
5864,5222
2392,2365
3263,3598
8138,8782
5630,5217
3067,2995
8923,9322
2350,1356
5741,5341
2011,1703
5971,5871
9356,9474
7586,7264
4849,5193
893,475
8127,7441
277,-693
2936,3237
3860,3749
514,695
5565,4867
7403,8027
5142,5302
999,39
5526,5122
7621,8549
3101,3951
822,-26
4728,3967
1036,1574
9494,8697
1817,1392
8709,8413
944,395
8867,9746
3837,4512
6365,5733
3715,2929
8158,7368
5653,6170
1195,1572
1694,1138
3785,3213
1516,765
8355,8137
3285,4177
5313,5954
5740,6047
3128,3314
6867,6576
1493,2056
7859,7542
1929,2004
6971,7691
2932,2229
5725,4967
71,157
6456,6571
6012,6338
1558,1246
1491,2321
4972,5762
1782,832
1216,1845
5389,5180
5597,4836
7319,8235
9733,9684
1693,2609
6422,5448
2029,3024
5595,5669
884,1584
8011,8649
6736,5891
5845,5562
2325,2314
9013,8329
8468,8847
3073,2366
6819,6489
5705,4793
669,1295
8809,7934
7266,6933
4018,4260
6894,7338
2529,2920
7091,7532
1543,1520
9733,9719
8364,7834
8401,7890
387,132
595,1215
7095,7959
2854,2042
5617,6070
751,936
7219,7293
6524,6895
9346,8721
2140,1254
3125,2620
2486,1964
1780,2537
6368,6681
3574,3081
7481,7606
1569,824
2450,2670
5110,4964
2915,1964
5009,4517
6875,6986
2427,2140
1823,2566
8043,8718
6260,6008
1171,513
4330,4949
1571,1302
9499,10467
400,282
9903,9287
1876,2305
6442,7309
430,831
8320,8423
6349,6938
1538,1642
2792,1792
8529,8213
7783,7282
3051,2201
7531,8143
9880,9615
235,128
3886,3434
8980,8806
4816,5055
453,366
6931,6598
675,349
6819,6551
68,768
7393,7301
5264,5354
7999,8628
5215,4524
4629,5494
5066,5509
662,-277
2546,3309
6110,7023
9939,10788
3737,3390
1581,748
1726,2495
3071,3736
2984,3091
2230,3211
4371,3907
7884,7180
3328,3008
2190,3140
1509,1064
678,797
9201,9960
5608,6131
9788,9730
4245,5072
1103,1610
9774,8810
5234,5278
3095,2961
7411,8040
8157,7480
5690,4869
7608,6895
4468,4624
5955,6125
3584,2807
7992,7123
3455,3365
4709,4027
5383,6348
399,-331
