869,777
252,156
262,189
880,879
842,937
838,753
792,867
139,237
595,634
589,533
198,181
720,634
500,471
497,548
629,659
555,568
307,229
795,788
903,942
884,936
592,664
594,617
526,524
937,958
221,150
136,138
489,475
888,953
926,883
373,305
930,980
573,584
53,103
154,205
340,340
84,75
156,210
236,252
367,368
494,474
87,103
943,918
278,298
274,327
746,759
911,817
455,523
450,374
222,141
673,615
436,386
549,573
384,298
671,614
664,594
567,527
553,456
986,939
845,823
407,431
456,526
993,904
479,549
256,325
439,354
434,375
408,321
404,431
118,123
341,399
820,792
344,248
169,197
589,508
802,859
145,204
221,206
954,876
316,389
130,172
496,507
264,351
936,871
585,586
411,444
280,349
728,761
196,143
819,844
570,475
469,518
290,350
107,58
394,304
845,771
458,444
749,755
413,440
615,610
898,879
274,265
42,17
376,395
811,839
16,-61
953,994
438,515
335,346
175,109
680,643
151,158
686,658
9,-51
342,421
533,610
531,474
446,466
308,360
6,-19
728,646
876,944
567,606
145,185
306,295
156,138
330,400
253,274
565,598
263,361
155,96
790,769
580,578
262,233
119,81
477,377
150,68
330,285
165,144
36,111
186,231
296,357
882,946
781,846
625,646
10,-89
915,855
903,928
180,238
809,792
254,247
462,464
895,851
523,614
934,882
308,338
419,416
43,33
947,883
889,960
17,-12
535,500
400,474
171,134
782,685
250,206
210,264
769,815
372,293
840,797
786,868
625,647
700,771
734,680
590,551
202,141
266,362
919,901
605,674
672,583
127,140
321,255
847,786
122,137
723,623
974,1034
965,949
594,574
543,523
689,765
177,174
509,555
883,928
893,830
808,858
397,427
95,168
266,294
302,275
866,808
627,630
196,156
624,532
246,271
122,207
981,940
996,992
943,900
310,309
226,263
219,174
114,135
185,199
251,213
599,631
839,787
953,992
828,896
683,689
106,17
714,725
618,699
860,954
940,940
117,192
832,911
376,342
712,756
297,240
611,569
370,275
258,248
155,158
417,429
790,759
956,975
822,881
186,102
224,143
780,784
293,326
54,108
957,898
195,108
33,115
107,126
278,195
573,492
589,562
547,560
670,588
319,373
43,138
649,616
146,70
100,8
992,1057
527,558
789,786
142,232
551,547
289,336
896,943
253,343
680,733
521,608
628,631
199,254
121,157
270,304
807,847
574,543
628,658
238,329
341,436
397,307
819,783
983,1055
717,723
993,1069
548,538
487,479
772,847
471,445
559,596
528,550
281,289
527,471
346,397
418,444
127,134
271,333
187,221
88,94
149,60
125,82
505,406
706,728
524,522
291,325
927,1022
918,985
877,842
184,149
955,895
183,174
663,762
563,519
175,216
919,941
662,742
237,276
438,397
88,94
279,332
5,48
827,904
386,302
138,112
970,945
30,111
224,292
54,-27
176,105
785,819
605,538
452,453
597,541
868,823
375,302
692,639
638,574
97,16
983,1072
962,1044
224,162
954,884
207,255
613,675
262,290
17,-55
492,559
176,189
150,238
91,138
168,236
965,961
329,415
827,856
429,441
822,727
53,-7
425,451
712,664
612,582
757,662
937,886
127,115
425,448
978,936
962,930
579,647
585,504
746,716
821,825
567,469
271,218
729,741
261,305
71,21
306,403
236,295
448,438
618,643
376,471
445,419
510,423
14,-44
327,337
199,237
173,125
21,-67
342,387
591,593
362,297
538,448
702,758
406,360
57,10
130,158
37,-39
958,904
9,71
291,238
337,245
599,530
351,307
948,882
958,949
327,288
630,558
412,396
268,210
151,146
990,1036
228,190
810,844
612,696
151,93
954,1043
533,562
326,308
674,767
500,462
637,603
415,392
850,906
932,859
73,77
154,207
519,422
811,746
676,614
137,90
664,737
72,107
618,540
648,724
652,694
817,734
429,481
285,274
544,611
152,111
117,82
931,900
585,624
467,402
783,787
467,451
684,667
649,695
124,73
575,623
803,724
256,156
888,830
347,260
462,561
262,163
900,981
679,763
903,989
261,352
711,762
778,693
685,688
373,381
170,231
951,997
528,454
626,677
671,662
474,539
117,19
522,547
155,117
312,230
40,37
76,168
545,526
130,176
12,105
689,732
884,972
86,99
852,854
27,7
630,707
105,19
585,493
182,205
938,873
308,262
53,100
964,891
704,746
322,397
241,339
487,463
738,642
752,751
687,764
226,228
539,524
271,230
604,509
459,496
520,553
751,691
196,134
234,153
229,265
91,145
569,476
5,-2
411,413
75,83
345,272
551,615
574,544
205,258
926,912
951,883
851,790
232,266
653,727
467,538
145,177
195,190
195,284
205,125
117,175
521,540
367,341
587,676
675,703
525,498
374,313
143,108
915,815
554,549
27,87
516,533
993,1060
583,516
565,510
693,594
955,878
963,987
208,282
515,418
283,323
391,347
70,-27
2648
2210
2505
2003
2442
2382
2392
2405
2414
2302
2557
2036
2760
1954
1978
2397
2122
2828
2221
2292
2658
2196
2675
2666
2846
2055
2534
2426
2648
2803
2219
2817
2704
2636
2458
2808
2588
2173
2549
2367
2564
2488
1967
2458
2720
2039
1969
1988
2030
2731
2315
2665
2545
2853
2105
2404
2799
2900
2177
2180
2074
2795
2315
2223
2449
2140
2243
2322
2459
2042
2163
2511
2744
2921
2259
2281
2918
2146
2304
2199
2892
2108
2752
2672
2655
2836
2498
2329
2859
2318
2674
2063
2045
2024
2468
2178
2656
2798
2790
2790
2600
2786
2706
2540
2585
2475
2464
2594
1999
2180
2718
2274
2202
2421
2549
2369
2572
2612
2866
2907
2767
2379
2585
2153
2024
2458
2039
2195
2835
2703
2543
2271
2272
2409
2054
2897
2076
2688
2711
2567
2119
2719
2751
1974
2891
2785
2153
2616
2204
2911
2759
2812
2414
2503
2676
2100
2745
2777
2033
2790
2392
2817
2320
2715
2084
2136
2408
2143
2510
2778
2830
2512
2255
2914
2264
2704
2283
2600
2660
2381
2270
2073
2187
2828
2428
2696
2801
2301
2652
2343
2762
2449
2533
2493
2681
2197
2206
2043
2013
2787
2095
2803
2355
2597
2208
2594
2703
2242
2655
2214
2430
2206
2427
2185
2513
2058
2137
2513
2728
2722
2198
2519
2298
2330
2166
2693
2215
2048
2439
2733
2893
2119
2589
2911
2539
1951
2111
2612
2044
2528
2033
2401
2535
2587
2621
2151
2024
2519
2815
2338
1992
2570
2532
2367
2152
2512
2097
2847
2650
2691
2382
2636
2240
2225
2902
2114
2373
2576
2065
2351
2369
2209
2723
2299
2848
2655
2718
1965
2911
1989
2392
2533
2624
1950
1963
2674
2290
2715
2433
2675
1961
2704
2924
2267
2826
2330
2094
2910
2831
2767
2824
2832
2915
2684
1992
2743
2269
2282
2391
2414
2782
2622
2128
2024
2080
2694
2869
2249
2842
2756
2498
2149
2348
2090
2188
2085
2874
2685
2767
2133
2511
2341
2517
2349
2488
2819
2912
2209
2472
2646
2854
2657
2338
2564
2474
2657
2040
2725
2709
2719
2129
2587
2102
2041
2264
2808
2077
2775
2342
2083
2742
2234
2183
2110
2742
2535
2424
2365
2314
2774
2096
2765
2868
2127
2730
2799
2509
2864
2827
2874
2785
2118
2849
2320
2534
2718
2737
2282
2589
2358
2527
2758
2720
2499
2833
2177
2337
2884
2892
2764
