4908,4001
9510,9899
6770,5877
4669,4311
179,503
7660,7476
8090,7822
8480,9438
9695,9826
1760,1780
1846,2516
873,1470
4602,3815
4142,4825
519,718
7073,7543
8833,8944
2264,1715
3321,4166
5521,6259
6952,6810
8348,7789
2098,1509
2467,2724
7364,7078
1777,1404
6278,5600
817,1375
5245,5408
9289,8413
6049,6100
9104,10023
3701,3175
8078,8064
9466,8504
5671,5597
8729,8090
1191,1669
1411,2324
8887,9865
8397,7648
2972,2352
2588,3187
3872,3575
2618,2113
6638,7212
6642,7565
9091,9903
4619,4521
3515,4175
7067,7924
6175,7166
2701,2212
6674,6031
5470,6265
549,876
6727,6086
5169,5288
526,-329
3745,3869
2408,2835
4397,4752
816,585
6366,6782
2089,2985
578,-190
1603,2154
1283,828
8964,8940
7917,7803
8142,9108
1986,1968
3374,3653
1274,611
8615,7993
8519,7832
6950,6353
6099,7056
3001,2354
8780,8008
4027,3141
7055,7119
4846,4276
116,952
368,794
6905,7260
4742,4724
1256,827
507,-140
9492,8947
566,358
9852,9484
5333,5368
7503,8268
35,291
8188,9122
7880,7398
8556,9551
3848,3591
8296,8244
5582,5902
1998,2508
5543,5229
3918,4428
9666,9933
7394,6987
9809,10698
3675,2822
2876,2155
2627,2341
4559,5315
3062,2626
9417,10415
57,983
1067,1085
4493,5266
5862,5770
3637,3121
2446,1759
6521,6556
9127,9402
8844,9016
5737,5784
4057,4344
4351,4509
7789,8558
3497,3242
8428,8907
1684,2428
1784,804
6145,5982
8626,8006
6544,7336
5163,5066
9095,9988
7793,8434
3152,2358
609,255
2448,2043
4613,4876
5058,6018
8594,9020
3286,3000
7979,7317
7040,7404
4519,5169
6699,5829
6880,7680
4747,4883
5861,6609
7927,7294
4575,4408
6286,5360
1793,2670
9369,8571
1523,2346
8124,7451
7793,7060
1643,2363
1675,1796
5060,5942
7634,6787
6562,6238
4164,3829
8335,8530
9142,8461
6186,6990
549,1511
3069,2901
2021,1159
1737,1771
8532,8124
8263,8595
2759,1990
7911,6921
4847,5560
444,-362
9633,9581
9872,9866
4782,3824
1568,973
5299,4542
4998,5024
9632,10405
6015,5767
5380,4575
1676,2188
7254,7222
9885,9131
4535,5405
9207,8645
2441,2048
2635,1977
5310,5261
7988,7388
2370,2488
8582,8954
7839,8547
625,1048
5101,4565
6860,6558
6235,6040
3725,3701
3943,3347
9160,10125
1068,1013
4219,4076
7502,8385
6750,6573
6286,7281
9763,10747
6496,5562
6483,6275
7441,7228
6595,7204
9343,9061
7453,6646
5202,5919
5700,5443
3522,3092
9500,9611
8592,9343
5926,5176
8660,8172
5908,4954
149,911
8726,9422
3255,3379
5347,4530
2099,1111
8383,9022
1702,2216
7169,7539
6709,5785
7941,8649
9840,8937
3987,3335
9816,8929
5720,5447
279,740
7125,6419
8386,7885
4956,4189
6249,5683
4403,4573
5374,4728
7769,7870
9122,9627
6597,5766
3977,3865
9217,8922
8215,8965
6107,5584
8611,8865
3866,3319
86,-839
4987,5614
5029,6025
5467,4830
3279,3656
1307,1493
5528,5764
1045,1669
8323,8048
7457,7680
2582,2142
3847,3220
6275,7139
3145,3394
7158,8061
5062,5915
514,1284
4816,5140
2547,3129
4684,3892
7094,6240
5101,5815
9316,8378
2626,2970
9696,10536
6783,6272
8916,9667
6140,6381
8331,7841
9531,9243
6294,6438
6301,5920
8960,9322
3923,4145
4623,4090
8901,9678
7098,6400
6180,5625
2929,3215
9707,9190
896,-24
3309,3966
9084,8341
1315,2042
2020,1296
9999,10459
8535,7557
4051,4565
6665,7472
2409,2338
2574,2715
4598,4355
6029,5739
270,1192
149,-3
1316,706
4321,3861
845,400
7568,8397
4971,4714
944,1679
8256,8964
4089,4906
5795,5216
8849,8312
9238,8515
5556,5608
4041,4589
9603,9160
3828,3411
5040,4671
2282,2954
1697,2500
7674,7436
8970,9908
5274,5429
312,1277
4283,3504
9497,10384
8761,7841
7695,7848
6940,6876
9686,8737
2845,3240
8256,8278
9118,8820
3796,3626
4860,5316
837,1734
6488,7208
1557,1429
9947,10932
3041,3153
6914,7386
4368,3450
5064,5749
9775,9087
3973,3940
206,-526
9927,9152
7088,6309
3083,2608
7822,6883
5899,5724
3931,4668
1225,1652
9166,8840
2261,2083
6822,5836
6553,5648
7540,7805
1134,881
7408,6549
3411,2508
9603,8914
1980,2554
4255,4410
7426,8329
9235,8543
2081,1137
7710,6714
6742,6139
6632,6984
9231,9704
8548,9097
8839,8691
5481,4855
1061,961
5682,6182
7621,6624
5235,5409
9671,10355
8542,8123
7529,7891
1833,2185
6590,6710
3025,2968
2782,2611
84,678
7142,7812
4996,4607
8414,8223
8952,9865
4845,5429
9559,8760
5597,4608
5220,5000
5656,4798
3323,4178
9185,9678
3112,2812
8943,9273
3365,2543
5391,4599
6271,5978
9472,9181
8708,9677
2779,1858
8781,8007
5819,6505
261,725
7840,8031
416,-250
4770,4754
7015,6207
3420,3587
5549,5640
5458,5631
8,-555
2638,2755
4396,4106
5516,5473
7418,8218
9813,10781
8215,7992
2033,1166
8316,7894
7825,8268
6030,6257
3447,2738
4109,3671
8070,8582
6364,6992
4269,5111
9157,8325
6015,6031
9929,9949
6089,6298
8021,8107
3024,2887
3350,3784
7564,8210
9082,9442
1905,2268
559,-176
9961,9162
896,1586
2872,1987
3809,2824
2186,1906
1256,1389
2539,2569
6508,6784
1608,2523
9372,8449
1237,2208
8852,8533
6353,5660
3147,3255
5686,5993
6916,7799
6616,7405
2173,1819
3514,4290
2542,1576
6044,6704
6044,6159
2339,2650
5427,6200
7087,7462
8341,7858
4356,5232
6935,7641
6841,7546
3170,3802
6445,5916
9022,9449
220,-52
2028,1987
1519,1083
9716,10432
3461,3155
7812,8600
3065,3417
5515,6396
133,313
5195,5166
469,1086
4396,4423
8852,8191
7434,7351
2080,1965
8380,8884
5076,5057
5942,6697
1739,1129
1804,1320
2689,1923
9565,9184
6840,7836
2904,3583
9641,10562
9980,10745
5473,4966
849,1653
3167,4100
7941,7400
7180,7558
8746,8492
7689,8414
9892,9921
6343,5621
1640,714
6336,6090
3971,4105
4046,4220
2073,2358
271,462
256,-351
2045,1165
5466,4576
5955,6203
5986,6269
2990,2919
593,754
5644,5039
8796,8489
1147,1010
1174,1859
7906,7803
9099,8825
9573,9229
8440,8951
4490,5337
4241,4901
2204,2556
5608,5791
3780,4352
8793,8282
4826,3954
3061,3286
8942,8014
9145,9606
9493,8644
2786,2687
5681,5973
3545,3754
5634,4802
8432,9064
9041,9376
735,1208
3022,2403
2775,3188
3897,4791
1601,1594
2066,2732
7467,8328
5074,4868
8688,8412
5339,6031
3557,4168
2402,2108
9212,8335
3803,3560
4357,5233
3954,4674
4157,4761
165,744
5768,6544
7483,7264
7966,7289
3845,3757
6952,6563
7582,7764
5357,5830
3153,2844
9278,8604
7131,7741
3488,2704
3851,4023
5467,5164
1508,1150
3065,2843
8756,9272
7260,6369
2987,3483
2083,2612
2356,2868
7498,8258
1055,759
2571,3121
524,-311
3259,2817
5166,5414
8388,8195
1118,887
7566,7148
3612,3246
2419,1589
8459,7507
6151,5743
7550,7257
7469,6920
6046,5958
453,-172
531,998
6439,6400
2441,1945
9077,8679
4449,4609
599,-388
2540,1552
302,-355
8524,9039
464,99
6669,7627
4382,4891
4139,3447
9510,9558
419,391
758,1665
5430,4516
4090,4463
1555,2062
602,631
5053,4953
8144,8251
3680,3729
825,-170
8660,9046
1300,875
5978,6565
4631,4547
598,333
7740,7595
5556,5432
8049,8796
5428,4675
1297,1745
6469,6736
7324,6383
5613,4968
1832,1611
533,268
4604,4296
9084,9164
1190,1347
4502,4564
6714,6417
7761,6870
7067,8010
454,-295
1443,2441
1864,2221
9414,9751
3272,4137
6534,6898
6937,7822
6987,7548
2712,2218
3605,3809
3984,3448
8763,9463
2790,2476
6130,5437
8434,9099
9391,9252
825,1352
3320,2739
5086,4829
7003,7669
1916,2705
9662,8701
9241,10082
5578,6463
5239,6047
3481,2771
1051,1539
7975,7309
6314,6286
2878,3723
2154,2516
7146,7311
3213,3080
9695,8796
5318,6251
4270,3885
8836,9042
1735,2450
887,808
8838,8220
5823,4971
9614,9221
7885,6954
3758,3858
7534,7176
3606,3006
1196,2155
2909,3068
4487,4860
9539,8550
8372,8999
1577,1918
5099,5375
633,343
9460,9659
4961,5317
8885,8000
3620,3043
5674,4962
9505,8991
3553,2838
8919,9367
4366,4757
9076,9754
5408,4674
3508,2743
34,-93
5188,5023
6299,5602
6961,7029
9283,9629
1935,1655
648,750
223,236
1070,893
2857,2240
5871,5961
6943,7585
3044,3876
6180,5744
604,1103
6350,6362
875,-53
3550,3389
3683,3856
6030,5448
4787,4844
8876,9711
7820,8794
6286,5827
5586,5489
6906,7720
177,-682
7939,7931
249,1130
8874,8729
9377,9474
8278,7891
8546,8964
9558,10245
751,228
327,245
2230,2623
3794,2841
8079,8005
6249,5613
7823,7976
165,491
3346,3104
8542,8848
9690,9240
6362,5543
416,11
2934,3374
5795,5626
385,198
6352,6222
9622,9295
2578,2218
3852,3282
8167,8501
651,1137
3476,4243
766,1417
3678,4432
7326,6841
8118,7900
7988,7263
3252,4157
6516,6338
9773,10236
8041,8100
1723,1292
2779,2304
7750,8674
8251,7734
3648,2968
6134,7060
5531,5940
682,-85
7308,6326
6893,7630
9705,9427
2803,2869
6447,6537
2012,2043
187,1111
572,72
6092,5684
9555,9725
4895,4244
2285,1515
4859,5587
5208,5520
2694,3111
4862,4688
160,276
3947,4126
9974,10154
8653,8410
7617,8601
556,1076
4368,4310
8871,8187
614,-81
7048,7261
6952,6428
849,1040
340,624
4505,3822
7646,8570
4680,3993
7088,6389
1670,711
965,836
8558,7737
3665,3431
7310,7566
1356,1388
3116,3020
3965,4023
4329,5192
7650,7296
5039,4872
9817,9743
4885,3912
8211,7822
3640,2771
5046,5103
8461,7873
6636,6240
4041,4826
9837,9133
7693,7606
8496,8314
2103,2099
2639,1977
7540,7490
9094,10004
601,309
2199,3037
251,150
5924,5692
4347,3555
1218,1642
70,-74
964,847
692,-308
8740,7854
2965,3613
8160,8916
3548,2743
4076,4502
702,1398
8349,7604
1956,1289
9323,9282
9729,9383
7086,7116
7678,8392
8420,8870
5302,6165
1553,1305
3382,3102
4749,4520
6939,7805
9724,10017
4377,3435
4506,5312
821,1241
6604,5691
2099,1822
6029,5871
6148,5285
1257,2219
2550,2214
1557,919
6939,7604
6768,6432
3276,2777
1913,2841
8687,9342
7422,7166
6704,6743
5845,5448
5317,6023
6907,6335
3711,4189
1303,636
5178,5075
2428,1993
9354,9196
3214,3068
7816,7987
9734,9131
1444,2340
1343,962
3710,4242
955,221
5081,5639
6509,6615
709,-165
8029,7744
2796,2322
8640,9544
6250,6288
8690,8278
4100,3809
1019,474
2431,2699
8835,9094
8974,8643
1456,1213
8228,9142
4014,4634
8784,8372
1742,2651
3401,2697
8638,7837
5831,5313
6468,6739
7448,7471
419,904
2853,2754
8089,8162
7862,7013
1906,1539
7205,6396
5459,5366
5828,5462
3560,2901
6867,7196
8095,8929
1176,1735
9536,8692
4313,4498
7846,7065
2677,3667
4602,5159
4101,4825
7732,8410
7362,7522
1675,693
420,1074
5443,4577
3636,3355
3676,3734
5263,6213
6180,6801
5667,5273
3927,4877
433,701
3038,3306
1972,2265
4074,3192
4733,5637
9943,9388
7367,7480
9529,9568
5509,6371
4361,4849
9699,9021
9124,9689
4279,4833
4274,3980
7450,8150
2254,1818
2842,3121
7595,7911
6939,6682
2754,2223
9153,8569
3970,4485
6536,5581
8665,7903
5428,4592
1929,1174
8293,9212
2834,2026
1736,1918
5768,6071
1141,1097
7778,6930
1618,1484
6150,5854
9075,9276
8070,7338
6858,7290
5190,4223
4180,3429
7656,7912
3416,2858
1707,1567
1324,423
6635,6648
4724,4851
3343,3746
513,274
7064,6576
2461,2079
9189,8909
1195,807
6508,6735
1781,1062
4697,5472
7255,7792
8813,9491
4119,4624
3342,4229
1431,612
1011,454
799,646
5321,4837
3432,2653
9012,8714
5385,6308
5605,5092
1294,2049
8479,7757
9128,9054
2130,2269
8246,7958
9892,9978
6994,6307
7331,6335
1698,750
6970,6298
1405,1441
6369,6963
5626,5228
230,-161
2586,2849
2224,3203
1513,2160
2437,3296
2081,2338
8052,7850
2099,2055
8009,7910
7572,7096
9977,9894
6519,6665
810,56
6276,6478
1539,1884
5375,5387
5015,4995
5660,6064
1948,1004
3122,2524
9068,8245
1299,428
5347,4629
1216,1305
2848,2846
4381,3979
3430,4183
1064,1658
4208,4362
6299,6503
7772,8481
4099,3889
3145,3902
5417,5788
1526,987
4394,4697
755,432
5994,5889
7436,8208
703,1348
8342,9216
2785,3349
1443,803
7042,6842
3455,3097
4618,3792
294,155
205,315
3085,4010
6854,6273
9975,10902
6062,6228
6130,5838
3293,3214
8322,8746
5359,6082
5682,5411
3370,3601
8711,8760
8653,7810
7570,7567
620,795
6849,7346
1617,877
3463,2627
3270,2636
5944,6512
5153,4896
7741,8725
393,182
1023,243
3887,4310
1234,1492
1322,780
3264,2765
7190,7495
9687,10311
7139,6257
2723,3091
4729,5216
8522,9035
3782,2901
1802,1587
4563,5501
3845,4709
2859,2682
3837,4274
3346,2450
4181,3867
4333,4614
1985,2796
9962,9392
234,418
3174,3348
2492,3009
8249,9077
4897,4590
6442,7025
5722,5665
9241,9774
712,-15
5146,5914
2538,1693
6168,6316
5718,5821
2650,1947
6915,6796
3634,2675
3783,3392
4577,3995
6972,6208
7079,6427
5800,6564
6740,6056
7697,8289
4788,5494
3302,3659
1005,21
4273,4663
9373,9119
3457,4159
9056,8531
8390,8311
136,589
5865,4891
4826,5381
8354,8537
4836,4781
6968,7815
9420,8736
5626,5684
660,442
7435,7081
2396,1571
8839,9509
5459,5636
1707,2669
7683,8016
387,900
7846,8434
2941,3106
4271,4209
1064,1288
2220,1922
1045,151
9626,10577
9720,8844
9407,8533
9109,9467
9264,8447
5565,5042
1011,505
1677,967
7834,8405
5333,4967
7712,7255
9147,8270
7570,8065
5085,5099
342,-536
3871,3429
8830,7864
3284,2891
8652,9142
4160,4721
2350,3214
4411,5350
4882,5714
3189,2777
2007,2117
344,931
9995,10694
5570,6404
6588,6089
6002,5146
9899,9629
4362,4851
4402,4826
7469,6512
5751,4834
5389,6295
3704,4339
4631,4354
6483,6873
2370,1779
8596,8257
1177,731
5843,4917
5139,5404
5649,6034
6831,7552
7721,7069
2275,3138
9564,8753
503,-339
8425,8847
9996,9417
3899,3606
4249,3958
6002,6875
1247,1266
2357,2437
9626,10397
6556,6268
9086,9044
1667,1153
977,175
7780,8553
1933,2831
6444,6963
2678,1969
493,1284
6864,6002
1349,1570
6150,5233
8529,7932
3858,4151
3521,3745
6606,7042
5506,5095
2997,3455
1815,1853
8797,9652
2396,2667
6408,6373
3956,4326
8903,9859
7457,6844
549,515
7089,7556
9973,10830
4983,4111
8869,8273
4909,4711
5425,5844
5619,5335
1100,1442
2181,2599
828,1815
2209,1982
5713,5272
383,-21
1966,1170
5625,5012
8864,9151
3379,2924
6287,7146
8282,9024
8939,9166
5929,5596
915,1904
5513,6133
3900,3937
4893,4665
1320,1733
2699,3201
6900,6974
8921,9477
5181,5645
2123,1327
7723,7797
5812,4827
9941,9825
7433,7275
555,290
8290,8768
1530,1830
5159,5452
3796,2954
127,865
1580,1931
2784,2658
3691,2858
8582,8452
8406,8987
4478,4182
3169,3242
3799,3766
9067,8737
6762,6793
733,895
3964,4282
5840,6342
2306,2075
570,1477
8559,8143
2701,3049
1051,424
3550,3610
8567,9005
6059,5685
6742,6284
7174,6800
1051,101
2635,3317
1727,959
7561,7425
7224,6383
6040,6020
1012,1632
2172,2736
2950,2668
1460,496
4542,5004
8794,9567
204,-215
7090,6297
7235,7017
9560,8562
7444,7435
3301,2401
9101,10008
1985,1269
2366,2096
4694,4032
5191,4751
6683,5699
5109,5351
3334,2339
89,586
724,105
1814,1709
8718,8368
6957,6867
605,394
9747,9741
8021,7419
1164,1084
1700,1706
462,455
1943,2509
5754,5737
2577,2223
5979,5001
6418,6117
1501,1646
1984,1646
8744,7977
7542,6913
7427,7736
5742,6172
7854,8307
259,-711
4197,3670
3648,3364
5815,5052
6232,5303
1093,392
786,1266
2313,3306
4436,4141
1547,2512
2682,2393
5713,6559
3504,3170
4603,5589
1650,1291
4380,3867
8463,7970
7579,6656
353,-519
4197,4215
8772,9326
2466,2492
1385,1552
2143,1432
5318,6258
8470,7915
2294,1783
7123,7326
6723,6299
516,874
5053,5544
8485,8688
3992,4057
3763,4556
2032,2418
9018,10016
1098,1253
1511,1821
4364,3718
1758,1210
5915,6281
9699,9854
1609,1329
9699,10428
1453,1930
1928,2284
1485,1243
3862,3590
562,579
3870,3749
6190,6773
6708,6613
1368,1861
7895,7251
5741,5988
6249,5551
5885,5073
714,42
7889,7885
2671,1681
6774,6895
9187,8409
3919,4211
8280,7943
246,-656
6500,6001
6330,5670
2817,3664
3752,3142
3976,3235
9315,10059
1844,1614
7556,6700
1019,580
3148,3971
7832,8492
2911,2537
1209,1816
2128,3054
8276,8459
6327,5400
6096,5955
2429,2034
7537,7493
4712,4257
2432,2390
921,272
4182,4938
5234,6055
2629,2674
8433,8764
3533,3734
9570,9620
115,-87
6620,6186
1741,2528
6741,7011
7214,6461
1426,901
9459,9049
6095,6030
5797,5324
1948,2778
6942,6801
6216,7087
3155,2652
4366,5327
4589,4025
6855,5955
4466,4116
6272,7217
2201,2225
73,-584
4853,5617
9788,9345
1953,2099
7530,7310
7546,7001
3387,2560
6285,6115
4361,4074
8873,8906
9831,9359
5042,4138
1601,1546
1410,2322
2545,2471
8511,7899
9962,10612
8532,8572
86,-573
9773,9859
1822,2357
2072,2068
9496,9177
285,-508
3598,3107
3114,3024
6316,5717
6141,6776
8282,9264
8155,7988
4206,3695
3468,3411
7070,6987
8097,7365
6375,7003
5373,5613
4402,4748
9094,8186
9252,9550
379,941
8210,7745
857,61
5941,6857
2318,2017
5177,5725
2977,2789
1801,2436
9875,9618
5000,5318
7815,6883
1817,1818
3571,3671
8975,9252
5641,6593
4317,4387
6331,6791
1755,2526
840,1534
1693,1519
5258,5952
2290,3231
7299,7024
1802,865
3576,4482
2537,2332
3771,4327
8449,8577
8297,7600
3167,3476
6419,6694
1167,1818
2149,2159
937,894
4641,4270
7845,7342
1306,1915
1215,1039
1881,1675
3675,3856
3067,2640
4512,4379
2318,2899
9085,9234
7800,7246
5783,5175
8191,7476
9917,9016
1064,1170
2651,2456
8872,8436
3413,3477
2937,2719
2053,2428
4778,4968
3900,3944
6291,5420
630,-181
1888,2845
141,217
2492,2238
7650,7073
21010
20741
28318
29662
26201
28833
22324
21001
27113
29297
23324
23505
25982
23962
23003
29811
24793
26496
29294
29172
28879
25868
23877
24997
27077
22613
26953
23232
23907
21164
26712
25211
22501
28502
29452
25277
22083
22417
27495
24070
29727
21192
28397
26987
22738
24927
30104
28432
27892
23795
28107
23267
27655
29533
28740
27940
21716
24655
27063
30197
24585
27778
29694
22703
20931
24667
25881
25422
27697
20753
23763
29588
25068
24928
29218
29252
22686
22257
28870
26959
23974
26025
24098
26032
25134
26991
22108
25414
20684
20674
25133
23290
27511
22496
24782
20515
27024
21211
21070
28559
20417
29117
21023
23995
25208
22026
23356
28867
30058
29780
29759
26334
24884
22849
28787
25357
28028
23763
28086
21586
23782
26433
23550
27664
24707
27805
22250
28712
24045
22923
20310
25284
29595
23242
28811
24923
21121
21480
26305
24069
21745
23282
29182
23830
29534
26485
27898
22868
28985
23189
25613
23605
21666
26191
21682
23445
28555
29848
22619
20572
20992
27546
21690
25169
26200
27609
25708
29297
22956
27690
27051
22701
23421
25312
22383
27374
29949
29903
29306
26588
23190
22801
20789
22541
23417
27648
26429
22344
23895
22830
22737
29010
24228
22880
29832
29075
26213
24347
24125
22485
25868
24249
30245
21339
23308
25666
23930
29141
21127
20329
29988
26449
26551
28293
29269
25277
22060
27491
24014
28112
21431
23235
27780
20717
23188
27308
23393
22835
24846
22644
26144
26762
28820
28788
20389
25310
25604
22127
29779
23245
28198
22578
23170
24116
25598
25145
26663
23321
28012
28123
24349
30290
30063
22206
28950
24033
23799
25814
23735
25409
25758
24127
28942
29484
26890
20821
22565
28879
29849
22426
28526
24562
21452
23321
27876
21307
22178
24607
29665
26114
29430
20563
21571
29409
27481
26847
20472
20814
28490
25674
23945
24414
24301
24095
29009
29897
25442
23793
22765
28811
21320
22843
29906
21389
24878
27680
21062
27143
22570
23120
26165
20986
21143
27516
27404
26944
29106
28550
29463
22206
29229
29579
30115
24490
24094
24740
23764
28015
21064
25308
23904
20649
25677
20926
27307
24128
25367
25555
23808
25206
28456
28849
28638
20239
24385
26263
25913
27226
26965
21964
24310
29584
27573
20281
24053
24126
26556
22295
23390
25671
28497
27541
25942
21012
24486
24116
21869
23383
21864
21189
20835
26207
30034
22962
21364
26487
21380
27641
27608
21312
25107
24539
25380
23593
22177
23688
25179
27788
23539
22196
25544
20291
25601
27015
23119
29834
26140
28251
28967
22027
