8470,8810
9986,9817
3565,3280
4829,4969
59,-394
5320,5762
8434,7767
4026,4700
6016,6980
4388,4551
6489,6227
5953,6369
8212,8861
6361,5771
7079,7516
993,1808
4497,4830
8745,8191
5188,4743
1515,1404
5520,4786
4065,3663
3891,3522
9079,8567
7047,6465
2586,2628
4473,3617
8578,8443
9960,9531
9165,8856
6108,5813
5351,6180
4114,3630
5685,5471
9674,10081
9106,8207
2692,3357
5784,5402
4252,3537
587,165
2306,2700
3715,4040
6264,6633
3332,2452
7371,7327
2275,2960
9018,8541
5804,4817
3730,3991
4337,4424
921,164
9622,10026
4863,5760
2355,1988
818,635
8793,8315
1799,1843
1677,2349
1160,565
3423,2755
3551,2982
358,-110
4824,5476
1037,1751
1932,1326
381,799
1425,2363
9000,8458
3329,3618
3778,2918
1310,357
6790,7060
2555,2322
5198,4221
147,-154
5541,5173
7050,6111
5537,6242
9914,9637
8265,8470
5456,6126
25,101
9899,10873
4811,4288
2551,3102
4759,5712
1061,89
7721,7870
8084,7118
2649,1830
3002,2656
4613,5233
489,902
4360,3437
2901,3356
9799,9033
9683,10059
1840,1051
4220,3264
1096,1932
321,-38
4326,4301
3207,3375
9890,9268
1197,488
1544,709
1983,1209
4616,5065
9328,8838
2810,3654
2948,2673
8570,7955
5819,4952
5706,5038
1600,1390
4007,4686
5787,4799
1936,1171
9025,8943
8131,8403
1465,684
3431,4351
9947,10600
1596,1312
2204,2763
630,22
7369,6698
8899,9777
6929,6950
1347,2191
4695,4075
4518,4908
374,-128
24,-700
3929,3166
7765,8761
9840,9703
8167,8941
5647,5401
2837,3319
2739,2562
4637,4807
6247,6259
1076,951
1097,1223
7040,6574
8925,9162
2501,1728
5434,5566
9432,8680
6965,6406
6821,7282
4994,5611
1049,1365
7825,8451
5550,4553
5911,6007
393,187
9849,9755
2026,1722
3893,3713
9237,8923
2716,1792
9614,9152
7659,7077
9125,9075
5887,6012
1803,853
2041,2990
5806,5026
4276,3802
729,87
5081,5415
1174,796
124,893
5244,4792
3908,4003
6401,5509
2956,3596
4369,4287
4081,4708
8775,9387
4235,5077
9016,9766
303,-378
3511,3454
2852,3538
1562,1788
9017,9693
3595,3473
4937,5548
8527,9505
9400,10117
3812,3520
859,403
4644,3724
9673,10479
5333,4492
2556,3215
2693,3310
9571,10327
578,658
3121,3415
8964,7989
9726,8926
3142,2409
6256,6556
597,1004
913,1292
2136,2928
3467,3661
7171,7071
8995,9821
2851,2289
9478,9854
744,1561
7307,6875
5619,5340
879,257
7395,6823
2167,1901
2339,3271
5249,5437
3794,3169
6888,6560
7211,6227
4579,4103
7048,6340
4977,5254
1178,625
8454,8958
7197,8017
5753,6372
130,369
1660,1130
2539,1982
913,825
1558,1060
3946,4874
6311,6964
9366,8666
7472,8461
6219,5865
373,-512
3923,4534
3599,4476
3368,3436
4168,5095
3218,3560
4779,4865
7,-226
4779,4249
4260,3681
7522,7571
9115,10102
8683,9378
4658,4372
7909,8296
9598,9810
6040,5779
7285,8242
6119,6819
982,1149
6371,6634
6756,7151
9393,9854
212,860
5847,4918
6780,6739
2688,2035
8956,9011
5310,5625
1665,1067
9947,9898
8766,8968
2016,1707
8035,8746
4226,3732
7465,6736
8960,9802
6452,5753
4686,4232
9531,8797
7627,8208
6040,6004
9503,8676
5492,4976
6722,7342
5851,6070
1924,1086
7967,7677
9665,9763
3260,3374
5584,5090
8830,8364
3350,3096
9923,9892
471,1074
7991,8352
6907,6298
8868,8542
4617,3781
8684,7790
620,243
5743,5121
782,1151
5289,5393
5668,5455
6906,6306
7130,8089
2957,2106
9445,9703
866,512
4260,4148
2848,2756
1409,1341
4568,4360
2039,2891
3402,3981
7658,8169
9085,9484
7118,6816
7851,7217
576,656
3494,3574
4276,5112
5863,5230
8100,8672
4749,5733
2760,2043
3205,3992
7410,7012
3005,3194
6851,7290
3217,2475
7841,7647
8486,8740
4543,4145
6840,6417
9749,10403
44,905
8820,9213
6553,6747
5879,5781
3154,3132
5057,4808
5162,5312
9316,8857
7857,8477
9865,9084
5314,5595
1743,1215
9432,10427
5656,5547
4965,4465
3783,3039
2679,2199
3369,3525
5103,4144
6064,6655
3420,3336
8698,8068
774,126
4857,4454
4725,5059
2162,1514
2101,2943
5220,5347
216,-651
5039,5592
9530,9540
9282,10148
7733,7775
1405,1271
6551,6285
9199,9064
6421,6335
2324,2941
4689,5448
3280,3702
178,988
5670,6533
2601,3233
6627,7601
7599,8192
4771,4447
7413,7229
5245,5573
6375,6745
4727,4661
9078,8913
1137,902
6083,6388
7248,7157
42,-396
3185,2712
154,1150
2388,2759
3157,3289
9403,8456
6641,6235
7960,8924
5858,6165
3485,3003
8713,8817
3936,4829
3868,4065
1786,1644
1959,2166
6568,7497
7178,7559
5004,5347
1203,1399
1908,2433
1585,971
4657,4787
1977,1133
4634,4270
7690,8578
299,712
1595,2570
1552,1078
7093,8067
5758,4944
2192,2472
9492,10362
9816,10378
5428,6296
3011,2251
5508,5811
4837,3917
2413,1691
4121,4390
5166,5331
3985,3492
6752,7032
890,780
6952,6496
6755,6203
2104,1563
7488,8397
153,-67
2476,1601
939,696
7964,8857
1924,2651
8972,8355
5377,5269
738,1642
9533,10068
478,825
5488,5330
65,1063
3394,3748
647,221
7042,7045
7130,6615
2716,2658
8677,9076
8723,8561
178,-584
4228,3703
8744,9631
5065,4408
746,83
2672,3499
361,178
6326,6394
1373,853
2140,1877
566,585
2309,1542
8757,8047
5828,5646
5130,5698
6936,6764
7342,7911
6484,6426
5164,5959
1743,881
9998,10551
5088,4100
2392,3274
6069,6816
8169,7799
3233,2684
8063,7392
3384,2428
1145,1086
2939,2798
4579,4104
1728,1879
1934,1558
7752,7408
8768,9396
8372,8834
5309,5892
3625,4532
7268,7685
8785,8666
2756,1812
7847,7564
4012,4156
3460,3601
5236,5380
9215,8726
7200,6693
1389,1396
8420,8294
1310,321
2168,2314
494,-44
6246,6154
708,-151
8813,9672
4660,4285
9601,9981
601,747
7593,7937
5803,5088
4543,5112
667,1316
7407,7214
3598,4009
4064,3776
5303,6278
6124,5995
1564,588
7791,8084
9675,8852
9787,10227
6856,6017
6157,6839
4444,4636
2876,2228
2954,3461
26,-205
4187,4805
787,182
4103,3852
7432,6702
7608,8488
174,-648
2851,3353
1160,1590
5549,5335
6577,7479
7850,8127
2955,3107
3074,3349
8946,9697
8314,7540
825,579
7595,7587
3757,3576
8360,7917
1835,2303
3378,3044
2514,1640
5671,5437
7253,6353
1020,1461
5083,4290
8302,8365
2178,2658
8294,7782
8472,9030
7345,7512
4026,4890
3083,3460
7167,7997
4931,5813
8241,9169
5591,4849
7952,7016
4116,3235
4862,5647
4861,4779
9983,9474
5169,5494
2822,2010
6401,6788
4000,3283
2226,3054
7194,7969
804,1219
5802,4905
7281,8159
6159,6726
525,761
9839,10207
6195,6438
6575,6979
2648,2330
6005,5345
2851,2184
5953,5065
6745,7153
1011,455
2987,2973
1666,2234
293,306
5189,5807
7209,7753
96,-563
645,820
6845,7030
7995,7046
4612,5501
13,129
4275,4423
4708,3900
1582,1052
3529,4321
9445,9404
9407,9366
785,394
8794,9728
3273,4073
1167,1154
2892,2450
2484,2118
2032,1104
4193,3661
3797,3410
7992,7780
9227,9381
3607,3827
8584,8144
6462,7075
5025,5244
5554,6026
3800,3220
8220,8049
1696,1373
6372,7161
2423,3029
7849,7911
5329,4533
7952,8897
6397,7175
3748,3153
3089,3388
6501,7284
869,1107
4621,5483
7207,6604
6402,7048
3794,4448
9660,8881
5292,4419
2753,2621
6247,6712
7601,6867
6780,7114
4170,4403
8281,7831
2462,3445
6150,6339
3417,2693
8284,9067
1869,1626
369,-92
8463,8797
9293,8780
8016,7463
2530,2525
390,1321
9849,9167
35,-69
3035,2481
5832,6352
7642,8058
4676,5391
2982,2050
615,-198
1793,1629
9490,8999
4968,5691
9045,9316
8418,9252
7049,6285
899,107
7677,7056
1089,1065
7369,8043
3261,4184
8079,7343
3821,4416
7784,7791
5809,6161
6148,6233
6280,6193
403,-142
3855,2857
8893,9646
425,-75
7363,7424
2356,1975
5087,4893
7060,6976
852,1301
3621,2847
9964,9300
4115,5100
9829,9768
3037,2687
8702,9345
988,515
2175,2985
7456,8193
1275,701
3327,4108
5716,5105
8652,8990
2187,1909
2522,2251
5714,6699
8127,7782
1766,1319
337,-484
4412,3904
5305,4756
1518,1393
5855,6565
4446,5414
5212,5808
1908,1645
4876,3941
7275,7090
6597,7029
6561,7421
8575,9386
1417,1997
3490,3912
8724,9182
2608,2438
2734,2363
9522,8813
899,349
6788,6834
886,1285
9976,10275
7997,8830
8313,8429
8670,8157
5594,6159
1907,1577
4439,4943
4199,4051
6176,5997
7853,6997
6865,6534
145,416
9635,9746
6995,7226
987,272
1913,2043
3210,3282
7428,7750
8954,8466
9557,9577
4189,5137
4345,3480
5460,5270
9389,9945
1502,942
7915,7566
6162,5633
2600,2179
6000,5372
6098,6842
270,184
8696,8110
2434,3070
790,849
2588,2164
4949,5177
9975,9351
8129,8970
5354,6058
2534,1669
6011,6311
6888,6638
3201,3081
2019,1422
4456,4815
4227,4500
5499,6330
9917,8932
2948,2111
7732,8397
4527,4745
1411,1802
8509,7737
6693,7394
8901,7935
8441,8429
6739,6479
355,-522
4919,4836
8747,9030
5865,6179
1877,2022
4341,5035
9389,8787
4042,3888
5589,5656
6665,6872
5928,5155
8562,8283
5428,5461
5415,5517
2849,3505
4009,4469
2187,2828
533,1009
1977,2837
8448,9006
1187,1464
3760,2801
124,436
5371,5785
2209,2182
8186,7673
7597,7787
6167,6573
2764,2326
9799,10733
2889,2414
5327,5744
4379,4414
1400,498
2678,2826
854,1065
2781,3024
8842,9697
8109,7188
8154,8080
5735,6723
3459,2759
7956,7571
3688,4179
1401,534
266,212
6409,5756
2341,1998
3593,3026
1857,2084
6921,6564
2293,1794
6617,7110
228,822
5,16
90,-470
2883,2472
3660,4591
9172,8691
7312,6327
3362,4065
4344,4927
8378,8689
6096,6330
8715,8875
1191,2086
1507,1215
7375,7625
6848,6938
7693,7560
653,1541
9140,9325
8943,8691
3324,4013
8561,7813
6812,6264
8175,8313
4380,4110
5657,5846
5816,5258
1772,1630
5620,5793
6387,6391
3332,3445
6891,6618
4860,5051
9245,8442
3136,2536
3002,3399
8272,8939
2086,1384
3728,3643
2991,3144
7151,8013
7875,8626
6851,7606
4668,3670
6727,7680
3548,4461
7713,8104
2635,1932
2248,1451
2220,1618
2,-159
7780,8359
220,-326
9838,8978
2199,2407
2270,1462
86,0
8090,8629
9600,9028
2041,2441
5302,4902
9693,10268
2377,2059
2922,3632
4665,4898
9497,8827
7096,7512
4261,4933
3360,2706
3168,3459
8557,9179
8348,8466
3832,3166
8818,9766
440,580
8985,9513
6280,6150
2008,1996
4899,4365
5802,6078
615,977
9649,10114
208,-148
4565,3718
896,1033
6100,5541
6313,5549
9456,9106
2753,1941
8758,8474
4955,4299
4792,4128
7198,6961
5614,5981
1528,1941
8506,8154
2625,2011
7317,6723
2406,1815
9108,10087
5648,5191
4051,4319
341,893
4427,4859
3095,3807
308,563
648,1188
648,136
5525,5523
6471,5569
2733,3316
2035,2434
347,-634
4693,4950
1418,559
3105,3775
5875,6290
6899,7458
8144,8739
3495,3476
5915,5790
752,895
4526,3863
8799,9174
1406,892
8369,8306
684,-15
8031,8223
1323,2077
5457,6184
8072,8809
5930,4939
8621,8526
1816,2635
1205,525
881,-63
6470,7417
7622,8238
2936,2103
5057,5111
4538,4981
9292,9624
9873,10684
1102,1743
2617,2362
8039,7622
9666,10006
5340,5478
13,-435
3309,4171
9681,9142
6058,5317
6007,5551
4669,3942
468,571
3875,3932
1086,1237
982,1930
6903,7416
4448,4962
7667,7572
4541,5005
1280,1369
2869,3319
6993,7680
1564,1602
6343,6861
9837,10601
5809,5734
5177,5547
3206,3458
8954,9292
5930,5965
2512,3253
4750,4994
2143,2340
7217,8165
1832,1917
3700,3458
494,1037
6420,5773
3121,2617
9698,9323
5604,6165
8110,8774
137,-803
174,251
4299,3686
2763,3068
7084,7442
2433,2881
4012,4069
9592,9915
4666,4082
7192,7788
2263,1615
2869,3840
1441,2078
7142,6777
3706,4065
9567,9429
4086,4757
9504,9803
1914,2390
695,1551
3970,4124
6756,7659
3206,3891
9756,10500
3817,3196
7374,8241
8463,7752
4393,3580
1891,1439
1290,1532
8603,8863
8088,7090
3272,3773
9906,9028
1296,1022
6978,7473
8070,7168
1167,576
6334,7059
1565,2012
603,794
8706,9449
7757,8487
6913,6059
1993,2580
1745,753
1608,819
6353,6863
2523,2849
1708,2001
3160,2819
1213,1879
1300,1157
4981,4900
4826,4103
9617,9628
9728,9983
9771,9502
1206,1732
8060,8346
391,721
4327,4752
7638,7573
3435,3574
5009,5791
8350,9121
6617,5639
2941,2562
1051,1166
9227,8598
742,-72
6677,7331
5627,5419
3990,3103
1406,2221
2935,3619
9066,8995
1660,771
9688,10132
2648,2171
7763,8579
3188,2797
9379,9192
3839,3436
1119,382
9730,9120
3598,3589
2098,2043
5261,5253
5032,5175
7142,7383
7542,6675
2986,3796
7092,6728
2727,2979
7577,8433
7624,8341
354,-602
4376,4114
9238,8928
2053,1215
9427,8888
57,307
8115,7582
8624,8798
3552,3105
9093,9778
7710,7751
3768,3436
7792,7447
1648,1713
462,-112
1606,1487
6122,5993
9524,9248
6678,7591
6332,5539
7892,7850
7012,6427
1360,525
7938,8555
3811,3250
3843,3456
7622,8074
3556,2731
3757,2868
1300,785
782,1375
1261,2187
6672,6086
4271,4954
5439,4717
5415,4909
7747,7292
5716,6011
4429,4191
9905,10180
9247,9363
4179,4800
2430,3104
5558,6453
163,-231
8588,8331
7788,8388
8866,8346
4859,4821
6807,7689
9879,10133
8976,8747
8751,8135
5364,5280
4551,4362
3413,3985
4073,3577
9050,8234
5144,4923
8507,9204
6070,6816
1409,765
9901,10530
3849,3516
4135,3175
8223,8764
8595,7886
4102,4705
2292,3216
9541,9743
9817,9475
6754,7027
4694,3731
4055,4922
7181,6995
3988,3607
1660,2096
4955,4726
6992,5997
3340,2893
1621,1718
7496,7553
6331,6287
4075,3443
6622,6639
2071,1343
5445,6294
6193,7162
5096,4415
3319,3190
3359,2739
9310,10166
480,1159
4390,4046
612,45
1312,479
396,502
6260,7097
397,-185
276,564
6150,5278
1054,305
2651,3086
8605,8820
6427,6340
5926,6790
7513,7552
1416,1778
7705,7387
3375,4220
6376,7161
2724,2304
9490,9622
8451,8405
8579,8126
9053,8997
4696,4213
5112,4775
6184,7147
3283,2803
6226,5873
8942,9320
9358,8598
4218,5028
7816,7324
9824,9516
8705,8110
2553,3460
8885,9563
1985,2002
6593,5956
2232,1301
7746,7872
6389,6813
5273,4541
1466,1506
6211,6668
4067,3668
2506,1641
603,-201
8111,8383
7795,8766
127,-7
1612,2112
9513,8863
2281,2130
8172,7250
6331,6133
5323,6145
4201,4522
7172,6441
4507,3535
4619,4022
3233,2377
9983,9476
8085,8620
6529,6652
7016,7497
363,695
1783,1655
6138,6356
5494,5225
410,674
2785,3213
2339,2549
7753,7021
7583,7402
530,808
9268,8279
1554,836
6588,6334
8142,8236
2956,2112
6805,5879
8193,8642
9388,9112
8380,8852
2174,2437
7126,7536
1976,1788
9410,9020
6122,5728
7650,7330
1065,209
7571,8297
413,-436
5570,6011
4294,4612
290,228
6149,6673
1843,921
6182,6151
4826,5204
2195,2173
9221,8228
6521,6777
9294,8505
1296,921
8305,9036
7068,7968
5778,5758
1585,1227
8247,8962
788,1586
230,1124
1486,487
867,1819
8720,8647
4703,4695
4425,4593
7173,6789
6174,5593
6069,6740
2494,2391
6448,7104
6774,6657
503,-262
7451,6815
7029,6151
4594,4809
1357,683
8377,9013
1487,2369
1522,2217
3622,3630
9796,8808
9081,9408
3535,2600
8112,8797
1718,863
754,181
6813,6497
4388,4598
9397,9400
6026,5313
5319,5884
884,988
7741,8233
8255,9176
3290,3152
9690,8764
3640,3894
3713,4294
1138,719
6124,5161
4760,5050
7646,7975
2977,3406
6325,6570
8864,9578
3454,3377
4135,4283
2953,2256
6729,7193
6526,6583
9643,9984
2167,2904
3659,2813
9045,8702
9099,9648
5082,5075
6786,7225
6056,5839
2013,1336
6992,6434
3557,2600
8657,8639
8047,7957
7847,8229
62,-763
4564,3844
6403,5570
7164,6990
7833,7839
1224,1779
5251,6080
2920,2771
3460,2930
3979,3083
12,964
9615,9884
518,733
534,1123
9361,8703
3267,3628
5619,5818
6197,6483
8087,7133
2639,1988
1217,1640
5094,5546
5109,5923
6278,5756
6116,6581
2780,3402
8325,8138
2368,2998
8461,8848
3218,3964
5076,5951
2418,2482
8463,9143
2126,2332
4890,4772
7675,8669
8751,8893
3326,2966
9262,10181
3908,4272
1408,1326
8542,8709
4625,4916
9278,10101
3159,4042
4306,4198
8080,8847
3469,3877
2028,1962
9386,9640
5562,6099
5017,5111
8804,8893
417,-331
8001,7537
4630,5283
1354,2213
9690,8821
4049,5041
1762,1781
8344,7512
6431,6206
6535,6164
7720,7312
1050,126
571,1487
9659,10398
2667,2066
9017,9039
8921,9581
2211,2097
6696,5992
7543,6809
2765,2888
5581,4898
6044,5924
2967,2820
7196,7278
865,552
3379,3387
415,48
2498,2810
2138,2770
2198,2858
8118,8799
9620,8624
8895,9591
1601,1320
5244,5523
449,700
9456,10401
4553,4575
3546,3836
3145,3731
5025,5980
2164,2684
394,1011
8128,8082
1447,1746
7078,7039
3104,4095
1296,774
8243,8853
1842,1265
8307,9215
2152,2160
5548,6530
8900,7995
1942,2114
6070,6770
2201,1998
6019,6449
3162,3913
7297,7634
6236,6185
4880,4052
6656,7202
4671,5198
7644,7752
8166,8541
2576,2100
7315,7033
7380,7117
3661,4145
4962,4979
887,241
6866,7795
5230,5701
7651,8400
4226,4593
1303,1062
7431,7681
280,1232
6463,6395
8623,7819
9391,9291
3635,3347
5611,6130
1848,1677
9081,9522
6692,7036
2398,2388
7271,7225
8512,7806
5050,4237
2609,2311
2686,3186
7086,6502
2225,2320
3763,4700
535,-410
860,238
26,828
9516,9994
7808,7471
2694,3626
1728,1653
7665,8327
1615,1539
4675,3775
9523,9694
4223,4554
7883,8092
8844,8196
8649,8701
6103,6904
1817,1637
9002,8807
842,1576
301,1244
600,699
693,1433
2949,3205
9631,10558
5189,5560
9545,10246
1689,2574
138,-358
2669,2157
7994,8904
673,1354
2315,1951
8048,8449
1942,962
3082,3281
5205,4448
1636,1168
1942,1542
1591,1729
1199912
4049407
2225875
3031206
2084870
785504
809550
91231
1025020
808708
549534
260950
152222
12060
18956
11032
604755
486435
156486
355109
267684
220048
1650
7955
143406
42421
84656
4688
53258
11145
57833
15455
49766
43629
1582
31127
25794
17844
4071
6798
16743
12216
5876
223
9149
6980
5123
2366
590
2308
1049
2392
2841
670
2653
2132
69
586
1196
269
786
815
48
693
54
64
220
166
33
157
57
22
208
146
95
63
178
128
53
89
91
27
41
44
5
5
33
26
1
8
1
20
0
15
9
10
0
8
1
0
5
3
0
4
0
2
1
2
0
0
0
0
0
0
1
1
0
0
0
0
0
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
