114,94
590,542
415,376
304,357
913,871
40,102
215,148
701,722
454,430
371,301
260,313
603,556
47,137
470,384
848,896
903,912
863,887
764,802
187,137
302,395
672,735
395,402
784,772
709,625
843,834
6,91
725,638
714,667
898,936
882,845
102,159
187,100
837,857
310,323
882,865
635,569
840,763
733,714
949,985
407,489
973,971
958,868
433,398
735,663
292,361
501,469
476,379
978,936
264,246
814,886
515,472
855,863
77,9
113,178
749,720
569,621
910,1009
721,753
169,232
101,121
215,302
470,377
672,639
917,903
364,420
651,702
313,310
633,557
412,354
747,810
978,887
206,138
564,638
650,613
716,627
630,640
240,179
329,340
50,-28
108,28
738,721
494,543
789,819
708,733
895,976
870,802
817,741
296,355
755,709
223,127
789,867
429,511
539,611
45,-5
745,786
160,129
89,144
944,1026
261,334
449,524
567,511
310,399
964,1031
762,700
833,908
731,797
804,724
701,799
2,15
17,42
783,771
772,799
893,927
523,552
704,789
154,166
702,791
231,220
172,75
786,804
704,743
90,38
847,829
270,358
84,73
608,585
975,1012
160,253
92,29
627,690
342,386
962,915
156,222
669,615
731,702
190,136
489,450
525,578
820,757
392,448
731,754
959,1015
437,461
337,416
568,498
769,723
695,663
679,672
269,173
96,154
825,810
869,775
473,532
508,567
578,495
197,167
224,232
365,418
796,741
818,781
282,235
82,-11
984,932
536,514
658,718
480,387
977,1069
964,871
367,427
207,109
739,738
610,615
379,420
99,30
915,914
668,685
886,977
882,816
918,942
500,482
923,850
771,814
105,141
870,826
872,816
948,1004
654,748
830,844
108,130
204,280
788,833
180,271
553,579
600,506
186,223
384,476
975,1003
537,480
794,736
325,396
600,693
847,779
935,869
174,113
61,-29
263,172
723,708
506,507
90,161
479,514
99,111
733,787
303,287
145,206
499,441
61,29
782,731
802,760
346,294
548,448
11,110
841,786
177,110
633,642
61,76
132,177
885,791
132,60
585,525
333,392
139,40
871,830
532,524
161,120
254,254
921,959
903,928
81,-17
954,945
385,336
203,296
401,435
592,544
553,637
597,550
146,65
887,856
281,257
260,251
568,538
506,493
447,472
991,996
132,203
231,291
127,85
312,321
410,474
523,508
522,512
76,-7
97,105
383,432
867,882
546,500
220,317
124,93
296,230
869,926
102,193
938,975
672,741
886,897
282,255
311,372
816,762
730,786
349,308
536,551
698,636
340,278
52,-25
460,522
612,516
92,98
58,-10
447,483
811,724
170,245
364,416
138,177
227,216
577,649
440,344
6,85
57,-21
409,337
225,306
920,875
985,1005
619,714
714,743
699,674
391,319
488,543
766,686
465,559
6,28
964,1033
657,669
66,132
421,442
546,501
575,568
140,111
579,576
425,517
595,512
492,398
47,78
382,317
736,769
807,861
140,141
630,583
983,1070
818,813
962,884
236,293
465,489
620,570
591,523
732,640
545,635
953,1033
56,117
244,253
60,88
468,488
222,286
63,156
92,154
699,679
821,750
400,346
383,393
1,85
542,466
525,427
553,624
765,693
101,124
703,798
422,390
717,768
357,433
385,407
966,1007
469,513
186,179
109,189
1,0
710,747
928,926
417,323
848,751
180,134
889,974
416,450
397,370
357,294
126,109
334,282
41,-1
365,424
877,924
427,330
58,73
946,1019
315,406
377,354
518,612
594,687
90,7
913,917
394,402
801,865
614,655
708,667
339,387
396,422
873,805
714,699
67,116
344,347
421,333
15,35
221,313
403,396
972,1026
272,213
190,170
572,644
398,311
679,756
948,913
911,861
776,779
898,814
430,366
47,-43
160,229
161,158
283,314
748,706
395,485
125,38
169,224
162,227
428,393
747,721
948,1029
388,472
808,822
353,312
777,686
435,341
281,243
780,816
803,869
94,159
973,1021
860,794
993,1010
79,59
262,301
839,777
395,339
202,142
275,206
90,154
462,498
811,718
303,291
446,468
127,72
437,490
499,538
953,967
663,632
962,880
565,663
903,923
303,222
104,115
13,-17
292,280
147,160
352,407
778,841
162,256
7,36
586,673
360,454
228,245
717,664
725,732
929,877
593,503
216,188
383,399
341,414
75,-23
913,1010
580,557
27,126
458,518
377,434
263,328
599,604
622,603
434,386
235,235
20,-16
605,599
898,854
909,995
85,109
921,823
704,678
263,260
667,630
499,587
252,305
687,587
288,277
421,429
788,873
789,733
331,285
428,432
650,591
246,201
226,214
332,246
168,150
708,689
677,763
646,742
658,673
896,865
61,126
72,76
340,347
829,807
81,-3
76,48
839,754
190,143
815,738
667,680
915,953
957,957
965,888
542,589
258,224
382,461
36,68
349,293
832,834
757,683
532,437
253,300
32,90
795,719
554,557
648,731
101,195
334,277
664,663
691,702
332,332
310,304
655,685
850,847
503,575
690,788
548,556
223,180
669,737
1,-71
536,489
835,826
685,610
444,352
692,761
571,548
46,124
142,108
43,13
976,989
425,424
447,503
849,904
881,808
997,1033
469,529
834,804
955,934
33,0
740,813
268,249
250,242
182,165
382,307
10,70
743,814
838,909
699,776
255,338
446,492
734,647
513,499
144,81
579,634
91,113
184,208
776,684
905,916
706,707
956,969
925,959
199,153
841,825
805,882
645,651
889,790
400,464
910,852
410,429
224,128
252,188
55,16
980,1027
196,154
293,259
101,125
345,273
82,21
424,453
545,630
600,642
369,383
474,567
325,308
488,532
314,409
775,847
524,589
399,343
209,307
265,354
16,22
718,683
313,269
137,99
382,436
751,746
669,602
929,898
602,701
24,-1
1000,984
385,443
437,516
430,344
815,839
296,197
975,928
369,290
750,840
695,630
604,633
246,284
332,369
159,166
596,563
699,611
13,-81
168,208
45,66
56,-40
772,851
844,747
844,786
330,347
172,111
735,818
291,303
677,678
99,57
842,819
963,982
274,270
66,115
496,488
641,576
526,526
412,411
704,767
413,347
211,232
39,134
257,166
33,-9
879,927
300,283
522,517
413,498
595,575
534,541
413,361
946,849
742,717
738,777
853,814
163,105
398,497
111,38
752,737
591,499
302,400
982,991
179,272
705,770
452,459
357,298
664,683
955,922
721,684
828,828
772,870
782,722
268,224
712,756
912,967
393,382
940,985
659,707
359,350
87,96
82,89
777,800
809,744
135,44
148,215
834,861
631,612
672,678
78,45
52,51
464,415
88,-1
590,611
683,635
893,838
687,702
780,709
794,869
217,192
43,27
593,669
243,185
720,664
530,464
143,63
155,222
75,104
869,885
553,622
186,276
103,49
507,581
709,643
193,235
777,862
938,884
27,124
617,564
912,874
547,470
376,467
811,887
818,805
744,684
364,316
317,328
619,686
453,532
530,591
355,314
970,909
570,629
471,483
643,570
316,329
409,421
595,498
545,561
685,694
618,683
980,1054
977,907
197,126
870,884
428,370
624,538
189,163
713,642
881,884
252,259
96,17
74,168
126,97
446,391
459,513
193,156
539,498
252,221
637,641
590,618
968,918
520,447
867,915
882,890
129,156
643,693
612,639
79,-19
10,-44
557,509
888,872
690,713
642,646
606,518
94,95
419,509
523,564
936,994
78,94
691,699
997,1021
945,954
199,267
917,842
152,118
338,262
768,861
479,405
973,1041
148,224
108,202
268,345
19,-65
513,438
319,327
186,192
33,128
299,389
128,139
173,165
298,350
953,1041
345,417
947,885
225,297
564,475
811,876
376,410
945,911
241,305
940,885
152,59
789,871
409,451
802,721
387,427
192,223
557,535
897,894
186,119
671,740
426,427
248,178
510,568
912,923
312,348
125,83
860,891
733,793
752,780
32,118
312,340
586,641
96,165
627,590
584,575
793,765
4,95
932,1020
158,172
106,103
700,738
36,-51
55,91
798,700
463,481
627,563
424,392
536,486
158,239
667,593
564,608
583,554
896,945
861,784
749,691
14,20
148,149
451,504
13,-16
450,369
965,1039
613,639
633,662
914,941
369,464
96,122
770,684
866,924
866,959
393,317
508,425
433,350
408,503
705,744
524,620
265,340
34,3
649,646
507,421
496,504
635,733
745,777
213,177
324,225
171,147
502,573
457,518
691,630
220,291
371,405
920,962
860,906
211,226
412,315
764,723
747,726
259,166
442,541
104,36
605,654
361,431
772,836
880,833
478,386
931,972
963,938
17,36
738,694
629,581
14,-67
955,1042
812,736
933,1015
194,174
598,634
800,828
614,617
18,112
837,904
639,702
473,477
917,829
668,654
984,1028
149,240
180,183
37,133
847,888
857,955
9,69
374,335
609,640
54,94
669,659
831,929
589,651
854,953
82,119
161,84
139,74
425,391
775,698
600,685
8,42
662,659
974,997
56,-14
757,697
66,96
39,-47
205,285
174,198
191,260
79,173
854,833
309,368
462,392
116,26
426,385
710,632
492,455
574,540
668,681
530,544
422,451
522,510
104,119
189,231
149,207
689,770
883,886
108,180
925,999
343,356
629,553
172,89
594,657
846,925
304,350
434,342
351,423
811,823
699,704
776,787
326,392
970,1022
389,351
312,227
551,577
184,168
330,408
662,578
406,316
153,143
317,219
393,425
825,734
820,770
42,-46
712,671
704,788
472,509
211,272
991,951
754,839
239,212
460,409
439,477
385,366
478,551
408,383
767,668
119,106
469,475
673,587
1,-60
404,467
984,917
932,870
414,453
801,782
339,239
596,679
353,354
768,705
660,626
776,710
596,624
611,540
236,199
384,376
21,22
739,818
848,759
759,832
897,995
178,153
437,516
878,851
409,483
78,145
404,436
393,489
494,460
839,764
283,266
735,816
583,517
640,660
258,216
663,592
993,895
388,348
878,868
341,403
640,575
800693
227643
340698
157351
154647
507267
362998
65227
7508
121842
131798
164984
204702
112319
53444
118461
24996
107174
32550
71487
37224
6585
7592
12223
8557
21099
34710
156
22607
15035
3508
3268
14598
2568
1395
6326
6357
203
4533
3392
885
1586
1173
521
2440
1322
2439
202
5
1225
652
1019
1621
975
622
721
95
761
51
232
16
448
240
39
51
280
234
72
59
86
91
45
77
38
21
57
31
16
5
21
19
14
10
2
0
11
8
4
1
2
2
3
0
2
5
0
1
1
3
0
2
2
1
0
0
1
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
