117,-337
1648,1334
5134,5286
447,-536
7803,8429
5767,4991
6057,5834
9917,9488
9573,8688
6470,6675
137,297
9751,9727
9309,8889
7484,8232
8246,8423
1844,2020
8251,8303
6773,5921
7818,7118
4590,4632
4357,4407
5837,6571
3631,4467
898,633
4228,5143
1416,805
9664,10177
7499,6577
1522,1708
4633,4147
5623,6595
9623,10543
54,-610
5644,6144
3507,2654
279,630
4984,4088
9084,9940
3996,3657
6747,7337
267,894
4054,3998
727,646
9823,10457
34,-315
1014,436
5547,4681
3352,2375
9212,9404
2153,2597
4034,3727
8855,7916
191,-128
5804,6145
7175,6956
2945,3694
6630,7154
6624,5972
1946,1917
9179,8583
6707,7468
6452,5946
4225,5130
6576,7543
986,1117
3206,2723
9241,9499
355,-236
9302,9388
9320,9955
821,-34
5756,4860
7004,7416
7971,7279
5410,4748
5597,6174
7233,6270
2020,2663
352,674
3389,2686
1825,2300
3935,4306
2655,3542
3365,3763
9454,8587
4482,4237
8429,8844
3457,3508
816,1158
8073,7871
356,-101
5371,5293
7150,6450
9910,9172
5501,5512
6083,6492
9126,8500
6923,7279
4212,4282
3923,4161
7342,7691
1312,569
5353,4499
7655,7659
9788,9580
2023,1437
2247,2754
6738,5921
4911,5430
917,314
3636,3746
8478,8273
4300,4796
4848,4747
3668,3407
6957,6370
6702,6452
889,-29
8024,8172
8575,8453
860,946
9307,10305
1169,558
7697,8319
7461,7831
5141,5572
3097,3152
7506,6748
6491,7453
4007,3143
7853,8522
9515,10200
2624,3230
8358,8224
2985,2193
3487,3691
2039,1864
3422,2655
2131,1990
2871,3189
7777,7847
5528,5204
5217,5219
8106,7292
2854,2216
7895,7155
1074,214
1372,1673
894,1343
5108,6073
6922,6611
3717,4018
5669,6595
3030,3191
91,-374
1441,1304
3291,3494
6836,7281
2121,2831
1698,1133
2919,3526
9317,9393
2850,2608
5540,5065
7153,7723
8512,8817
9493,9424
8201,8612
7268,6770
5769,6107
2042,2673
8284,7525
6293,6351
5065,5465
1124,564
7227,7740
8039,8449
4677,3843
9063,9742
2600,2277
9601,10551
2516,3233
1605,1032
6056,6534
4409,3844
7662,6707
4730,4745
1069,1524
4445,3878
3965,3511
9070,8321
9714,9150
4034,3573
574,1357
8686,9480
7503,7383
1622,1233
1437,2428
3331,3843
1667,2001
7429,6451
5223,4230
998,1159
4277,3999
1773,2671
366,1256
7775,8148
8241,8820
4535,3927
5329,5720
4068,5035
8495,8553
4927,5322
6068,5110
5896,5604
3743,4508
8702,8556
9510,9270
8574,8241
677,1035
1044,449
9282,8527
4887,4929
3027,2371
2482,2623
6156,5266
3305,3108
2237,2777
6351,6154
4681,4308
3268,3419
194,-383
5855,4857
1048,1512
2128,3000
5783,6401
6460,7246
7034,7906
261,223
2230,3175
7226,6344
3857,3729
2086,2602
1075,1458
6611,6704
2706,1922
920,1357
7432,6682
8194,7322
7492,8073
6068,5337
6747,6548
9098,8721
3673,3091
4562,5277
2251,2501
6691,6801
1754,1007
9843,10747
1977,1737
2037,1106
3041,3498
8240,7384
2842,3270
79,54
891,275
4843,5185
6347,6075
2705,2767
4373,5152
3490,3016
5441,4502
6219,6061
9150,9884
7723,8241
8296,7514
9861,9595
5966,5112
5543,5964
5976,6834
8656,8379
1550,1175
5943,5484
6872,6353
5761,5952
468,1255
6792,5847
1563,1503
9292,8764
5198,4830
2808,2751
5141,4565
6875,7637
2880,3813
5776,5529
4880,4933
7503,6585
2508,1783
1877,982
710,1702
3430,4143
8454,8128
6641,7412
8247,7564
3958,4225
7541,7795
2843,2682
5649,5087
9868,9279
7283,7403
8530,8569
3013,3164
9629,9489
4617,4782
5680,5844
7008,6268
1611,1694
52,-187
5248,5696
9605,8911
6532,7065
8584,9414
6346,6665
58,483
2858,2138
168,762
6383,7349
6987,7928
8352,8801
6929,6165
7650,7185
6225,6600
8068,7321
3479,3537
1965,1917
1434,505
8023,8446
3876,3957
8508,8784
4513,5124
1180,1036
6107,5468
6552,6072
1316,1175
9559,9146
7338,6393
2664,1905
5954,5834
2062,3001
9818,10783
8178,8777
5085,5038
6959,6813
8299,9193
9806,10234
9082,8948
6393,6591
9748,9556
3379,4209
2792,3448
3870,3974
9843,9295
5435,5270
7209,7504
1302,1104
9299,9204
8534,9376
1120,1651
1556,1967
4520,4160
4723,4557
283,366
3058,2189
3423,2629
4019,3386
9068,9652
3359,3555
2427,2693
3564,4245
9446,9105
1421,1402
5090,5147
5891,5551
87,343
3727,2855
5852,5350
1821,2252
8020,7219
5287,6217
1380,833
2187,1557
3119,3537
6594,6357
3909,3017
7149,7361
7179,7304
5413,6358
2684,2577
469,143
7555,6873
3804,4156
4685,4787
3807,3572
2581,1620
2430,1446
7672,8397
8278,8773
9883,10463
854,94
5609,6004
7242,7053
9702,10260
2090,2219
1484,2084
5258,4278
6218,5844
9708,10563
3624,3840
1718,1968
956,1880
3233,3233
9274,9117
2936,3302
2935,2708
28,-375
2471,2188
3022,2526
6566,6518
5795,5161
5194,4522
3341,3622
4997,5367
5016,5524
571,-69
2298,2688
9792,10124
1599,2386
6580,7018
4884,4010
7328,6965
5143,5874
3502,4173
8114,8826
6159,6936
5510,6256
7441,7292
4124,3759
1579,2444
1514,2389
7121,7810
1306,1356
6467,5720
7710,7427
7050,7022
9803,9767
750,1375
6585,7145
9047,8721
4367,3505
2535,3235
981,26
6078,5366
9658,8737
2403,3308
7901,6921
8879,8009
9347,9535
1414,2143
2947,2877
5912,5883
4342,3507
717,417
8575,9366
1115,383
8714,8505
5518,5675
8670,7913
6610,7192
1154,283
8386,8739
2271,1858
2755,2506
3735,4349
920,1473
8831,8408
10,432
6394,5627
3079,3923
1390,1009
6900,7280
4910,4784
1236,1761
3300,2656
7745,7914
7060,7152
267,92
196,-10
7240,7119
6247,6535
1717,1898
1907,1996
4795,4775
8419,7970
3177,3076
9554,9684
9772,10289
8154,8152
7909,6964
3335,4109
6022,6570
3932,3542
5947,6900
7978,7664
8941,8435
1586,643
9092,8464
6056,6896
9377,9362
6118,6750
426,214
2111,2698
3241,2666
7167,6663
3143,3205
2606,2173
4529,3794
3848,4061
8716,9667
6913,7013
5226,5438
8913,9298
4754,5634
282,-625
4926,5876
2046,2060
7098,7858
2322,2524
2817,2981
6975,7563
4736,5128
179,994
242,1174
3040,2899
5442,5550
3699,3761
1466,2159
5265,4932
4196,3860
7004,6799
9698,9101
3390,3431
6271,5682
2756,2954
3789,4479
3838,3302
8053,7458
8549,8806
5419,4606
4559,5097
4617,5594
5885,5017
3204,2516
2623,2973
3617,3219
3374,3561
1825,2610
8825,8007
2710,3137
8699,7957
8245,8658
2056,2052
6472,5967
8747,9718
1919,1340
6317,5992
188,734
1480,1123
9466,10041
7542,7303
2284,1654
512,1338
6246,6228
4273,3723
2846,2080
941,1003
6501,6916
6584,6112
5532,5110
5445,4974
6506,7346
5381,5746
9905,9297
6098,6879
2545,3399
7618,8476
8563,8971
7463,6675
6331,7184
3394,2931
3486,2742
4340,3748
6297,6403
2236,1291
7181,7023
3443,4195
7606,7157
5095,5034
8483,8509
3968,3083
7399,8356
1109,470
9231,9968
5569,4872
7365,7504
975,140
3281,2647
215,453
8106,7539
7917,8011
9875,9404
2638,2872
5339,5595
1223,572
4892,5501
9730,9054
2803,3400
8701,9020
2652,1745
158,977
4304,3431
1488,886
3386,3356
8628,9104
7383,7271
7415,7238
4665,3800
7788,8173
2501,2611
8286,7489
4624,4823
675,1455
4564,3843
3146,2812
963,1051
9264,9705
4136,4060
2069,2316
3471,4328
8541,8856
1095,1698
6737,7276
6939,7092
6664,5889
1806,2712
6585,6786
2587,2970
5995,5756
9483,9529
1854,1101
3363,3898
2262,1966
7376,8282
449,88
1222,1158
1056,810
3553,3565
2400,1872
1033,439
2684,3615
5351,6161
5794,6310
4546,4550
5173,5366
4196,5087
1999,2607
1025,1818
7524,8476
23,-366
300,-242
2445,2596
8658,7783
6681,6709
1728,1790
9328,9944
3999,3092
4205,4793
3064,3892
8298,7647
2892,2499
3698,4307
5475,4684
4664,5002
2688,1967
8063,9020
910,-61
7310,7871
7093,6237
242,-407
7526,8326
476,505
6901,5958
82,-274
6812,6190
854,718
4780,5162
7361,6764
4179,4167
1388,1289
2865,2283
2049,1597
3917,3468
8256,8649
8139,8227
2040,2098
8388,8630
2320,1692
9501,10495
3779,4634
7004,6846
3078,2630
90,-346
4632,3850
8667,9558
805,921
1580,1650
9373,10165
9208,8523
140,-576
1343,910
4500,5066
2359,1542
1164,521
7776,7432
2541,3212
1487,1229
2260,2112
4117,4379
7122,7067
8498,7876
9741,9871
2982,2356
5543,5031
2679,2101
5577,6553
4758,5227
2139,2650
6022,6640
492,583
9836,10196
7507,8346
1775,1327
6383,6529
8242,8928
5281,6043
1836,1219
1348,2284
9248,8286
8559,8700
573,-103
3975,4450
5522,5298
1352,1872
3736,3970
1020,1652
6491,5725
8460,9421
2208,1449
6657,6943
8992,9849
5959,5688
4429,4256
4905,5868
9066,9764
4709,4551
3276,3277
4904,5454
1343,2132
8402,9030
1423,1086
6176,6807
5332,6205
9376,9665
9055,8861
953,45
2446,3092
8068,7897
9571,10226
9446,8566
5731,5755
10000,9199
8140,7154
3399,2726
8356,8602
6142,5534
3921,4010
6125,6139
9892,9249
3875,3662
7352,7418
9818,10587
6084,5731
1634,785
2653,1769
4006,3945
7849,8678
1265,385
2715,3037
4416,3867
4487,4782
5064,4412
9243,8502
2016,1374
7569,8113
7502,8455
9223,8821
8412,8185
3839,4436
8972,8590
7087,6906
5435,6170
5809,6184
9431,8753
5221,6061
8617,8376
5937,5069
9385,9600
8106,7722
3625,4246
4259,4827
8898,9808
5523,6500
5981,5202
6663,6333
9710,10216
6089,5719
9682,9790
5475,4652
8361,7839
5660,6569
6140,6314
420,1368
2899,2585
7993,8259
6381,6947
4718,4823
703,790
3408,3765
9661,10614
4809,5413
1134,1790
7727,7310
9907,10230
5521,5719
750,917
6897,7523
7606,6791
9752,10630
607,428
3035,3105
6649,7002
4726,5075
7610,6893
7332,6507
645,20
4418,3964
7233,7706
6917,6243
9138,8675
9546,10497
8794,9511
2206,1754
6170,6127
7111,6472
6677,6853
9942,9911
875,362
7454,7354
2796,3655
5517,5735
2321,2377
621,-157
1397,2077
8274,7579
5990,5992
5270,4351
2344,1475
643,263
9139,9462
561,655
9455,10318
6644,7363
9315,9107
8467,7571
6232,7171
2859,2688
4718,3789
9610,8676
631,599
5732,5382
644,126
3845,3666
4441,5294
4851,3895
6499,6847
1696,2335
965,511
3138,4099
3671,3018
1716,1738
2603,3406
5783,4893
6380,6603
2019,1759
2099,2609
343,-5
401,-504
8288,8336
1013,362
5807,5494
1173,1339
5332,5234
2433,1768
1924,2369
6537,5972
3708,4129
4634,4856
549,931
1977,2104
3005,3162
8844,9037
5712,5635
3535,2816
9187,8734
486,847
7539,7628
2038,1834
7599,8065
5889,6289
1327,1644
6604,7397
4677,4026
3292,3842
6324,7014
2875,3317
6584,6634
5927,5136
1367,571
5348,5627
153,-792
8822,9744
9201,9245
4456,4760
8441,8373
5554,4613
8511,7535
8325,7774
3961,4575
7282,6649
7877,7036
3577,3188
9874,10644
5531,5769
9815,10635
8152,9037
2327,3313
1475,2172
4903,4998
4914,5302
7329,6896
5683,4791
4331,4452
7390,7106
3041,2865
7989,7495
7995,7551
5266,5929
6369,5983
7840,8089
4296,4313
3060,3963
1520,1259
3717,3719
3547,4398
4510,4179
4431,4920
985,846
4719,5125
4552,3809
1418,2143
4787,3952
3349,3895
2328,1825
7145,7945
5840,4920
3031,3729
2762,3098
1985,1772
3659,3178
4313,4306
7738,6827
8520,8530
1250,1359
9626,10369
1356,745
6948,7926
4597,5202
4097,4155
9766,10067
4341,4163
766,972
165,494
223,962
1259,1761
1449,1161
4411,3534
2965,2424
497,509
3634,4417
3276,2869
2679,3521
9350,9398
289,987
4974,5694
7174,7402
8240,8784
9313,8785
2107,2554
8836,9081
4215,5053
7898,8688
8607,8605
9466,8525
4992,4452
9985,10325
9505,9399
3008,2779
7491,7228
2494,3420
2949,3059
6898,6512
8611,8779
6586,7400
2926,2804
3093,3097
1075,1332
1864,2496
2226,2937
8088,8225
9045,8554
605,-275
9482,9315
8097,7685
7457,8250
6888,7027
2903,2443
6186,6600
1206,1169
2665,1932
6720,7343
3382,4166
4474,3740
2564,2769
9547,9421
7211,8061
1905,1260
4678,4608
2429,2512
6557,5582
8869,9515
862,906
5604,4798
4729,5109
8655,9211
6548,5865
4229,3460
7633,6654
1844,2581
7193,7112
4905,5484
9594,9162
3232,3217
8679,9028
3225,4118
6188,5867
3506,4033
9698,10573
2729,2234
1138,1038
951,810
6115,6238
6068,7024
2498,1905
1475,2435
2166,2939
8382,8656
839,1770
3858,2872
6164,6967
681,1619
7188,6583
8595,8147
5127,5305
2765,2836
865,1214
8037,7999
9071,8406
2578,1914
6413,6651
8899,8204
7297,7352
2182,1943
7008,6112
5312,5743
3316,3397
7509,6820
9729,9708
3801,3821
5046,5337
3601,2911
8978,8677
8620,9374
6109,5180
33,-814
5142,4502
3633,3480
48,-593
7,972
4659,4274
2982,2511
3369,2666
1049,703
7672,8044
2905,3139
4699,4879
4497,4142
5215,4966
2760,1988
6517,6855
9741,10048
7205,7034
568,875
4457,3712
5867,5454
6234,5419
1250,1489
1510,1619
2474,2371
9248,9187
3197,4158
943,1151
2422,1844
2078,2850
6416,7046
2669,3380
8719,9253
9918,9116
1041,491
2569,2753
5325,4904
2258,2534
9459,9304
6366,5713
3896,3651
3154,4067
596,1420
8123,8703
1967,2570
5374,4609
6959,6535
3934,4187
1668,1662
1433,1338
723,359
6808,6506
2828,3297
8069,7428
2977,3616
4346,4225
7136,7935
1366,1264
7905,7127
5469,5848
7203,7101
4768,4828
1712,1153
190,68
6426,7249
8189,8555
9022,9821
3926,4455
3760,2801
5864,5610
509,168
8828,9135
7988,7021
6416,5615
7889,7594
2558,2980
8388,8003
7299,7118
8269,8155
3325,3086
7582,8006
1566,1319
2848,3156
9500,10211
1089,543
7896,7319
9021,9992
4456,5141
4631,3881
932,1631
5045,4842
5542,5868
1031,1314
9156,9767
5662,5992
848,869
8003,8980
1990,1464
9729,9598
6230,7085
2915,3815
4025,3845
156,891
5196,4585
921,524
6392,5596
7829,6936
1535,1248
1157,515
4403,5246
9441,9494
7209,6435
8727,7942
2221,1595
1296,1375
4267,3932
2269,2422
5869,5684
816,1740
715,464
2005,2185
6482,6923
5588,5130
208,1180
746,801
204,795
1508,1746
5993,5675
7286,7142
3944,3176
1388,1009
4943,4541
8336,7392
1615,2032
5985,5157
1815,1433
8448,7804
4955,5408
4327,4240
9567,10490
6871,7453
2929,2460
6387,5899
4120,4302
4471,5023
8892,8242
7711,7442
2932,3884
2277,3039
35,-422
3672,3465
338,185
4461,4942
4377,3974
4007,3914
2167,1618
6813,7297
604,205
1153,1241
8489,9293
479,1363
6802,6569
6032,5945
2964,2452
3413,3343
5093,4953
5614,6014
844,1231
1119,1389
9792,10478
4276,3455
2969,3885
5084,4087
9429,9830
9430,10080
1279,1674
6398,6054
4444,4582
2701,2306
344,131
2574,3277
9694,8939
1246,453
9687,10246
3350,3724
7384,6763
1236,1907
8242,8145
7758,7350
2771,2531
1183,276
8846,8707
561,919
3892,3515
6401,7106
6935,6166
7504,6670
1358,1973
4073,4418
226,1043
9472,9927
3666,4203
2415,2724
1850,1749
7602,7886
7622,6725
8291,7464
5133,5419
6756,6931
3279,3261
6039,5176
8848,9364
4773,5625
3028,2317
7281,6534
4579,4759
3656,3597
548,956
5843,6183
5588,5387
2823,2160
9069,8575
1592,2550
1786,2166
2564,3286
7255,6612
2958,2865
2430,1549
7038,7507
8774,7974
2121,1387
9803,9132
6208,5306
6566,7363
269,236
10,494
397,849
9668,9898
9785,9605
4004,4918
4014,3316
8388,8605
4823,4567
7666,8099
9941,9307
561,219
8199,7669
7985,8974
1311,1946
4241,4330
4021,3177
4477,3699
3213,3209
8535,8410
8372,9087
594,537
9334,10322
1202,527
3180,3311
1462,1573
7553,6891
1977,2764
8577,8114
8588,8805
8577,9050
3537,3985
5761,6197
6850,5872
7104,7929
1310,875
278,-272
5649,6530
8928,8873
8765,8546
5766,5258
2687,3635
5550,6259
1867,2005
6898,6799
668,468
9122,9779
6300,6786
8903,8740
2263,2959
7025,7518
3112,2182
7858,7952
3129,3044
5537,5761
8720,9346
903,1558
1963,1311
7565,6736
3590,4505
385,-148
2523,3520
8469,7676
5216,5169
6140,6216
2557,2473
2799,2188
7983,8694
2615,1688
1824,2051
3893,3504
9983,10406
4886,4209
4891,4865
4234,4975
8620,8382
2283,2080
1948,1627
2403,1472
6381,7081
2373,3124
6139,6330
5434,6222
6808,6260
8475,7589
5547,6325
9220,8774
2557,1859
40,732
1928,1388
3843,3185
2778,2150
2353,2044
1555,2225
3759,4567
8651,8739
937,1279
6915,7622
6655,7588
4292,3417
9598,9339
3058,3002
9352,10092
7,-288
341,675
2847,3021
7831,7042
561,993
9301,8956
4874,5253
6042,6950
3089,2314
8807,8320
3719,3532
9473,8971
8088,9073
867,1433
7859,7104
527,614
2199,2469
8045,7695
6392,5806
4270,4512
4698,4095
8146,7434
1190,1110
7533,6814
974,1485
8581,8358
640,1272
5018,4175
530,14
4994,4656
5145,4373
2153,1548
5817,6403
1950,1495
6850,5970
7526,6786
2199,1375
2242,2205
2128,1470
4300,4081
2502,2130
4275,5007
8519,7923
8049,8287
1539,1367
7897,8771
7232,8149
1766,1994
4741,5180
750,1621
7869,8786
4677,4784
9772,10679
3199,3378
3402,3626
5546,4811
1689,1287
5475,5195
4811,4303
2748,2807
1951,2588
1470,1894
1912,1854
9195,9112
7949,8565
8319,7661
9293,8409
7924,8052
8647,9111
2301,2774
2841,2409
486,804
3503,3448
5241,5541
5559,4753
4659,3962
1553,2212
2192,1650
7129,7523
9016,9710
8033,8628
2919,3439
1855,1737
6850,7094
4309,3588
1996,1568
5844,6329
8448,7466
4666,4325
8169,8630
7628,7336
5756,6524
115,211
3506,2883
5502,6310
5206,4617
6440,6043
5928,6361
1675,1567
974,387
9808,10774
4237,3665
2693,1964
5585,5432
8066,7727
690,142
8599,9360
2910,3071
4273,4630
3627,3029
2333,1750
584,877
420,-489
784,1087
9704,9471
6954,7421
6685,6164
7247,7411
1315,673
9260,10207
7152,7066
9211,8416
4496,4587
7945,7743
2944,2225
5813,6005
4849,3882
5908,5820
6928,6609
354,1254
8183,7509
2639,1737
5146,4403
1527,1320
4129,3656
8567,8709
3427,2709
3237,3545
3604,4533
7530,8141
1965,1307
5083,5013
403,1025
70066
50584
24217
53567
43937
94083
65524
85254
12893
85700
21671
72808
94455
18681
66962
16267
46738
34297
39819
56569
25276
78427
36907
82270
54525
22242
64819
38322
40527
10616
47685
57473
73482
32218
209
21026
69036
25788
67270
2292
43583
78302
79966
15033
18116
63743
83259
61476
69600
38925
38787
17950
28941
86524
82381
23456
13459
65116
4185
37495
14396
67992
2961
29207
47156
73794
16686
5177
18715
56588
65396
13683
120
16375
12441
66993
78976
7803
60214
50637
22459
70204
20702
5522
51424
798
29152
21643
57424
65249
47441
31565
33631
56757
37314
27983
74837
33648
23292
51334
13887
19386
67652
11797
44725
16329
71733
42410
44909
66387
51151
27499
51732
63904
54918
62715
8940
27476
43185
41542
67480
71524
31427
27427
55661
52303
9401
7698
57856
48029
49804
43127
5802
30804
63909
47307
63495
30159
26848
54260
61258
54232
19840
60841
5570
58811
41127
54096
63759
63019
11193
29607
2210
35547
46668
59076
66677
54753
61450
19301
14356
11465
41343
15267
24136
32119
48009
45388
28898
37959
59913
56626
11352
26884
28215
53592
27117
8173
34167
139
4771
22590
17719
53108
51210
56109
49042
43427
57203
24044
48380
57489
30221
35479
52325
55638
39944
22601
42069
51343
53950
23828
8659
53951
10760
28122
30230
50312
51278
7141
41533
11728
17471
36002
28301
44141
40919
29005
23214
21191
10996
52571
53949
37517
30964
44302
5733
30345
42401
31790
9511
38911
18224
16701
18756
40969
43213
48775
2093
30400
34052
23014
34901
2291
4971
21935
30431
36296
14510
48645
35594
17303
38771
6770
40012
47531
21463
19901
32852
47122
20489
16998
19642
23804
4468
33595
36482
48989
10182
42111
19642
14332
45025
12342
1433
20391
33305
34681
36298
20699
12172
17177
6360
14345
37845
10761
21449
25041
10948
37913
15217
38176
30534
16684
8200
4719
17767
15994
45190
276
36848
24343
42037
40600
15306
34275
32924
2707
29470
39668
20924
31322
35293
26914
24623
35124
32110
11898
40815
41828
24925
378
4982
17855
30402
13750
40924
1165
31773
37909
39207
9968
40191
14359
39057
20428
17824
2119
28697
30833
26063
38457
9623
35246
32742
33600
26705
12689
34906
148
30894
6005
20713
20090
36640
34671
12001
22281
21913
28367
7407
37660
9606
30624
31400
6385
8186
8887
21208
26465
30051
25412
26924
23171
8580
3889
15621
8157
27065
30819
19556
8814
16767
7528
24473
15553
20088
4278
18964
16241
16717
30775
31202
12965
9567
16733
7320
31811
1995
15254
