545,475
666,757
125,52
739,675
458,507
629,651
407,454
392,458
719,760
556,568
437,481
784,690
675,672
717,673
81,168
375,296
113,108
718,647
311,365
951,1035
212,282
911,976
600,555
878,971
407,354
802,822
380,338
463,493
209,133
598,534
821,752
80,62
185,198
258,275
871,941
882,891
641,627
211,189
366,410
801,763
962,1009
597,646
338,365
739,831
224,291
190,174
151,127
275,195
549,479
5,102
684,600
516,461
318,277
580,658
536,444
358,334
486,490
473,409
582,574
419,342
804,784
428,397
973,998
246,249
170,141
770,735
996,935
970,1046
192,240
204,190
312,273
209,308
109,190
843,869
226,264
447,443
3,-86
499,454
63,-19
782,798
186,98
97,192
119,55
669,648
712,717
797,871
610,543
175,177
674,667
214,200
693,688
793,879
980,968
109,64
515,613
596,694
843,906
947,878
116,117
184,142
609,519
963,920
391,340
136,195
99,1
587,653
261,247
684,778
581,591
16,88
504,526
788,838
953,992
706,623
499,536
883,956
66,90
383,305
423,497
493,552
611,672
603,506
433,493
918,992
92,73
177,114
145,150
704,783
115,182
799,761
487,442
387,425
739,787
528,568
583,546
927,838
889,789
751,673
865,816
891,972
231,285
168,244
873,799
906,937
135,44
410,445
94,146
726,760
3,-46
764,681
576,585
513,527
387,377
354,441
106,107
513,595
45,70
955,901
458,485
759,685
348,400
569,550
303,208
680,594
550,619
624,674
25,122
141,130
388,465
226,281
127,111
341,433
451,535
716,708
719,651
825,868
65,99
645,657
703,636
254,224
616,708
200,275
508,543
302,372
174,230
674,687
278,353
813,774
818,749
801,735
204,179
183,96
804,861
147,222
155,82
893,951
5,-73
872,879
313,310
749,811
329,234
533,490
482,465
478,461
764,726
661,638
333,355
413,423
739,715
758,734
984,985
737,731
957,887
321,365
59,26
998,1074
469,453
915,893
655,651
195,109
979,998
213,274
313,219
651,619
504,524
680,582
795,853
914,921
115,81
291,385
682,592
530,614
679,586
675,741
518,605
862,852
733,710
885,872
872,922
995,926
717,726
92,86
252,225
495,513
810,799
382,314
458,508
67,17
75,76
173,91
387,414
294,375
965,1000
662,631
945,934
63,21
98,95
637,588
799,836
179,271
96,82
946,935
306,311
543,497
369,282
138,139
29,-31
196,114
773,733
779,737
148,237
163,201
911,927
451,410
465,385
463,431
771,808
384,470
322,322
595,612
454,486
795,719
728,713
251,170
932,844
89,18
514,446
795,790
179,149
830,797
393,422
693,671
292,223
512,588
931,1009
577,641
309,232
466,469
315,373
172,124
499,577
858,936
828,824
74,10
273,225
121,123
584,549
74,124
342,272
107,80
241,202
600,594
685,757
799,780
410,348
993,972
369,352
801,781
316,250
310,223
218,161
938,974
821,900
912,835
984,964
598,697
443,423
669,709
862,767
831,808
186,254
959,911
936,838
860,803
739,831
333,366
676,714
276,331
228,243
593,611
123,149
342,419
822,854
186,260
611,645
178,124
556,578
246,305
15,61
868,790
221,205
841,839
959,884
235,332
895,917
494,506
427,436
99,99
122,92
484,471
373,448
758,670
248,312
183,151
789,782
688,602
272,298
867,817
257,205
274,195
606,593
317,222
640,676
165,260
701,632
103,105
413,471
437,454
786,736
371,368
482,441
698,642
651,590
667,619
815,838
497,487
607,513
960,864
439,452
663,585
904,922
193,228
953,964
185,214
500,543
324,382
433,336
742,654
88,41
856,892
618,633
797,701
555,618
851,906
630,664
319,340
860,843
301,214
141,90
683,646
299,299
567,509
332,369
310,249
910,870
51,97
657,715
503,447
514,576
612,579
944,910
435,446
205,110
345,250
257,289
674,588
780,790
704,788
112,32
470,377
683,769
958,901
285,292
887,938
111,64
49,58
802,880
920,860
242,296
108,170
189,112
276,361
554,479
599,554
105,66
608,687
500,545
194,179
705,699
461,404
787,821
726,820
932,963
302,378
342,269
101,96
56,78
383,325
639,624
962,1017
349,386
127,81
279,179
659,727
694,623
487,519
884,849
984,944
222,281
105,40
442,373
234,253
464,417
647,549
40,60
108,202
255,344
820,731
811,908
429,330
461,416
1000,932
33,93
794,754
752,666
74,148
959,980
655,720
607,691
939,903
526,533
784,795
345,271
97,98
376,332
885,824
998,968
703,666
441,432
124,163
692,603
554,454
913,833
289,384
609,649
107,162
258,193
772,703
68,67
166,162
71,84
943,883
732,754
587,659
571,592
946,973
880,781
605,660
64,-36
768,755
690,719
802,804
539,592
974,1011
76,27
827,902
430,435
387,335
609,540
867,897
440,504
851,941
777,751
199,274
175,243
438,472
145,89
882,896
745,661
854,936
634,599
974,1063
425,379
267,335
323,407
496,482
937,981
171,246
733,746
323,390
742,769
63,40
1,81
730,670
125,31
496,523
804,860
689,767
1,-33
664,605
256,248
185,109
952,962
255,354
224,133
710,736
514,590
641,618
858,932
161,175
544,501
272,193
723,802
437,404
982,1038
845,915
832,771
835,826
158,226
447,467
593,533
648,628
280,226
664,610
971,921
672,759
730,667
507,463
7,78
914,828
561,597
876,855
119,56
743,818
773,804
964,869
340,251
66,23
985,892
166,233
593,603
86,139
43,-51
870,804
39,18
90,122
732,699
621,627
125,208
956,885
620,585
423,324
178,239
664,575
874,935
893,858
575,533
689,750
72,-4
793,806
545,549
847,936
609,528
287,210
609,653
321,332
444,532
83,101
392,385
979,1017
734,678
598,643
245,324
101,89
585,635
944,854
494,496
55,-1
393,337
955,971
487,471
897,882
471,372
554,547
759,820
678,765
982,890
840,844
527,536
969,962
496,411
482,541
826,872
625,701
792,795
899,876
666,641
679,627
25,-43
19,118
200,274
752,800
647,611
746,756
25,42
597,610
896,970
833,772
684,648
690,612
703,644
372,317
336,254
667,605
155,115
822,814
872,921
414,388
974,1000
310,241
279,290
902,883
337,296
643,594
388,317
510,534
360,420
932,909
2,-50
824,812
648,631
164,197
41,7
580,623
850,895
3,71
106,197
574,509
769,744
470,457
356,373
222,271
380,448
666,576
345,299
380,395
478,571
814,767
908,1000
102,50
703,684
370,454
572,537
704,688
945,968
411,440
211,165
81,90
93,75
346,317
806,730
496,532
502,542
705,654
676,769
235,252
172,128
894,925
412,456
852,826
438,366
469,395
426,486
220,219
44,38
252,202
428,406
814,861
207,150
316,239
213,223
872,855
40,131
182,91
883,934
569,529
56,126
121,147
663,747
693,755
558,524
848,897
912,998
854,829
896,992
19,42
998,1095
281,369
570,579
668,662
147,190
588,598
797,854
97,180
56,74
701,610
740,784
766,708
528,511
312,347
106,174
611,676
971,1068
490,437
228,306
317,234
922,954
640,627
958,988
597,657
83,160
173,161
986,895
211,210
161,139
495,396
655,596
29,114
174,125
474,556
51,-4
622,627
62,118
140,43
108,168
344,406
979,974
828,855
605,587
904,898
982,1009
982,1070
605,675
514,489
3,-60
817,718
844,887
589,669
539,632
174,197
275,300
493,434
793,729
999,983
140,155
719,660
554,471
885,857
803,784
339,360
454,545
538,563
326,304
249,170
607,662
704,718
194,114
374,312
585,504
794,702
201,136
595,658
952,1023
123,36
800,871
418,515
762,767
94,190
470,539
256,165
255,181
322,345
485,516
329,427
119,52
935,912
503,523
651,595
570,537
153,244
630,644
451,446
843,876
23,-56
237,291
161,206
205,191
66,-15
344,441
269,229
407,422
524,611
385,472
699,748
377,425
970,1025
185,177
980,971
836,823
287,319
677,613
973,933
225,313
746,803
206,136
617,706
603,503
730,682
441,424
562,474
802,819
844,822
581,534
292,305
368,330
417,489
610,682
713,783
801,835
926,1009
513,566
806,883
448,459
365,458
677,621
341,426
932,920
472,483
994,1054
363,299
996,1017
928,913
818,775
65,122
154,218
237,243
743,818
404,305
597,509
883,804
715,663
485,425
353,282
715,674
753,832
732,805
522,519
989,935
603,533
875,911
910,810
640,706
378,477
155,180
490,562
641,575
554,543
669,751
50,84
68,151
993,1083
279,265
9,65
835,896
524,577
981,980
274,255
968,986
140,140
782,688
779,736
882,943
199,248
660,634
218,152
832,928
126,206
171,121
3,-76
376,456
93,172
821,766
304,278
712,743
640,576
594,609
621,550
521,549
181,256
557,522
897,882
204,232
747,659
21,94
766,754
168,107
626,623
347,417
681,729
437,507
340,272
611,612
414,365
728,775
438,379
568,611
581,601
417,392
537,495
825,876
301,333
261,269
405,317
352,380
508,430
349,338
652,575
119,57
278,281
858,891
583,651
385,447
194,122
927,891
56,63
931,892
327,365
659,732
134,173
156,60
294,344
985,974
783,688
380,414
362,318
989,906
454,495
648,665
115,170
657,580
104,174
84,107
783,739
650,733
487,548
221,254
879,835
203,291
802,845
984,938
968,1067
572,532
8,14
597,567
348,295
472,399
276,344
204,136
523,505
381,416
451,473
928,980
931,1014
764,773
541,502
539,579
597,511
221,243
981,901
708,699
189,255
513,456
150,107
999,1066
312,280
97,118
766,714
10,77
545,518
91,112
830,803
907,953
910,975
613,611
113,15
532,618
523,586
676,663
363,459
524,528
123,145
913,974
496,416
384,298
926,1015
46,10
341,282
327,313
957,966
919,993
659,599
197,204
584,669
418,391
488,490
67,70
957,877
905,865
540,506
919,1000
560,516
75,164
927,900
341,246
181,256
663,675
391,345
631,663
5698
4011
5731
4114
4224
5786
5853
4099
4776
5614
4755
5536
4510
4792
4723
5182
5667
5396
4151
4327
5454
5296
4800
4977
4325
5670
5965
5196
5224
5938
5720
5769
4403
5338
4676
4485
5122
5321
4092
4608
5532
5596
4649
5301
5794
4908
5888
4597
5393
4361
4402
5431
4164
4173
5349
5028
4296
5739
4690
4848
5309
5100
5091
4815
4308
5034
5818
6003
4920
4536
4229
4695
4416
5588
4192
4293
4709
4819
5397
5493
5833
4597
5194
5248
4291
4693
5767
5981
4044
4066
4893
4119
5608
4441
4718
5535
4665
5655
5431
4350
5056
4426
4743
5211
4810
5898
4760
4910
4419
4037
4705
5951
4515
4860
4403
5740
4152
4845
4729
4524
4461
4995
5371
5236
5165
5452
4453
4774
5118
5033
5604
4238
5990
5416
4349
4519
5119
4669
5535
5234
5705
4540
4315
5237
4080
4052
4349
5443
4619
5105
4553
4220
4999
5258
4413
5551
5527
4735
4065
5398
4371
4575
4807
4964
5425
5821
4025
5618
4531
5139
4470
5887
4603
5424
5943
4550
4816
5831
5432
4625
5279
4397
4429
5079
4840
5016
5906
5366
4629
5742
5967
5480
4810
5772
4763
5247
4691
4055
5660
4048
4810
5458
5233
5508
5083
4371
6006
5427
5055
5776
5714
4033
5168
5458
5538
4765
5775
4849
4491
5867
4573
5850
4240
4301
5807
5864
5192
4469
4808
4855
5569
5987
5623
4117
5728
4505
5632
4442
4854
4559
4724
5149
5513
4015
4220
4474
4087
4992
5042
5337
5715
4035
4995
4702
5955
5383
5032
4399
5182
6001
5985
4739
5009
5467
4553
5873
4509
5738
4579
5914
4213
4394
5107
5833
5257
4727
4456
4519
5793
4787
4542
4583
4258
5209
5696
5395
4962
4303
4846
5493
5799
5829
5024
5890
4087
4047
4418
5277
4240
4993
5523
4950
5464
5725
4107
4547
4988
5766
5427
5084
4583
5118
4327
5895
5617
4007
5518
5251
4475
4631
5252
4512
5501
4099
4087
4711
5450
4247
5914
5290
4755
4679
6001
4886
4224
4052
4935
4164
4809
5664
4429
4666
4223
5168
5327
4102
5775
4459
5155
4716
5306
5138
4222
4424
5697
4183
4760
5992
5924
5721
4147
5088
5680
4068
4775
4372
4632
4481
4873
5863
5055
5747
5146
5523
5559
5113
4504
4800
4592
5354
4799
5810
5906
5039
5794
4328
5335
5127
5880
5712
4213
4141
4060
5409
4773
5592
5542
4442
4237
4295
