7182,7272
5197,4843
4683,4186
4531,5369
2704,2445
6628,6802
2363,2446
5268,4964
3106,3327
3497,2589
102,818
857,-45
7678,7494
5563,6133
9857,9148
1174,845
4801,4587
4342,5038
3952,4440
7523,6942
7334,6823
3960,4957
2323,2024
1939,2038
4005,3423
191,743
5305,4720
9938,9118
5687,4813
7135,6818
9242,9382
1264,1284
9533,8608
503,703
4086,4334
2793,2399
1951,1329
117,61
471,-469
8961,8192
2057,2997
7025,6694
7368,7870
8451,8135
4349,4025
1501,1441
5480,5048
2692,3560
5347,6128
9283,8468
2652,1722
9338,8666
6893,6807
217,-509
7740,6937
4734,3992
4172,3258
1463,1600
6210,5622
2059,2028
7580,6668
1733,1048
4182,3217
4489,3536
5773,4838
166,-611
95,-656
8821,9453
4749,5315
8288,8459
2920,1983
7076,7322
4892,4535
2478,3456
5271,5425
5994,5179
1903,2537
9156,9569
384,326
1528,1440
1698,901
9379,9666
4920,4922
4082,4665
2741,1966
6189,6709
8537,8736
3993,3734
7946,8051
3275,4026
1026,561
2693,2005
1013,1770
9834,10833
2707,2270
5835,5675
1180,1395
6019,5764
9670,10483
5110,4978
8353,9224
3408,3269
8837,9337
32,-725
4359,4416
6104,5646
4146,3675
9544,9890
5047,5150
6558,6182
4171,4843
3542,3438
3359,3461
5844,6343
2491,2934
5274,5007
1489,1377
1369,2061
3143,3681
6733,6752
1099,946
4515,4492
9933,10434
6373,5741
4102,4313
8946,8773
7035,7938
8136,8253
5564,5829
9631,8676
3586,3169
1737,1576
5283,4704
5470,5650
4310,3976
7547,8484
6606,6176
9295,8943
9827,10264
528,818
2154,2741
3495,2883
3349,3348
8256,7424
2390,1576
5313,4900
7472,7072
3760,4693
9858,9477
7872,7337
1840,1654
8099,7661
5263,5059
259,561
6220,5598
4972,5759
3985,3725
3009,2356
1637,1360
6471,5902
8746,9068
5136,4220
5714,5811
8661,8500
1108,532
9600,9798
7207,7685
3636,3476
1769,2659
3624,2759
3019,3744
8737,8436
4918,5024
2034,2863
4738,3900
346,990
7897,8666
1753,2661
3352,2772
8603,8548
4908,4931
2411,1861
1089,1227
3759,4712
1447,2177
5118,5205
5503,4519
7281,7449
7217,7444
2237,2521
3844,3664
3959,3243
4542,5114
6583,6510
6218,6232
9789,10691
4406,3769
8525,8367
999,60
3069,2644
9125,9183
8256,7926
1658,2401
3136,3406
4584,4683
3822,4029
7653,7278
4136,4659
1038,1756
6206,6087
4157,3507
2776,2673
6619,6545
1262,1745
4296,4198
158,-113
1148,2107
196,357
3778,3452
7250,7220
5099,5760
4920,5595
9913,9428
330,-342
3212,2795
6410,6077
8680,8391
1913,1445
8191,8560
7213,8088
2566,1873
2208,1442
4999,5346
4571,5027
891,284
5801,5726
4194,4050
1973,2596
755,1488
7812,8612
9012,8146
6056,5231
2440,2173
8389,8746
1538,1414
8310,8666
644,166
9849,9152
7777,8601
989,85
7729,8445
5617,6055
7266,7615
3045,3377
1501,1668
8191,8716
4450,4469
887,179
1462,1706
5966,5006
9876,9555
8933,9729
2218,1891
8438,8233
7172,7361
4080,4569
6477,6559
8927,9745
8113,7356
6421,7221
9394,8769
1589,1115
7291,6657
3321,3123
2833,2477
5874,5171
3476,4129
5319,5873
9235,10000
470,678
4727,5569
1226,1708
727,1528
9058,9730
7509,7651
3717,3057
5611,5906
7904,8203
7232,6655
3700,4383
1927,2474
9734,9791
3421,3638
5873,5285
2015,1752
3216,3702
7952,7445
6698,7281
6001,5193
1959,2398
6156,6853
9622,8721
7221,8047
3722,3890
2284,2601
8538,7843
8640,9188
7564,8004
7441,7986
6634,6029
8914,7919
859,1309
6867,7259
1862,1068
1625,1184
871,502
3762,3232
4595,4213
8742,8004
9811,9722
6740,5880
5428,5496
2576,2952
6789,6754
4011,4539
5226,5137
6338,7119
7920,8882
5056,5140
1477,2363
1344,498
1548,2023
2381,3273
5400,4518
6335,5597
7434,7386
9004,9982
2260,1600
2271,1721
6703,7141
4001,3701
2397,1688
1621,1586
4857,4049
9464,8525
389,1313
8385,8344
3388,3512
9926,9397
5868,5961
8052,8038
8772,9628
6863,6292
146,344
1585,1699
5003,4145
9885,10200
9936,9946
4225,4222
1126,627
8416,8442
8073,7691
5432,5522
33,876
2973,2248
3685,4430
2264,2669
355,1334
6653,7168
7923,7939
5706,6416
6378,5927
6844,6324
8029,7921
7688,8518
7333,7036
8444,9284
2465,2790
7331,6763
5272,4914
7345,7038
642,686
6299,5821
9788,10686
2508,2662
9112,8372
7451,6613
7652,7360
3664,4469
6871,7452
6532,7025
4262,3397
8631,7706
1123,2034
7180,6686
9909,10239
6150,5211
2679,3669
8361,7764
1514,2131
8012,8554
2287,1387
3304,4242
7951,8581
3690,4210
1458,2066
3301,3725
8619,7917
5936,6681
8909,9727
9684,9059
5992,5911
3753,3137
6631,7119
3579,3706
8662,7842
311,233
7342,6410
5279,4279
4536,4434
4914,4791
9187,9046
9879,9574
6668,7022
2499,1596
7402,8034
9538,8836
3916,3102
8270,7636
398,304
4316,3466
5856,5635
8753,9687
8539,8174
4168,4904
7033,7626
6213,7189
9231,10162
2766,2885
8117,7795
7740,8317
2318,1681
96,614
6839,7556
7381,7315
9934,10915
7395,7563
8174,8773
3989,3519
4332,5016
5160,5896
2494,2222
9252,9885
936,369
5433,5624
8825,8898
8060,8409
9443,10441
5800,6699
7517,7289
6059,6430
7877,7739
5988,5796
2566,2583
7637,6827
3169,3359
7336,6691
994,1000
253,1232
5091,4697
5597,4918
7456,7658
844,470
115,744
2066,2073
5150,5770
8545,7578
883,1368
807,1772
8610,8714
5962,6178
2322,1413
345,683
7905,7200
4500,4187
6922,7229
2233,1395
5293,4862
1587,2566
5870,6869
7216,7081
636,207
1371,844
6952,7730
9831,9013
7634,6653
8426,8775
5955,5244
9985,10205
5345,4782
4560,5409
7470,7505
2159,2842
9982,10461
7391,7299
8539,9118
761,954
3333,3294
1,-335
8041,8722
3871,3046
5354,4723
8774,8774
6723,6696
5677,5135
7683,8573
3570,3176
4177,4114
3948,3756
7252,7187
7858,7912
669,909
4935,4635
7485,7235
6371,6305
7833,7967
4098,3959
5822,6647
5071,5110
6744,7546
8623,9067
1039,138
7053,7414
3938,4534
4299,4219
8639,8503
1317,898
4999,5175
494,949
1217,360
8488,7502
5496,4707
5343,5806
1225,2207
785,1776
1922,2270
4904,4327
2086,2967
6149,5563
7741,8366
2364,3142
7784,7573
4005,4656
1371,1792
137,31
9791,8943
6601,7558
4562,4248
8379,7800
8221,8337
6726,7111
6743,6957
2878,3733
8692,9482
2867,3420
4516,4131
7580,7333
8946,9324
2321,2504
7776,8143
3718,4163
3908,4053
2189,1822
3777,3400
6659,6364
5998,6404
3046,3457
6733,6883
1009,1978
7817,7482
5724,5422
4841,5361
5747,4963
6730,6982
9795,10361
6365,6422
1487,1056
9761,9115
8223,8190
7974,7872
9729,10417
8843,8251
7849,8608
1386,1755
3546,4078
7309,7245
3991,4921
5784,6675
9952,10506
2648,2517
5863,5197
5775,6296
9383,10029
6148,6648
1057,283
6079,5390
8785,9103
3491,4229
8872,9604
933,686
5531,6160
2449,2038
9518,10048
6782,7577
9844,10508
1768,2595
498,-328
5776,5074
652,1219
5971,4989
5118,5212
7307,7970
5571,4966
3074,2457
8710,8724
7401,7197
7729,7085
6183,5829
6101,6048
5737,6025
5913,5015
6146,5835
3104,4006
9589,10238
6796,7679
7049,7773
2330,3289
1968,2771
9651,10243
6988,6972
5459,4460
7249,7057
383,845
6632,7317
2014,1763
1309,1970
8647,8725
4368,4537
2784,2945
926,1385
8286,8702
9935,10543
6362,7150
1701,1281
8276,8346
4665,3778
7718,6721
8253,7505
2356,1645
8843,9212
8066,7371
3946,3003
4133,4708
7715,7303
4853,4996
4011,3538
3245,2899
7641,7004
4375,4112
7460,7012
5003,5007
1253,1896
4380,4618
9951,10007
9239,9110
2357,1416
977,493
3259,3442
42,68
6520,7187
8176,8425
3318,3922
6134,5308
1067,1497
927,717
3460,2851
2148,1299
7677,6967
6297,6413
6265,6086
5937,6725
5603,6408
7958,8428
9540,9633
6180,5820
6909,6760
5193,6041
1649,923
5721,5507
5187,5027
9853,10749
1545,1772
7020,7465
8723,9032
5274,4880
5637,5715
5658,6326
3077,4025
3018,3663
4243,4671
4400,5029
9357,10290
5152,6106
1230,998
7526,7877
3242,4163
3051,2404
8540,7958
1000,408
4397,4788
2527,3014
1635,2278
7410,6783
3820,3494
5232,5640
6180,5384
1595,1343
1395,1736
6859,7460
5392,5315
6021,6482
5720,6298
9655,9043
1190,289
42,848
4334,5085
804,556
7322,6615
9610,9024
9240,8599
1477,1115
6510,6706
9783,9683
5998,6579
7669,7858
448,476
4272,3992
9348,8528
9877,10680
1513,689
3317,2685
7617,8373
358,187
9859,10145
2035,2531
4648,5221
9652,9057
5528,5618
5207,4953
9821,10306
1734,1238
5013,5213
5048,5292
1130,371
8018,8994
6163,6887
2449,1927
7121,6254
9232,8856
3445,3369
6,795
6891,7543
6057,6477
8918,9834
126,583
5147,5977
7964,8888
7632,7945
1817,2348
5436,5964
9720,9968
2235,1349
7979,8587
4184,3864
2386,2842
5606,6228
1151,693
3712,3146
6296,6931
9097,8381
6743,7662
5640,4891
2446,3032
6355,7174
7470,7461
4862,4426
2196,2564
6437,5565
6593,7359
3595,3087
1939,2097
3786,3133
100,41
9445,8644
4565,5409
8125,8743
4237,4572
6836,6479
6552,6821
8819,8529
2251,2174
4185,3542
5077,5094
8550,8678
1359,2106
3749,4041
7021,6919
2575,2920
2063,1230
8418,8053
8037,8492
8080,8486
3201,3952
3087,3621
5697,5661
8709,8908
3522,3943
6891,7864
4741,5531
6606,7594
4308,3309
6466,7445
8243,7531
4003,3626
5719,5829
7238,6476
4555,3696
9846,10688
2501,1511
8310,7348
5892,5163
4135,3264
2887,3112
3813,4728
5963,5476
5858,6794
893,1869
1964,1104
277,702
9656,8789
7193,8156
7233,7622
6336,6127
2332,2586
8198,7980
3551,2952
7396,8293
4910,4033
2538,2737
527,-54
8985,9778
4448,4006
4978,5792
3865,2985
1079,1679
3169,2790
9132,9195
7605,7543
9132,8654
7005,7126
9205,9544
1538,1543
6936,6514
8473,8511
5739,6255
7912,8339
4994,5247
1614,1781
2255,3034
8660,9055
4994,4746
2692,3500
6998,6438
5387,5457
5231,4947
1324,1583
4745,4143
3622,4032
7324,7046
6240,6585
7856,8651
5852,6074
4542,5519
5304,5912
8779,7828
9508,8528
9245,9716
5874,5432
5086,4442
6181,6652
525,1325
221,-666
7279,7375
1700,2034
821,1178
8146,7973
2571,1723
1291,589
9880,9367
6084,6785
3235,4202
3197,2215
9916,9811
678,1191
5295,4911
4474,4426
3059,2911
5397,4474
131,-771
5436,5469
856,369
1756,1365
1542,1662
561,741
3529,4482
5299,5317
8681,7849
8304,8005
9618,10463
8384,7466
2176,1180
3991,3953
5865,6797
1010,359
4232,4321
808,506
8747,9625
808,389
8232,8732
2667,3440
8512,8395
2001,2776
5564,5787
6673,6318
4645,5444
79,279
4526,4759
2609,2159
7459,7195
5031,5579
2208,1285
2917,2448
807,1752
2710,2570
762,110
7776,7906
425,-487
36,-258
6478,7342
9865,10021
9890,10838
5569,5633
7490,7206
7144,7452
8279,8316
4200,4290
1565,938
2590,3259
1476,1081
3168,3767
1631,2341
9827,10791
9328,8694
9046,9245
3199,3951
3655,3696
9278,8471
3681,4054
9354,9596
1286,1074
4432,4653
8049,7300
4964,5727
7997,7136
3391,3984
5382,4522
2661,2271
5394,4905
2532,1679
7535,7365
5759,4985
5426,6272
7870,8529
2719,2564
2265,1405
3358,3193
3891,3414
7240,6866
3551,4437
3018,3427
5969,6048
3876,4116
3760,3077
2257,3065
3188,2863
9751,9126
568,1495
8650,8812
7613,7537
6010,5139
2708,2874
3818,4099
5074,5661
8682,7695
4798,5408
4065,3228
7350,6925
3521,3090
1160,398
2714,2151
3777,2898
9488,9162
8020,8513
9791,9290
898,1207
4718,5366
71,745
6470,6905
2983,3055
4534,4784
4357,3882
1744,1109
5623,5611
6748,5993
2372,2528
7935,7122
2213,1278
253,-134
8273,9237
2849,2351
88,-771
7652,6759
5595,4756
4865,4984
938,326
3685,2902
955,1538
7550,7766
1561,924
9924,10225
8235,7876
6797,6498
757,679
3381,3094
6447,7194
8208,7353
2215,2280
1800,2589
8459,7648
8694,8258
7587,7995
9045,8902
1766,1266
3654,3043
5206,5188
9399,9830
5680,6336
2246,1253
1291,669
9657,10115
7180,7883
9223,8262
5676,4867
1155,1319
4724,5197
7153,7227
5546,5974
6800,6277
1234,944
5407,5042
570,198
9466,8713
1085,2046
3115,2794
1800,845
4852,5213
3510,3253
5111,5765
7989,7752
5568,6427
3403,3227
2784,2207
766,1639
6374,6504
2627,2096
469,131
744,-12
5769,5806
409,-241
5282,5620
2678,2745
5167,5311
5209,5368
7219,7099
4828,5088
8953,9571
8541,8615
1911,1301
6161,6613
4338,4620
2536,1570
8748,7953
8312,7760
2905,2187
8649,9187
3952,3665
159,492
2702,3460
3999,3711
5409,5425
1390,2355
5291,5734
2309,2386
5599,6029
5967,5578
3554,3288
6582,6779
7761,7882
3163,2741
4860,4452
620,774
6466,5563
6979,6827
4865,5763
8980,8348
219,831
51,-626
5704,6649
8352,8700
2908,3071
3950,3982
2870,2120
2387,2615
4319,4211
9787,10533
5055,4950
3708,3579
3083,2215
5795,5726
1525,2450
7990,8103
1752,1093
3589,3945
5061,4773
2533,2277
5981,6382
5581,5040
7377,6414
3810,4731
248,433
6398,7205
3434,3689
7201,6797
8447,8900
3581,4011
7983,8494
9417,8990
4646,4468
9967,9757
1962,2840
5661,6637
2095,2513
2711,3279
3187,3643
8306,7468
971,106
7434,6993
9181,9922
7624,8482
9589,10446
4373,3924
5909,5199
7998,8611
980,875
7969,7572
8172,8444
6094,7067
6065,5444
5419,4850
4535,3660
1464,883
1510,2040
5221,5026
4764,3770
5586,4895
1764,2351
543,785
7018,6192
908,1532
2522,2772
5862,6293
9541,9024
2140,1351
1129,1251
5809,6671
4493,4779
8555,8433
7039,6082
7749,8569
1371,448
9669,9034
5773,6157
3563,4544
1483,869
4798,4579
1082,1756
9883,10130
4495,4607
8864,9421
1266,791
1533,1728
4475,4809
5461,5406
3777,4742
2520,1615
5373,5482
7333,8296
2358,1669
6730,5794
6893,6946
5652,5582
9172,8258
8509,8987
6679,5975
3043,2441
9665,10162
3623,4309
3417,3814
2586,1601
8211,7527
8759,9746
5842,6377
3119,3677
9201,8974
7274,6786
1580,2481
859,1418
8680,9424
358,99
3650,4432
7517,7773
6090,6500
5451,5991
2883,3143
7837,8104
1597,811
2963,2061
3178,2230
5793,5228
2208,1230
9520,8874
3319,2702
4952,4398
2354,3003
1423,1154
3996,3696
1310,2072
464,560
9488,10018
3939,3367
2625,3194
4039,4732
6218,6787
9923,10256
5657,5186
5314,4548
1531,1526
4232,3300
2355,1395
4271,5218
3087,3553
1472,879
4138,4131
4012,4878
5354,6196
3183,3023
9690,10676
3253,3746
4287,4257
5498,6219
5324,6250
9257,8769
1549,1664
3291,3426
6264,6850
7768,7236
7198,7313
3005,3702
1749,1307
1785,1121
330,502
8057,8589
7750,7184
6336,6302
8255,7448
4031,4751
6549,7466
137,771
446,258
5945,5051
3736,3690
9326,9260
5060,5854
9042,8281
4909,5702
7140,6802
1798,2204
4917,4974
3901,3315
9778,9458
7823,8312
7173,7856
9864,9671
4763,3955
8502,8407
3459,3364
9971,10224
5272,4678
7193,8131
8455,8288
4034,3441
8097,7843
3012,3439
8845,9571
701,352
3991,3486
6591,6199
2029,1293
1641,715
400,741
3541,2953
4477,4594
1252,2006
7734,8212
8185,8585
7928,8244
8239,7772
1486,1548
9773,10019
199,-364
8323,8022
4350,4343
2038,2844
8901,8981
2107,1119
6259,5281
3449,3361
2261,2534
5434,6101
7443,6786
9384,9055
9886,10716
9651,8676
529,1472
8072,7197
9275,9284
9906,10563
7320,6696
1069,327
5263,4621
3953,4593
2759,2714
5877,6507
7146,7094
7102,7910
2408,3293
4509,5422
5505,5069
5010,4633
2634,2380
555,-20
2991,3155
6964,6580
6548,6797
4725,3900
9341,9074
96,78
6289,5529
7456,7109
7254,6997
4005,3952
1275,2211
8978,8860
4311,3891
3230,3157
6860,6833
8248,9140
5485,6429
4853,5273
1462,1559
247,789
8121,7876
7404,7346
3453,3945
2164,2169
4675,4822
7941,8783
8803,9021
6955,7125
9189,8651
4760,5679
5272,6098
6039,5258
2630,2749
6103,6205
2599,2532
4397,3740
5750,4870
4298,3387
4059,3580
3200,2607
5954,6487
7905,8354
1004,645
3811,4388
2766,3571
5151,5072
7709,8283
9124,9578
203,1075
8333,7356
3061,3343
7400,6808
1709,2333
1205,770
5008,5122
9186,9732
5072,5108
4254,5221
48,-215
3291,4248
6140,5874
3070,3525
7433,6518
4667,4982
7415,6746
5336,4389
4200,4311
6682,6147
8690,8791
1111,453
3927,3860
1946,2620
5333,5239
171,-825
2756,3473
8038,8273
8555,7612
6780,7623
4209,3904
8653,9531
8943,9210
6828,6046
4792,5460
4566,4192
3546,2553
1783,1262
214,891
2177,2170
7291,6551
8652,9350
1826,1134
9639,9190
4840,5529
4593,3680
9845,10306
5262,4989
1870,1652
1632,1205
243,761
8390,9107
5142,6045
3176,4003
743,1601
5614,6294
5889,5436
8404,9057
7595,7265
5949,5509
3079,3073
9055,8225
393,-579
6806,6140
9390,10113
45,-13
5550,5565
7150,6296
6678,7501
4493,4907
1966,2388
5538,5979
6301,5483
2635,2414
4908,5441
1809,1770
8742,9144
570,1003
7115,7034
8819,8540
2918,1969
5828,5319
8204,7360
4058,3288
6344,6516
9283,9417
8,-797
2728,1764
3164,3951
6299,5696
4291,3721
6850,7069
7288,6844
6644,7005
9508,8680
7788,7070
4340,4405
8042,7175
5265,4411
2033,1735
8344,8986
6896,7482
1240,2180
5391,5530
7299,7435
3228,2251
1859,2828
4928,5205
7839,8354
1507,1574
441,516
3179,4111
404,663
1516,1018
2160,3072
7206,7354
8706,8365
6022,6982
694,591
2339,3309
2122,2961
5032,5166
847,802
28,-927
2478,3095
7729,7468
5853,6713
2063,1497
5669,6459
3154,3655
7664,6981
8741,8729
5631,5541
4242,4952
3296,3876
3929,3722
7838,7991
2672,2710
8026,7860
6014,6408
7109,7478
7739,8406
5663,5509
2646,3122
4328,3375
4959,4602
9661,9278
2308,2872
7643,8438
3264,2998
8043,8005
3434,3684
5736,6505
724,1329
8002,8287
8931,8436
874,1053
4095,4217
8209,8841
3129,3257
2515,2888
5246,5668
9851,10245
5040,5927
3309,2538
3984,3019
708,1465
49761
46086
44404
53413
55509
49138
53389
52259
41087
52001
50418
44156
47588
48989
60255
57342
49040
42600
43261
42271
53142
56074
43063
54430
55685
54531
56015
42906
51157
46824
45848
55809
43409
49109
46448
50403
50472
48891
44755
42981
42735
45190
60499
43009
57520
47129
54601
54315
55823
59920
58848
56396
49344
58275
45260
53640
60111
56496
44258
56941
57832
43016
40730
44220
51109
42454
56710
49183
43279
47651
49988
40597
52648
58435
42307
50390
53349
44315
54080
56479
49728
53692
58478
43639
49488
45503
43913
56616
51404
59707
51065
49308
57587
53832
52533
45469
43139
48430
48845
46104
60493
42135
59760
54899
51795
48464
45066
55028
57289
42607
42979
49827
56816
54716
52057
56940
53686
40855
53229
57815
49787
53157
48475
46225
60520
54789
45894
41435
49356
49471
50098
55692
58316
51082
60107
57751
55712
41900
57348
48025
57075
54878
49288
53742
49185
53815
50308
57075
58472
44978
48591
57678
59394
44637
59106
60142
44450
52887
52102
41131
56273
56275
52896
53599
49915
42321
41394
57754
59041
55364
58432
58289
54530
58557
56257
55758
55178
47904
40926
42476
54167
52617
58399
48226
43034
41303
48922
47788
56999
55824
47058
50922
50304
60163
44377
57735
60288
53018
40812
43776
