684,718
915,949
202,159
730,643
249,185
833,735
848,799
364,346
174,270
106,37
393,400
681,732
191,120
409,375
746,756
190,269
679,586
72,80
421,325
737,660
980,1016
399,377
589,582
702,770
701,772
221,313
976,968
45,36
352,367
231,175
210,265
593,625
501,434
793,708
865,838
469,541
316,348
127,219
868,779
971,925
917,902
530,590
511,499
791,849
119,193
179,113
432,353
564,662
26,-52
126,134
343,359
613,554
831,887
230,264
755,746
682,678
278,277
211,149
10,-30
302,245
850,753
607,589
418,449
110,56
951,945
934,1002
966,1022
682,749
392,438
855,931
80,103
117,186
811,716
416,498
748,688
531,485
37,29
677,592
47,127
841,897
2,59
463,531
891,894
31,-46
850,778
119,79
42,-11
267,257
210,141
711,772
891,976
890,803
915,953
962,929
317,224
278,338
776,873
295,206
331,419
513,446
154,146
865,911
346,354
117,64
359,317
440,511
224,229
34,-59
824,746
764,847
445,544
937,926
85,112
715,644
874,851
294,209
245,263
306,272
98,113
344,325
95,189
916,993
693,680
431,379
779,857
111,92
868,811
269,344
672,661
497,508
724,711
992,921
502,601
854,870
389,307
21,-33
749,778
143,101
34,104
751,716
41,81
662,654
971,886
541,536
573,527
658,561
886,807
94,162
931,831
529,563
797,779
698,610
290,260
670,610
459,388
490,573
922,1012
848,887
88,89
156,83
618,565
309,300
983,938
961,910
646,659
837,886
783,731
563,633
182,249
866,894
182,242
756,704
902,959
8,-11
613,608
448,473
302,233
672,771
830,832
669,682
812,776
552,590
130,45
235,275
887,886
146,228
761,789
403,486
736,789
668,678
711,720
705,684
56,25
281,366
534,590
873,854
608,665
370,344
890,925
303,349
704,634
737,795
394,345
78,99
510,420
65,84
127,211
715,790
257,187
308,209
428,452
119,206
886,945
863,802
563,580
975,894
450,353
43,77
320,415
722,683
119,107
733,715
731,788
554,598
728,703
485,552
172,161
976,1042
821,857
207,173
934,984
185,227
784,759
568,632
642,555
769,794
194,272
971,1023
830,777
952,887
529,549
998,936
396,450
624,585
120,142
226,285
661,691
517,417
806,738
97,194
555,585
346,343
909,1000
572,656
472,476
760,782
293,338
797,733
807,800
124,97
632,562
314,411
926,865
667,750
321,265
193,189
502,422
501,467
16,2
53,116
344,332
886,802
472,512
704,740
874,921
128,185
697,621
601,684
192,170
839,898
598,585
215,207
227,237
21,-15
523,543
751,747
569,579
361,416
850,879
22,-21
446,437
475,565
819,853
390,377
196,289
553,501
536,504
903,841
469,411
562,508
412,462
252,290
805,852
242,188
57,4
502,421
186,149
974,1029
485,471
312,219
333,361
930,1002
923,830
216,131
659,669
7,-34
343,262
932,880
2,20
148,160
549,607
809,874
387,383
553,586
120,153
584,492
156,68
630,686
252,179
815,770
679,756
249,173
749,687
754,833
831,765
621,675
133,80
247,147
784,698
176,268
854,941
355,339
284,233
792,723
814,899
143,213
890,807
883,819
915,878
595,588
861,887
669,720
595,622
65,149
3,35
590,642
771,771
376,314
775,839
854,785
845,883
866,811
828,752
934,1010
770,848
219,295
398,341
397,431
438,407
45,30
721,696
581,640
825,772
155,104
277,323
217,230
842,885
856,901
232,257
561,520
306,353
738,661
692,693
488,457
358,278
802,888
102,187
107,201
127,205
604,668
832,822
947,1015
707,762
308,294
775,771
660,750
365,410
650,731
758,813
752,846
581,495
56,79
438,351
454,360
160,140
185,235
273,184
336,279
228,190
313,340
643,649
908,911
181,141
209,305
535,563
969,943
87,51
269,257
171,190
79,44
183,110
187,286
613,577
392,299
902,919
107,73
497,424
292,196
121,101
568,524
683,647
170,245
538,470
133,59
678,637
625,587
398,314
668,607
357,281
195,284
728,827
306,341
742,730
882,796
896,893
179,161
623,548
625,627
628,708
764,716
438,490
632,669
812,734
507,534
332,282
483,571
135,204
951,918
547,523
833,807
324,343
26,-51
62,73
993,939
757,816
519,567
63,154
780,726
690,726
340,376
780,825
805,858
923,973
777,857
162,153
63,40
503,416
821,888
332,362
575,568
616,600
385,456
474,484
932,926
454,371
154,177
862,857
219,225
852,892
710,786
314,370
68,92
658,748
564,550
100,31
997,957
454,478
876,926
154,154
506,499
486,525
54,14
912,864
143,95
766,791
780,869
689,786
598,539
970,911
520,453
987,1077
674,599
96,97
98,80
70,120
65,162
972,991
787,787
342,260
673,662
674,726
755,728
382,304
200,125
836,746
662,648
322,359
788,762
797,840
523,453
929,978
64,43
727,798
612,647
933,974
98,85
470,469
331,328
89,-6
892,991
985,967
5812
5741
5032
5254
4302
5759
4942
4500
6020
5998
4492
4312
4723
5665
5536
4312
4462
4155
5526
5026
5460
4261
5102
5486
5945
5054
4977
4106
4067
5061
4051
5605
5698
4761
5782
4586
4970
4307
5352
4316
4448
4524
5831
5143
5584
5242
4061
4521
4557
4979
5790
4788
4370
5620
5763
5145
4939
4056
5366
5132
6009
5235
5603
4684
5067
4937
4326
4117
5500
5036
4965
5694
5651
4581
5142
5800
4964
4084
5649
5859
4643
5644
4852
5143
4792
5305
4889
4288
4340
5028
4118
5024
5924
4404
4344
4844
5778
5390
5000
4859
4493
5967
4872
5863
5465
5567
5617
5831
5109
5577
4704
5027
4381
5551
4272
4417
4550
4346
5390
4634
4897
4574
4597
5830
5300
5101
4688
4815
5790
4123
5767
4544
6018
4148
4291
4691
4484
4285
4050
5582
5597
4069
5850
5653
4672
5140
4279
5400
5841
5868
4260
4573
4963
4090
5860
5010
5028
4328
4753
4403
5109
5426
4925
4743
5078
5829
4352
4058
5628
4099
4912
4361
4241
4489
4365
5767
5650
4637
5918
5192
4434
5602
5511
4114
5075
4292
4479
5777
5495
4672
5910
4678
4470
4638
4693
4698
4369
4978
4762
4566
