2443,1847
9095,8890
1165,543
4925,5834
6395,6815
409,255
330,290
9082,8289
9631,10425
890,1443
6274,5655
5576,5184
6959,7763
2745,1930
2592,3354
4698,4183
2377,2464
2290,2846
1564,1441
9902,10887
3659,3651
6384,6254
602,-353
7688,7218
8935,8096
1760,2334
3432,2988
164,515
3926,4438
3368,3986
980,1547
1211,1941
9328,8418
9192,9492
842,4
2189,1750
7081,7007
6322,5540
1774,1812
2676,3425
8003,7093
7611,7172
6990,7812
4909,4661
5373,5419
7651,7091
3009,3438
2053,1929
8505,8477
8181,8683
6944,7724
770,675
4164,3815
881,1801
2231,2357
8907,8429
6717,5744
721,1366
7643,7980
489,-208
2323,2517
2499,3379
421,1314
1069,1576
1586,664
1575,1624
4133,3548
1812,1612
7701,7670
6643,7600
2167,2354
5756,6124
1235,926
3284,4182
8520,7973
7701,8496
6735,7057
3815,3957
4967,5560
2741,3662
2977,3199
261,184
5138,6112
1697,2018
6185,6609
5733,5560
6181,6180
8974,8050
8900,8761
608,143
1037,125
409,789
1793,2019
5868,5018
7494,6799
6468,7102
6069,5406
58,-534
5631,5152
348,753
4703,3865
1995,1183
6399,6551
97,-104
3654,4391
8702,8555
2529,2346
966,857
5884,6813
1139,640
6507,7308
5092,4885
5519,6191
9259,8895
4913,3933
5473,5855
9327,9007
4157,4584
1678,1795
8291,8438
5575,5350
9519,9704
4573,4903
3522,2816
5528,5213
7683,7223
4958,4272
439,1038
900,1099
5803,6420
385,158
2331,2638
7154,6419
9775,9693
8720,8537
6888,6098
5123,4504
5211,5668
433,162
8491,8513
428,-477
9691,10210
703,1288
4478,3820
4292,3742
1132,1407
7741,7925
1139,744
550,1020
164,307
1218,313
4767,4073
4615,4859
1650,883
5450,5457
9950,10460
6731,7197
8242,8398
5314,6250
7517,7106
874,1854
2804,3395
5529,5427
1522,2473
5164,5636
9142,9441
6825,7501
2565,1761
9983,9741
2744,2605
9565,8764
6643,6140
3161,2653
5295,5524
4342,4800
9409,8457
9487,8546
4066,4519
626,841
8453,9402
5148,5680
8131,8204
310,500
5578,5083
199,-417
3401,3534
6919,7453
5190,5159
2712,1968
5688,5162
8011,7110
249,1190
6860,7258
4266,4089
3647,3166
7279,7638
5295,5849
3722,4670
9842,9705
4115,3633
7890,7999
4725,4140
3408,4148
3597,2859
2348,2275
886,1624
5201,4274
7503,7781
1093,1603
2649,2573
346,914
7786,8702
8573,8864
1277,1199
3574,3862
9429,8719
8229,7956
3868,3687
1335,1499
3822,4673
1494,1324
2537,2381
2989,2415
6303,6183
8480,8126
4902,4768
6533,7162
3449,4324
5290,4659
9374,8807
8498,8460
8382,8041
656,206
1139,780
8244,8634
7242,7998
5230,5118
1030,1451
1006,1270
6697,6428
1271,562
8800,8774
3905,4640
7392,6674
7208,7903
1986,1279
9926,10094
2292,1437
6720,7599
177,300
6148,6525
6095,5831
81,823
2585,3361
13,865
4684,5083
8395,7891
2373,2153
2963,3594
9790,9338
2723,1750
6957,7385
6645,6395
7955,7257
9491,8734
5944,5272
9484,9409
57,96
283,-311
9423,10121
8101,8682
1415,725
7300,6748
5944,5485
2535,2133
5203,4256
254,-250
4912,5312
4524,3622
9255,8705
3787,2923
6174,5957
4015,4313
2248,2526
1013,1588
760,1368
3144,2230
1751,1384
1372,636
6309,7094
4565,4662
310,711
6869,6926
3614,3549
9975,9297
9574,8823
8917,8438
7123,6590
9928,10804
3784,3170
5914,4929
9709,10701
5379,4434
2980,2986
4954,5031
5907,6814
3241,3082
8110,8147
4271,5191
7691,8315
6543,7318
9667,9705
9843,9571
1965,1656
5836,5389
5824,6234
6106,5350
9719,9440
8836,9195
4028,4981
5946,5785
293,608
363,535
1520,1720
6314,6760
7127,6767
8520,7570
6982,7165
8455,8073
8973,9669
3733,4542
224,780
9224,9238
9173,8874
7517,7568
4594,5036
961,1393
4763,5328
6931,7878
8302,8331
1541,1209
9147,9158
1129,2005
3824,4681
3722,3777
6425,7414
747,1353
2322,2479
8963,8186
4084,3721
352,1330
8517,7802
1616,1025
231,41
8953,8056
2422,1758
8856,8229
6752,6518
5972,6867
9302,9672
2909,3461
4645,4540
8205,8577
4286,5056
3070,3858
2603,3397
8327,8892
2471,3437
1091,672
5600,5870
9058,8112
6191,6484
5078,4302
3198,3746
6609,6721
986,1917
9775,9680
8190,8861
1428,2032
5532,5010
1958,1979
7191,7494
1888,1906
9090,9710
9368,9699
803,1468
3451,2646
3051,2681
2161,1326
2922,3039
4777,5114
4281,4863
8262,8616
9032,9441
3222,3592
7365,8299
9776,9365
2179,1628
3734,4198
2737,2111
2993,3893
8653,9578
8851,9682
331,89
1203,480
6947,6119
4851,4399
6381,6800
4401,3401
5655,5127
5359,5858
1490,1575
7983,8374
3351,3768
3202,4169
893,666
2475,2872
7125,7211
4804,5643
8682,9607
4312,4480
3004,2440
2726,3160
9235,9912
9410,9300
1803,2036
5116,4202
7744,8581
2087,1637
3950,3873
9250,9015
3922,3746
1801,1519
6139,6645
3242,2499
9537,9826
7005,7692
5287,5067
4811,4076
6619,5721
1389,905
2535,1873
2989,3720
216,105
3485,4446
7441,7185
7562,7582
8470,9428
3842,3815
4004,3061
3876,4202
5159,4532
3233,2854
1388,1675
3169,4123
1666,1660
7550,8144
5426,4519
8324,7636
5035,4284
4667,4222
4604,4395
930,318
6640,7494
5517,5775
4211,3712
947,1200
114,500
1029,745
6314,7311
6730,6162
1249,825
2553,3257
8647,8325
3766,4691
8446,9260
5523,5357
8251,9090
470,7
8277,8939
269,-593
2510,2911
7206,7405
7908,8729
6691,6783
5297,4690
3828,4756
6484,6551
3022,3038
9895,10395
8698,7839
1425,1557
2593,2135
4848,4961
3218,2438
2189,1349
9121,9646
729,19
7767,8601
6733,7665
3678,3469
9738,9181
658,99
2437,2149
9428,10242
6998,7356
7011,7017
4670,4207
4573,5535
9964,9362
1623,1085
6743,6173
5795,5218
4183,4070
1241,1454
1874,978
1770,2004
6296,6059
4592,5260
1662,2332
4700,5287
8151,7639
6830,7453
8047,7590
7462,7511
5010,4272
7896,8327
219,330
4582,5096
4573,5488
9391,9061
7599,7605
304,453
9375,9402
1765,880
8477,9220
4926,4408
2542,2789
5316,4759
3940,4852
6000,5584
2051,3002
5438,5984
3632,2634
3712,3912
5328,5886
560,662
4135,3832
3134,2453
6038,6665
8586,9078
465,1429
3005,2655
522,793
4816,5065
6576,6337
4021,3916
5298,5313
6642,7403
2835,3815
4174,3308
23,140
3217,3122
4987,4452
5865,5907
6331,5925
26,229
3421,4185
9421,10165
7048,8022
8785,9082
1650,2469
6048,5474
3738,4476
2362,1938
6929,6198
6904,7235
9058,9126
4938,4128
8137,7958
9386,8782
3362,2678
844,660
9824,9080
2447,1461
6110,5479
9357,8831
958,481
7949,7293
582,113
1375,1646
8588,8977
5260,4470
7732,8721
5192,4824
9714,10616
1660,1292
3491,3421
5467,4969
4638,5194
8729,8367
8079,7569
6731,6813
3993,3019
3755,3844
2710,1753
2406,3115
1440,994
6,-184
3964,3203
1520,746
2963,3031
4088,4300
8812,8605
5968,5456
5929,5047
6391,5976
830,526
5956,6337
962,-25
8066,7826
4167,3298
5753,4960
235,16
3907,4573
6333,5942
3025,2241
9342,8432
6932,6003
3536,4255
3164,2363
1757,1400
4780,3872
7575,7035
8453,9443
5743,5050
947,797
7845,8450
9848,10451
2236,2633
6497,5686
7733,7012
7307,7971
6037,5246
3559,2629
1327,1418
2628,3074
8672,8488
3487,3058
4765,4694
6494,7056
8724,8911
6680,5885
3872,3519
2742,3202
8306,8582
6432,6713
6751,6853
593,844
7961,8214
3270,2835
5817,6150
4158,4354
6802,7281
1017,1242
8410,8187
5289,4317
8794,8461
6795,7052
8944,7997
2945,2180
8434,9000
8326,8202
5754,6705
3303,4161
90,106
137,333
8133,8143
7416,6839
5831,6237
4909,4162
6873,6627
7516,6959
9581,8673
6072,5747
9624,8900
8646,7673
3465,2648
7296,8102
669,-7
3819,3037
2233,2321
7279,7572
2014,1088
8354,8627
7344,7791
9335,9891
1544,1787
841,773
2840,2954
5408,4802
9845,9261
6411,6172
3931,3343
5665,5089
2022,1271
1806,1921
4409,4260
8449,8443
4952,4891
639,732
349,677
6271,5828
2156,1923
4921,4700
5629,5099
4565,4300
9815,9377
636,1372
7942,7239
8006,8576
7453,7717
6561,5598
401,669
4045,4348
9134,9793
2319,2279
4949,4297
280,693
3796,3642
4428,4362
822,-27
2806,3414
9556,9295
7696,8083
3680,3470
6627,6494
146,465
9101,8367
8372,8368
8066,8458
1870,2741
6662,7037
4164,3991
9071,8610
7502,7806
6323,5410
3116,2915
3030,3557
7958,7330
2167,1955
447,1216
5445,5190
4643,4700
8024,8490
2107,1653
2987,3440
49,736
4086,4856
9203,8338
2728,3412
1761,1768
3275,2334
4819,4178
8646,9532
1216,680
2108,2911
4406,4678
8254,8595
8947,8467
6067,5984
9729,9500
7025,7637
5201,5127
38,133
2532,2671
3454,3597
4869,5718
205,957
5831,6741
9397,8557
6263,7059
7982,7885
1461,1752
7308,8304
1973,1295
481,-118
7384,8149
633,1609
6600,5650
8929,9506
880,1206
4645,3971
4783,5230
7597,6966
736,641
7797,7266
1679,2065
9906,9604
9709,10630
3005,3750
3868,3044
965,337
5961,5783
3812,3695
1701,2654
6495,6875
7300,6513
1734,2056
2236,2352
6958,6281
6397,6058
1332,783
3948,4702
5473,4631
1207,2183
2182,2272
3141,2605
2321,3061
2901,3603
5679,5046
7440,7006
1945,1251
4051,3215
5772,6570
2296,2794
301,-482
5114,5808
6139,5427
5557,6465
7506,7429
6386,7311
6962,7869
1473,1759
6266,5704
5939,6434
6616,6398
1422,2031
4884,4770
2506,2713
3247,2453
7672,8009
4693,3789
7380,6787
1436,934
7298,7039
2839,2108
9097,8157
882,1831
8468,8183
6222,6277
1477,1590
5143,4745
2364,2116
8408,8507
2053,1998
4949,4828
9194,8814
4515,5003
3152,2572
8517,8859
320,1094
3421,3573
7293,7415
2483,2137
4532,4543
7752,8166
9753,9438
7195,7330
2556,3136
6296,6764
9153,9252
535,-440
3194,3123
970,719
2439,2210
3775,4578
1484,1066
6449,7390
1997,2415
6512,5991
7609,7400
1495,953
4909,4762
1197,939
6196,6349
9542,10531
3045,3289
6137,6690
7468,6819
3533,3513
9990,9044
7244,7812
338,1112
4959,4984
3160,2973
4346,3805
2026,2329
5992,5980
9963,9792
4992,4480
8817,8498
1319,1416
1712,1846
9911,9243
5833,4861
5956,5366
945,1428
3861,4594
8009,8966
6988,7817
3,-460
5951,6719
9735,9475
6077,6244
4821,5738
7476,6683
2955,2184
4637,3898
9023,8225
3878,3367
694,1622
7704,8498
4767,5568
4527,4326
2461,2164
4611,5125
711,497
993,970
2937,3744
5664,5601
2460,1479
2978,3310
4190,4384
1938,2599
3342,3182
367,-54
2558,2230
4167,3873
680,939
1673,2328
2842,3390
7557,7638
5130,5926
8404,8869
1955,2849
7133,7479
6886,6192
4733,4390
3896,3470
1554,1050
7328,7021
6548,6494
372,1358
4379,4774
2929,3508
6260,7161
5367,4900
6380,5629
9936,9418
9447,8968
5254,5494
3102,2363
1471,854
6612,5919
5974,6688
3458,3117
756,1157
7503,7874
3037,3149
7315,7373
9107,9192
8753,9664
5189,4907
2197,2866
805,635
8437,8436
6158,6484
5196,4977
7465,8332
9605,10525
5509,5222
3165,3186
7676,7032
8666,9419
1057,2040
5160,4313
1500,2047
1790,1555
1231,1591
5132,6004
3636,4336
1105,1722
5204,5216
9191,8938
4578,4008
4067,3948
9417,9441
3049,3165
8952,8578
5032,4409
9899,10270
3945,3888
529,688
1081,1472
1905,2222
2342,1919
3881,4049
7524,7432
2276,2626
4398,5128
9954,9840
3766,3844
6744,5865
5677,5474
7623,6890
6328,5995
1600,1129
1571,2046
3282,4107
1590,1952
9306,9136
6891,7725
4288,4690
8815,9756
8819,7847
8390,7674
602,-365
3711,3088
3228,2883
1087,1994
3374,4165
4228,3369
3306,2759
2590,2403
7493,7260
8439,8338
1228,1092
2422,2420
5889,5579
4354,3762
4004,3936
8296,7974
7407,7769
5229,4310
3605,3626
5685,5835
7010,7082
5078,5882
7073,6129
828,1371
2319,1520
7798,8582
933,1405
3019,3101
32,-150
949,821
5547,5615
5395,6204
4693,5446
7608,7534
8487,8033
2475,3287
9651,10089
6823,6927
8337,7547
2219,2052
3650,4107
1906,1450
2149,1797
7351,7046
5287,6234
6183,6848
5452,5427
3591,4486
9830,8886
3224,3448
2582,2813
8996,8084
2574,2509
5292,5916
3667,2825
1647,1609
7257,6538
4468,4463
806,1682
3831,3844
2141,1775
7042,6914
5269,5473
6741,5855
9162,9723
1557,1415
6305,5600
2112,2370
7929,7509
6809,6389
4321,4522
3962,3151
1519,1786
9205,8847
3695,4574
8765,9282
2934,3693
5499,5869
7901,7253
1486,2112
234,151
1970,1775
7865,8547
6100,6596
3884,3773
2505,2528
4468,4583
1650,2593
9444,9239
319,1223
5675,6008
5225,4947
2998,3855
9448,8606
2219,2595
1725,1136
6209,6387
6267,6847
1684,1859
4020,4201
37,443
7499,8251
9468,9971
1230,534
2794,2510
9072,9694
3143,3417
6301,7086
5394,6307
6886,6389
7665,7180
162,1045
6439,6935
6295,6149
1353,1141
6556,6402
1785,2264
9376,9923
6246,6214
3448,2576
2138,2878
1385,1448
1820,2754
6392,6516
7210,6713
2569,2364
7735,8556
7937,7983
8589,8012
6428,5732
8467,7531
4283,4577
1133,1720
2282,1290
8562,9246
9870,10763
1058,1175
3376,2406
8504,8504
4160,3538
5382,6238
6446,6556
1506,1915
2221,1562
3499,3186
8255,8600
480,1355
333,1258
4450,4224
4717,5263
1691,1664
2035,2120
1451,1984
7166,6877
2665,2070
964,1645
4922,5442
9905,9942
8596,8163
6868,5956
4398,5265
6944,7936
6939,6764
3462,2876
679,198
2373,2140
5224,5655
401,1136
6217,7153
7674,8618
5053,5849
1924,2910
978,325
3898,3746
2408,1735
5552,4732
9664,9305
5946,6020
7226,7693
2099,2161
5830,6379
4280,3646
7694,8100
1387,921
3731,2773
142,726
3534,4103
7061,7058
2627,2503
8704,8730
8717,7811
1678,1496
9233,9316
842,1615
9577,10370
2139,2343
7217,6234
9124,9858
2801,3124
4999,5858
9916,8955
8361,7377
7915,7830
6162,6336
8398,8318
1910,1007
4741,5724
6139,5912
4209,3704
6952,7697
5838,6821
3894,3000
359,1011
691,-253
43,-891
3412,2929
9239,10144
925,1087
8354,8775
3117,3698
9645,9284
4708,4166
2919,3519
8814,8701
4251,3779
7806,7019
6479,7058
7831,7382
5416,6313
3156,2326
4145,3742
772,777
3992,3459
9432,10065
2115,1529
9778,10732
9664,10498
8280,8383
5345,5266
117,-183
9040,9444
9024,9069
5689,5288
286,341
3188,3083
7638,6911
5969,6299
3927,4194
8969,9159
5408,5890
9573,10122
6458,6818
2029,1249
2479,3363
8875,9668
8103,8014
1996,1090
3661,3554
2129,2464
956,374
1482,2356
2610,3234
7131,7377
6327,6763
6947,6325
9541,10199
7666,8264
5937,6854
995,584
7558,8042
7374,6478
2784,2230
8324,8447
6000,6144
5407,6310
117,228
1358,770
2586,2281
6834,7283
706,806
3854,3785
4431,3942
2663,2835
453,18
9095,8420
1683,2027
8898,8337
3056,4043
7972,8540
2613,1873
8833,8173
9555,9140
2301,2549
8541,9045
7920,7085
8396,7544
7915,7253
7230,6831
7176,6356
7013,7761
6169,6662
2462,3004
8797,9761
5717,5718
5770,6696
8314,8567
6952,6091
9705,10001
1778,2334
4842,5397
1655,2004
1142,1185
1301,754
5893,6418
6291,7290
4818,4156
106,-359
4310,3593
9652,8993
8438,8583
9897,9855
2124,2869
8607,8825
7073,6143
4423,3478
4682,5458
7436,8332
1639,2635
7020,7049
2869,1995
5246,5192
6876,6397
24,-460
7242,7264
9156,8702
5485,4528
1965,2487
7319,7517
6915,6304
1080,243
2613,2833
4378,3623
8661,8619
3170,2310
231,-303
5041,5141
2395,2582
4680,4860
6407,6299
5318,4812
3033,3665
2315,2908
8926,8387
1483,2341
395,1096
1863,2553
2517,2453
8264,7637
6618,6182
915,337
1169,1238
7876,7839
2443,1751
6594,7564
7186,6643
770,545
3375,3612
1064,348
4567,5466
1679,2415
2281,1858
1674,2379
4888,4712
6416,6016
8306,8612
9111,9746
8321,7917
400,469
7278,6731
2470,2688
7168,6853
618,1155
6627,7432
958,118
8537,8826
1997,2268
9517,10189
9399,9092
2603,2136
7245,7543
1353,1229
5738,6635
6060,5374
7999,8334
580,933
2059,3012
6629,6909
4033,4213
7001,7208
3658,3193
2967,3179
5959,6183
7187,7871
9132,8457
3677,3170
8342,8366
9341,8944
4761,5338
1515,2262
4746,4888
2419,3125
3690,4200
9025,8267
3269,2519
5212,5206
1685,1828
2598,2097
9786,10569
3300,3518
372,-39
4045,3866
9874,9154
6665,6361
568,761
9729,10437
2632,2415
6196,6771
5818,5933
3442,3311
6044,5319
5678,6533
9565,9548
8573,8267
8995,8043
6667,7476
5476,4973
9689,9138
3855,4229
3580,3597
7858,7631
120,265
309,478
254,365
870,956
7506,7081
6668,6014
7318,8192
3692,3683
4083,4989
1799,1522
7401,7376
278,545
3466,3287
4082,5081
9609,10295
9427,10315
2679,3093
2022,1810
6503,7424
3253,4246
3944,3623
3094,3370
697,0
7986,7373
3865,3180
7374,8180
1305,1011
7714,8620
1042,790
9285,8750
6454,7009
6283,6983
7980,8618
1820,1191
2996,3185
8728,7784
2512,2374
422,207
926,489
5492,5324
1134,310
9542,9160
8920,8765
8603,8464
730,415
7611,7621
254,24
4520,3564
9636,9702
47,63
5780,6587
9052,8540
568,1140
6316,6647
4469,3764
3736,3234
3506,2868
8843,9647
6757,6689
5866,5027
2341,2002
6544,7466
452,177
1449,1428
6325,6604
5916,6509
3004,2445
9752,9175
2979,3127
5274,5429
8936,8731
2080,2751
2484,3107
4343,3579
7406,7576
2912,2739
2871,2081
3095,3107
7605,6995
2323,1518
2418,3231
4805,4506
5045,5030
9606,9649
5333,5642
8993,8156
1251,417
1764,1103
779,-4
2881,2709
2916,2677
9905,10379
6203,6986
3451,2980
4130,3254
6213,6861
1355,753
4847,4272
1992,2307
1992,2139
8160,9116
3949,4635
2298,3107
7657,8457
1335,1225
8793,8226
2094,1798
8762,8990
4758,4420
869,1105
1581,1719
2615,2619
8687,7691
4335,4693
9334,8443
2932,2332
8811,8686
6707,6454
2074,1840
9609,9172
3288,3677
8954,9066
2120,2270
1995,2293
5342,4393
8495,9021
1874,1230
1645,1507
3714,2827
4706,4366
1999,1602
5728,5197
3087,3332
2287,2514
1480,843
5817,4998
8250,7721
4642,3709
1074,796
575,-199
1852,942
7272,8124
1796,818
2976,3873
1924,1437
2419,2232
8249,7454
9893,10264
7594,8093
8166,8497
8439,8103
27,777
1457,2099
28,234
9481,8890
860,1413
3242,2725
2184,2548
9795,9886
805,56
1078,1523
2918,2819
9987,9304
2808,3690
3400,4254
6291,5723
8782,7952
558,-391
7980,7624
6892,6662
4863,4915
487,-8
3614,3966
2770,1845
4487,3905
3608,3399
7287,7313
9702,8886
970,1707
1536,1243
3397,3435
5322,5584
1704,1395
5916,5683
1356,467
9165,9169
587,791
4230,4704
8544,9144
9701,10452
9229,8688
8644,8751
9881,9254
6489,5928
9104,10088
5807,6696
1031,1964
3684,4382
822,1757
7121,7534
8503,9145
2478,2660
6336,5419
606,322
1644,1999
3395,4329
8114,7219
6937,6247
2139,3014
7076,7164
5777,4862
351,668
2072,1611
6705,6183
6998,7916
5984,6584
9010,9909
2025,2575
404,310
1029,503
333,1281
5684,6293
1080,597
2589,2873
1409,1062
1533,2207
7490,8351
1085,1527
6284,6608
912,1089
8119,8312
6761,6540
9549,9582
4488,4614
5003,5668
7374,7253
7973,7547
909,514
2994,3754
3797,4773
8398,9131
2312,1381
4887,4449
2275,1556
8267,8642
8552,9047
3043,2933
9651,10154
647,681
1276,2127
1383,1466
2803,3337
3286,2693
2527,1585
1977,1140
8665,7684
1230,1867
9078,9611
8466,7644
7456,7078
4579,4953
7232,8079
4735,5265
7244,7206
6076,5100
5690,4933
4698,4828
1281,2037
1316,1744
622,1248
6184,5424
8293,8623
6281,6275
7966,8026
3774,3888
2233,2831
6822,6941
6693,6528
3200,4032
1518,2090
397,-543
4298,3367
33,-347
9148,8436
546,1013
5781,5611
8028,8386
4210,3316
9459,8898
8779,8353
8783,9081
5525,4826
424,1061
5111,4323
3221,3579
2428,2804
9299,8371
9495,10078
5064,5878
2815,2310
8685,9290
7230,8099
9451,9090
5297,5326
7549,7189
5815,6312
6234,6965
491,-166
1433,1066
3699,3137
5950,5480
5763,4805
9051,9487
9751,10205
5160,5406
3006,3006
9882,10712
7391,7321
5301,5431
4932,4878
535,912
9252,8271
7278,8117
1198,370
4154,5142
4878,4275
4407,4972
4847,4707
7423,8028
6181,5326
5499,5667
3891,4091
4638,3952
4752,3889
5255,5358
3989,4088
3053,2726
2366,3191
4373,4435
2493,2961
1579,995
494,166
850,1455
1290,360
4839,3870
8847,9842
3934,3664
5299,5731
4,686
3903,4213
3249,3765
2316,2935
6667,7074
5268,6072
5358,6164
1396,1991
6047,6046
3280,2784
258,72
5017,4110
7647,7250
8810,8451
2608,2963
2375,2799
6104,5931
3248,3610
4255,4822
6173,6257
59,875
2628,3118
1921,2027
6441,6145
6380,6978
2082,2926
9402,9826
7433,6713
7601,7692
4323,5040
3593,4391
3743,4240
6492,7204
2389,1545
3886,4603
9086,8154
3318,3769
89,-239
9189,9177
480,-385
9196,8474
2571,3347
8226,8965
503,945
8590,8051
8467,7812
4295,4017
8005,7015
4759,4140
256,617
2324,2623
9532,9130
3362,3635
451,1132
1560,1601
6279,6719
7713,7976
1467,1386
3788,4627
6393,7019
573,646
3429,2840
6117,6004
4343,4333
2614,3303
4357,3630
4326,3492
6838,6394
9929,9659
7419,8401
4531,4846
7373,8330
3165,3416
2567,1773
5949,6937
7922,8770
9497,9261
1553,1450
6078,6207
8949,8815
353,622
5165,5148
2569,2785
2222,1714
3842,2845
3086,3579
8540,8331
8285,7537
9742,9712
1186,1246
2585,2851
9174,9719
5854,5396
6708,6947
220,28
7959,7300
787,491
2839,3685
814,739
8428,7465
8908,9376
6251,7249
4012,4064
619,570
6501,5548
3162,2343
3947,4274
1233,620
2941,2503
6936,7020
4429,3566
9394,9185
7009,6697
5353,5025
5841,6051
5817,5093
6306,5646
860,379
8815,8121
3403,4045
3055,3335
1100,1633
8660,7824
5508,6476
4097,3393
5445,5672
7230,7440
1920,1377
3174,2522
492,471
9092,8900
6750,6677
1449,988
216,1032
6086,6907
9439,9486
8824,9149
3298,3904
2002,2165
8637,9307
83,-735
413,1267
7009,7596
9281,8571
9549,10296
3103,2610
8964,8865
8274,8170
2468,1955
7043,6308
978,392
5598,6002
9359,10145
4879,3947
7299,7674
2982,3009
3080,2968
7351,7665
7926,7452
9823,9258
4060,4834
9885,9432
8302,7992
88,1010
6509,6184
2181,1279
8155,7450
7117,6283
6037,6233
191,576
2427,3296
9318,8765
5969,6310
3354,3197
9580,8796
9463,9626
8084,8315
4241,3243
2295,2460
3024,2287
4449,3570
2137,3093
559,937
8165,7453
3335,4004
3912,3638
6555,6639
8079,8159
1632,832
753,1557
7699,7984
6273,5875
367,-13
222,34
681,1265
9817,9958
7713,7597
7496,7163
7327,6718
1169,1129
8719,8883
5186,5584
3516,4492
9670,10153
9943,10499
4935,5088
5067,5752
1202,1212
6718,7408
5311,5206
8370,7983
6009,6511
1487,1413
4298,3315
5076,5960
2104,2983
6594,7529
3470,4369
8867,9678
2179,1827
8518,9048
2248,1382
8976,9795
6548,7147
3681,3396
8950,9318
7654,7531
8950,9403
2893,3712
5604,5085
4355,3807
6407,6186
7461,7940
7540,6929
1679,1009
850,1026
2099,2655
9891,9525
2971,3130
5342,5857
771,403
9230,9771
7540,6696
1434,1125
3180,3899
9489,8559
6735,6040
8791,7959
6430,5548
3254,3178
384,3
939,1405
2350,1502
6276,7198
4334,4962
7154,6241
3601,3237
3503,3405
173,-520
5546,5954
6609,7520
9794,10471
2960,3680
1907,2259
9092,9316
7140,6933
9511,9365
4851,5651
6717,7267
4347,5074
1063,1153
6823,7142
5230,4795
6608,6558
3089,3022
462,632
3401,3735
4203,4893
9695,9252
4112,4897
632,58
2497,3358
6073,5235
7762,8458
4855,4854
4633,4526
7434,7302
1615,849
72,-467
6276,5409
7525,7812
2827,2212
7701,8497
7066,6140
378,-205
8348,8749
2852,2757
6800,6533
6506,7449
7113,7038
307,661
7024,6490
830,1635
4080,4552
8202,9141
6507,7298
7254,7348
1842,2826
9855,10091
9498,9209
2651,2977
8165,9025
164,879
7737,7234
1170,1480
3260,3281
1219,1829
4763,4859
5664,5596
5156,4775
3469,3050
7033,6550
4294,4021
8522,8010
7249,6860
1692,1365
9264,8402
1990,1642
201,1
4817,5440
2237,1702
217,985
234,-380
8954,9041
8819,8888
9889,10549
6674,6780
3673,4095
9117,9070
6045,6031
9287,8318
230,-648
2495,3392
1822,1219
9289,9928
5820,6707
4635,4859
409,6
2317,1621
9624,9568
1093,1173
9895,9757
613,813
5298,6090
7199,6597
4762,5653
1923,2242
3565,2724
7176,7429
5612,5223
1216,1715
9636,9373
1209,254
504,1378
6880,6201
231,950
5722,5771
5795,6167
2470,1639
2106,1322
4557,4424
5240,5018
9908,10777
9540,8961
8303,7997
7469,7326
4768,5105
2839,3017
1530,2342
2005,2287
1808,1539
2618,3183
9200,9883
3525,4019
1439,2384
5455,6276
6142,5746
7113,6892
5471,6257
9998,9812
3066,2683
3881,4127
3058,2844
8050,7136
8521,9219
3854,4252
7952,8620
9503,8868
8486,8756
62,-245
8409,7690
5071,6023
8071,7360
8892,9650
3622,3941
1902,1259
6780,5813
2395,3069
3720,3111
4747,4301
278,-401
9673,10075
6085,5773
4419,4050
2180,2267
1701,1820
8827,9811
5451,4787
9072,8313
2439,1857
2390,3103
7520,7966
7200,7388
4864,4884
3868,4039
3995,3930
8650,8682
9608,9531
5035,5179
9025,8320
9286,8583
2876,3396
2102,2445
2237,1479
1543,2149
872,432
5818,5691
5171,5279
4288,3908
4853,4755
5150,5648
1898,1758
5308,6197
1118,2042
4520,3787
7092,6949
4651,3933
3618,4330
7608,8226
224,275
9751,10193
8559,9286
7510,7123
3876,4616
9511,9772
2690,2555
6759,6105
7003,6686
5893,6520
107,1059
9730,9328
5926,6894
1552,1638
8575,7976
8779,7864
5348,5465
8666,8341
6740,6465
4797,4210
8486,8945
1383,669
9588,10513
7209,7425
6845,6296
1645,1078
3402,2767
4681,4321
6875,7683
692,0
9061,8317
1630,2158
5642,4755
7054,6063
9841,10050
1071,524
8613,7794
6675,6931
3722,3951
8884,8407
7927,8778
1230,1858
3831,3576
6093,6119
3477,4091
5445,6244
5857,5187
5585,6021
2312,1979
6674,7050
5188,4756
5111,4837
7341,7898
6464,6705
362,227
2889,1895
5569,6190
2194,1420
8704,8885
8335,8528
1024,981
8107,8610
3706,2892
6900,6330
4233,4793
6144,6681
7316,8158
8561,8018
1102,146
5451,6106
5563,4680
9431,9338
7845,7166
1986,1658
3605,4235
663,-268
2273,2245
987,1599
8569,9482
9962,9320
2155,2857
6965,7434
1153,898
5219,6125
150,1007
5170,5414
2050,2924
173,-527
672,773
6636,6556
9466,9808
9668,10179
1955,1826
7869,7341
5549,5713
8308,8256
2286,1572
5063,4126
1366,1218
5123,6048
8759,8912
4937,4906
5256,4386
3239,2318
7262,8095
9309,8670
6061,6200
2572,2236
1636,840
1427,1132
9276,8739
7658,8379
4426,3945
5244,4439
8793,8009
3187,3366
1175,510
8368,8911
2002,1320
4745,5337
2490,3236
7097,6490
5407,5994
6112,5627
8601,7834
8552,8661
2292,1374
1820,2577
6449,6787
8146,8914
1413,930
7611,7332
4310,4447
7415,7529
8069,7318
8492,7596
3480,3127
3214,4077
5140,5553
7080,6573
3507,4168
6961,7437
7848,7609
1327,1361
4832,4358
