99,5
858,899
426,365
155,234
785,742
852,948
441,396
859,794
482,524
36,72
955,947
839,806
146,49
128,141
311,339
819,751
439,361
882,832
292,254
52,0
713,622
460,398
584,598
788,819
64,-36
797,850
955,857
824,766
946,934
573,586
561,657
574,519
369,377
462,532
145,233
681,670
226,139
22,12
254,259
254,232
415,361
97,106
653,564
758,696
750,819
699,686
594,604
147,194
223,234
945,898
362,356
375,315
962,882
385,350
766,707
902,929
893,900
190,171
260,285
344,437
71,131
170,224
343,395
915,964
88,115
900,846
163,64
226,212
737,794
157,77
454,406
117,130
459,498
547,461
331,250
660,758
896,962
649,633
80,78
828,783
552,558
773,704
107,22
978,1059
682,680
591,556
822,819
6,13
982,1045
386,402
915,916
200,104
43,71
942,957
2,-25
652,621
730,804
126,209
403,485
647,586
194,138
520,590
496,492
578,504
186,280
883,951
633,537
194,250
444,458
108,40
738,668
710,617
406,329
440,506
814,902
416,508
697,708
463,473
836,811
193,260
300,305
111,66
305,241
307,311
170,162
11,-34
512,512
65,25
439,425
567,614
680,718
830,832
423,400
712,706
203,242
62,80
59,68
398,480
833,920
645,729
587,676
551,521
29,-38
182,110
60,44
404,494
212,168
196,102
181,190
51,39
305,307
458,429
144,129
641,708
269,295
166,189
140,69
679,628
317,369
418,356
604,512
731,689
194,137
809,759
831,875
890,793
397,359
131,96
395,320
382,310
316,361
785,772
523,599
209,205
297,345
252,300
680,592
142,115
440,481
816,854
64,-26
599,564
455,393
823,912
369,325
344,369
245,147
627,664
420,342
834,817
628,628
343,419
208,206
191,194
577,603
235,334
874,786
405,501
300,327
781,753
279,271
572,667
810,855
392,461
676,763
969,1059
373,292
816,779
101,57
677,772
551,625
325,287
965,965
343,304
824,806
983,1009
340,315
772,777
892,860
738,663
73,160
163,84
553,612
5,-84
592,667
349,421
842,939
548,555
629,599
205,193
832,905
869,872
442,412
297,371
224,203
829,762
54,130
307,267
917,971
304,311
823,907
22,118
344,396
830,858
221,139
898,841
545,457
537,534
101,181
253,335
497,578
882,892
302,265
504,491
633,687
20,-67
616,623
794,869
469,485
243,235
55,-39
444,446
578,653
102,30
807,747
833,746
838,866
476,539
924,930
772,756
157,227
247,248
805,757
196,170
895,821
410,494
310,255
101,129
362,447
651,689
134,86
757,739
810,725
725,710
504,545
548,452
157,167
661,618
600,512
294,344
666,630
916,904
203,203
517,450
890,949
611,622
697,604
23,21
62,55
930,851
422,368
786,757
181,168
278,206
424,327
520,427
869,839
78,98
298,372
973,873
352,359
184,216
91,57
749,745
919,896
762,774
543,633
877,885
595,519
23,-17
965,914
259,346
788,783
3,-7
699,630
61,129
751,665
233,290
730,633
52,97
258,357
970,1001
241,187
926,991
546,519
373,421
733,724
263,231
337,279
835,751
936,885
231,153
897,974
250,331
263,360
166,146
160,168
614,540
432,394
588,624
124,146
783,687
439,374
881,914
753,719
462,460
999,908
805,833
864,769
488,484
872,952
657,717
499,583
591,508
220,318
826,824
642,640
524,531
432,424
670,580
377,277
918,934
143,53
197,257
713,797
621,634
848,869
200,252
169,223
151,127
95,64
856,933
743,814
20,-41
357,281
213,272
751,677
163,177
761,752
482,459
938,1027
262,163
730,630
224,231
878,798
74,11
421,516
322,418
728,808
45,128
156,140
25,-41
548,484
321,241
560,503
30,-51
382,415
598,529
648,634
822,901
80,68
335,239
299,368
79,17
360,330
545,501
314,339
219,289
24,101
9,-70
950,967
53,88
80,128
678,738
315,324
469,566
788,860
721,657
333,246
708,635
687,740
772,673
951,865
356,310
38,29
796,799
252,236
942,1029
411,352
959,995
691,611
587,590
147,111
856,771
111,59
398,299
35,20
488,583
218,164
58,70
106,119
837,878
774,818
480,560
12,-84
97,163
499,403
969,996
114,119
971,1013
521,598
81,110
321,388
806,893
366,277
815,911
742,659
850,901
477,506
2,-24
180,155
491,510
927,941
121,151
767,740
730,787
346,389
546,524
571,618
926,955
994,898
823,880
423,449
847,823
590,519
329,423
127,173
264,314
13,94
561,585
489,519
156,136
474,557
893,824
430,487
383,329
147,108
837,770
239,271
736,700
183,107
148,172
427,349
372,425
800,855
889,867
556,575
970,1063
905,916
401,421
932,911
849,822
171,146
469,470
528,520
417,383
178,267
683,661
12,-12
99,109
667,695
131,87
828,815
852,786
255,277
713,646
190,183
602,555
129,107
974,938
658,583
80,34
509,585
885,890
571,667
885,871
6,-91
659,606
66,142
622,647
998,964
656,701
327,264
641,713
169,138
835,851
932,892
570,577
424,520
413,335
203,150
369,466
589,655
509,475
504,508
888,897
437,390
806,790
690,641
563,507
220,227
238,226
67,148
465,540
244,319
868,852
803,842
335,364
842,876
181,225
983,948
408,379
362,285
970,919
559,467
896,958
790,727
448,429
882,937
649,666
261,171
577,635
939,923
976,1049
448,522
681,599
928,857
752,791
84,57
502,589
843,814
14,-39
180,271
755,689
744,673
346,419
243,179
563,585
241,224
832,786
396,436
310,285
43,-35
192,115
199,160
202,283
363,320
256,269
724,669
922,963
401,344
394,473
732,750
497,446
386,392
233,301
349,343
853,846
588,671
991,1031
220,185
938,912
20,69
208,135
752,675
121,121
772,763
422,328
112,98
953,896
199,112
316,279
51,100
560,553
985,1045
265,340
263,270
942,934
351,401
924,927
246,160
776,700
321,411
736,741
643,629
686,634
251,332
462,425
623,610
556,484
763,756
271,171
130,146
78,-16
354,447
633,621
699,746
614,548
723,664
187,137
45,3
204,231
191,119
542,514
986,1071
391,363
602,550
396,395
206,191
876,854
604,550
904,871
179,153
615,701
48,131
293,357
936,981
979,1047
331,329
503,442
846,865
22,-75
872,805
690,654
129,59
526,533
994,1068
40,64
222,274
278,236
894,811
820,767
553,571
483,525
674,677
454,397
998,1092
168,182
661,653
371,307
124,140
925,1020
866,813
324,265
215,132
369,397
382,384
887,906
515,605
995,998
535,542
793,836
802,864
418,445
923,839
761,760
287,325
402,390
830,813
93,82
900,818
897,901
797,785
603,604
658,645
762,794
336,308
984,1012
110,209
390,383
959,923
467,445
739,789
64,-35
628,692
685,718
470,472
795,842
120,209
79,22
109,101
602,665
424,444
147,193
87,49
502,421
207,114
860,816
580,560
672,702
135,60
54,3
567,472
407,464
560,484
478,542
38,36
998,1047
679,646
668,673
184,156
152,86
359,401
634,675
584,628
617,542
164,68
202,134
275,240
147,99
864,950
713,705
106,70
135,156
720,812
623,572
218,236
345,386
51,-47
101,82
49,89
365,273
796,871
463,369
868,965
998,1076
307,215
171,130
582,491
512,416
754,670
296,241
22,-67
24,25
966,896
522,433
387,376
491,423
838,863
76,64
535,457
371,300
557,594
65,142
276,328
810,763
301,375
601,604
375,293
505,575
859,776
929,977
876,863
819,828
601,631
373,297
715,729
822,822
848,787
901,867
806,717
310,346
584,527
285,291
205,209
609,614
746,743
605,578
923,840
304,275
388,315
509,542
75,146
212,136
892,932
547,525
214,274
774,721
544,545
334,314
646,570
465,398
457,360
28,-37
186,256
689,710
741,768
632,693
565,653
831,879
140,83
477,513
848,799
313,368
888,937
833,813
208,267
86,138
961,896
950,889
507,421
173,124
385,335
517,419
437,483
640,547
627,702
593,554
807,713
588,506
742,756
295,272
268,217
648,724
565,543
262,202
819,797
294,306
325,295
436,471
185,219
496,578
976,882
126,98
420,428
240,302
567,577
200,153
777,876
977,963
140,151
765,777
791,829
38,130
974,918
516,462
498,488
708,703
617,621
268,196
979,977
867,775
909,955
859,956
774,858
94,182
676,631
810,772
707,665
446,442
580,655
459,504
648,638
413,457
737,680
135,218
752,749
790,792
68,-5
897,808
901,873
891,975
514,511
702,791
678,697
85,115
354,366
845,792
622,664
313,408
946,1032
438,523
899,937
285,226
999,1051
389,414
238,231
269,324
190,263
665,644
38,-46
397,408
157,232
431,529
118,120
644,721
914,1008
923,946
388,449
689,657
92,53
994,1040
713,683
295,378
394,412
841,923
336,319
619,534
331,247
684,719
606,524
939,922
747,731
300,200
132,157
898,892
700,729
100,46
720,684
796,860
425,363
40,91
564,552
239,316
295,241
122,86
355,315
964,928
770,819
768,783
782,798
891,961
620,715
368,297
681,767
344,297
783,864
860,765
168,241
559,517
530,557
627,581
834,819
18,48
771,802
36,38
310,350
910,1007
107,196
895,909
350,254
814,814
301,398
12,-21
331,362
555,459
67,-17
156,116
96,183
731,812
432,382
198,274
832,745
134,62
373,390
214,150
898,799
414,483
951,939
859,922
163,83
149,117
446,405
752,702
873,798
656,728
975,1017
365,286
401,452
472,545
65,121
373,297
198,137
536,502
712,646
383,289
531,624
453,399
574,618
832,812
701,768
285,349
731,785
500,469
107,115
975,896
170,195
923,968
9,57
911,829
353,400
301,314
665,739
429,404
329,350
830,744
218,176
383,332
10,52
415,453
440,366
822,836
351,272
371,450
473,545
730,701
891,969
681,754
531,497
317,416
399,299
538,501
343,379
747,779
543,544
266,336
296,367
339,355
705,783
426,326
270,231
396,341
580,645
28,51
464,516
170,154
597,651
21059
39697
14958
2895
20957
8198
10647
6463
37798
28008
8818
18861
8177
9938
31672
23533
26151
2072
27171
11480
2655
23714
7391
26486
16375
180
13042
36
35039
17766
1627
11806
12763
27682
21922
12026
9189
11606
4025
19849
13685
13726
13478
5818
19396
11812
30216
22915
28052
19724
22933
20875
27848
23669
18802
14123
23660
11897
13406
4831
21392
29164
4029
25565
21760
7910
22321
14007
26038
612
3451
12456
2645
19788
23229
25866
13395
5624
25984
16989
9992
6983
12259
5283
18729
1393
18190
8739
15529
18939
18032
5647
20137
17781
22394
16798
20406
3474
3626
19786
23600
10848
18085
15636
11288
4706
13833
8773
19222
5968
7853
20150
6112
5279
18343
859
14929
5722
51
12126
21297
3075
7690
6974
282
8504
12071
14807
16857
19795
15276
3173
12359
11349
3692
14717
4170
20141
3136
6225
10625
60
12739
8753
14713
11726
6577
13657
16124
2256
8709
5961
7777
8886
1017
16502
2517
7794
11531
17780
4547
2340
15331
3145
14536
3465
13229
11486
17
13975
14473
694
16382
6105
15615
16212
6310
15153
3845
3054
479
8529
13504
7179
7289
6603
10253
10351
3948
415
3600
484
15028
4098
9924
12281
6934
2318
6570
12422
