1951,1693
1114,992
9304,10271
6907,7874
6738,7334
2179,1480
8477,8204
4443,4655
6276,7043
7920,6933
2130,1766
3701,3912
7998,7866
6578,6566
4111,4261
1684,2680
869,1798
9,916
2873,3637
8666,9417
2910,3348
2163,2784
928,1044
7915,7713
2276,2882
3061,2174
2483,3433
4997,5323
9316,8618
5213,4434
4113,4256
9230,9434
5189,5349
868,-8
8525,8983
4069,3835
6212,5413
2972,3537
9774,10042
3414,3647
3000,3854
5039,5808
8500,9321
9765,8807
7890,6971
971,1309
9824,9721
5488,5962
5564,4975
6348,5631
660,102
4505,3686
875,391
5362,5504
6283,6732
5247,5346
5199,4310
9036,9395
2101,1963
3688,4475
1265,844
5550,4700
5325,5363
2440,1841
2032,2926
842,1504
4183,3543
8165,8520
88,638
1161,1165
2056,1178
8801,8942
8838,9293
2378,3117
9847,9503
8508,8304
7522,7359
5955,6672
1708,2587
2757,2242
1586,1566
2332,2980
1263,306
6573,7141
5333,5556
4080,4660
1222,2116
4765,3807
1704,1308
3645,3158
2952,2662
2701,2227
1409,1925
4778,5279
8405,8165
5311,5345
9370,9722
7782,8627
987,113
6662,7078
4888,4686
7138,6964
5840,6131
7453,6554
13,993
3406,4014
7589,7236
1963,1562
5510,6120
6624,7569
6645,5855
1074,1031
8056,8963
9864,9124
8660,8730
4420,3978
4497,4666
1057,875
8944,8035
3577,4426
2259,2843
3861,4339
4285,4755
8111,9109
9998,10207
3601,2806
4680,4565
784,1006
7853,6895
9875,9308
2770,3050
1243,1629
1684,2257
7188,7766
5657,5511
6352,5539
124,-529
3062,2814
7249,8227
507,917
811,267
4441,4898
2928,3143
9857,10666
1694,1431
8164,7641
436,-174
6583,6832
9182,8281
3493,3240
5747,6573
5890,4974
278,-213
1440,2367
843,1265
9348,8532
5691,6319
9548,9435
752,-198
7047,6373
9905,9948
7178,8009
9961,9874
1272,671
2201,1412
6308,5423
9149,9307
325,629
6248,5450
9176,8596
6265,5862
4441,4349
4598,4739
1237,1355
6047,5717
5794,6497
6977,7805
5404,5253
530,-249
4203,3311
2833,2390
6087,5620
3663,4605
5261,5208
8967,9287
8192,9119
5044,5406
1996,1042
2663,3159
2889,2323
1611,1328
1964,2172
5484,5766
7954,7172
7927,7206
6422,7356
4866,5086
5938,5371
1558,2313
4916,5650
7613,7678
8273,7820
7580,7266
4451,3927
6293,6459
740,1730
7539,7656
4663,4784
3368,2809
4559,5214
742,1000
6195,6946
1068,1038
9234,10228
6288,6026
9949,10776
2349,1747
8911,8536
5672,4965
9769,10227
6844,7699
7255,8108
4736,5460
2549,3311
773,175
6635,7048
1103,826
121,35
74,-386
1705,1184
8103,7541
3716,3900
5612,5109
7167,8165
6405,7278
4995,4616
3540,3936
6255,6648
6141,6450
8450,8419
8230,8171
4465,4509
7738,8675
6999,7236
169,493
5458,6374
6936,7633
3670,2786
6792,6766
2894,2084
5169,5924
5812,5316
413,826
3633,3620
5021,5685
2609,3601
3643,2762
5725,6377
8001,7693
8920,9169
8875,9594
1554,2017
3708,3897
5369,4776
3326,4102
5064,5301
6535,7185
699,870
1682,2371
9224,9083
18,-79
4063,4594
2228,2949
3348,3334
7734,8313
8660,7904
552,892
4217,3767
2390,2484
9889,9675
919,1233
1707,2025
7990,8387
3076,3908
5470,6248
9991,9651
6625,6122
4851,5470
8607,8846
755,341
508,-405
8891,9192
259,-142
4287,4566
4868,5647
6307,6789
8942,9612
1798,1322
6619,6047
2102,2032
721,684
1746,2405
6152,6151
5759,5385
6400,7112
1081,912
6389,6560
4918,5448
4506,4282
1444,508
9847,9687
8235,7656
9824,9719
8194,8727
3486,2716
9785,8985
9330,9740
7547,7095
37,382
5939,5067
5229,5203
9228,9291
7693,6754
3466,3722
5485,5310
5118,5934
1551,2427
5517,5108
2815,2358
7748,7536
4522,4445
1958,1047
6238,5668
5795,5196
5930,6069
1313,769
8895,8374
1542,1338
8359,9358
7806,7468
1030,1645
7084,6948
1260,1563
4352,3366
7329,6734
6564,6973
5830,5688
5301,4737
8185,7223
2310,2718
5245,6019
6213,7077
591,639
8683,9253
5421,4949
827,822
1975,1180
4998,5534
7655,8637
8824,9571
9874,9034
6115,6201
277,66
511,1248
3847,4821
691,1072
7870,7412
8840,7938
1080,532
6512,6861
8359,8279
3230,3312
8525,8225
2401,2062
7517,7458
452,738
425,31
9034,8344
53,-702
9087,8959
8428,7550
7395,7560
8148,7192
184,790
1097,1219
623,130
6587,5680
3676,4171
80,-428
9347,9553
6882,7667
59,-629
4949,5235
6634,6661
2363,2415
1220,899
4766,5418
9221,8531
6225,6594
8576,8314
113,220
1974,1023
3716,3911
9067,9652
322,141
8517,8579
2503,3324
7006,6432
1864,2497
3683,3971
5987,5035
4180,3701
3856,4383
1286,1499
3114,3577
4052,4996
1047,1181
9575,9293
390,-202
6309,6880
5002,4528
6598,6884
3104,2656
6699,6807
3557,3376
8719,9110
6410,6379
8438,8677
8864,9722
4805,4770
518,-479
9002,8160
3526,3693
4457,4023
5805,5017
5815,6599
505,-235
4894,5647
4866,4368
1540,2422
4974,5786
4818,4147
6810,7057
8934,8013
3987,4284
2234,1956
9633,8687
1002,1929
5159,6145
1373,1002
6277,5696
1833,1799
301,122
8158,8803
376,1301
9430,8646
2639,2659
1254,323
6839,7231
8599,8754
4886,5270
65,-714
9868,9465
556,1329
5988,6979
4375,5083
9703,10495
1675,833
2302,2199
6546,6488
7561,7167
4445,5356
8659,8081
901,59
1747,1545
8909,8312
8156,7774
2734,2864
1887,2291
7008,7335
4195,3926
1608,1701
1631,662
4967,4100
2995,2265
6572,5895
7352,7208
5075,5605
3538,3320
8977,8054
8933,9700
8927,9416
6492,6354
992,951
2607,3577
9191,8849
3030,3856
2731,1772
9366,9416
1077,1805
2959,2094
4409,4009
5138,5274
629,432
1517,2220
7001,6092
6389,6198
9398,10271
249,864
2691,1982
7780,7310
415,-415
8081,8416
4614,3741
9569,8816
4349,3503
1844,857
4470,5151
3904,3352
8224,8107
8006,7365
4101,3747
802,508
1552,1071
3704,4038
698,-221
8931,9361
9900,9731
9067,9649
3053,2140
104,-413
3968,4612
1573,1395
8484,8806
8749,8040
2555,1741
7236,7867
5458,4836
4276,3986
8169,8127
4982,4557
213,221
8373,8324
2791,3025
7721,7049
5030,5450
3578,3562
7287,6986
198,511
3444,3017
2912,2695
3581,3424
4919,5859
7325,7420
4827,4379
9266,9338
5338,5323
9867,10485
6952,7663
897,238
7581,8213
824,894
6436,6764
8220,8884
4959,4376
5674,5537
4508,5394
2764,2091
4288,4229
6406,6396
6570,6424
9736,10232
1474,2201
1120,1383
658,586
6386,7153
9957,9630
7152,6703
8262,9083
5493,5978
1420,623
7849,7472
7818,8339
4842,5761
5594,5811
9658,10020
6380,6731
4604,4905
8746,8037
9834,9968
4495,5072
7897,7285
3457,4201
3608,4368
510,1238
6694,6550
7755,8278
2665,2597
8001,7174
4433,5281
9444,10229
2869,3213
489,1292
3076,2471
9122,8520
557,253
6295,6614
1233,1428
7624,6715
9254,9894
7330,6993
329,1094
9181,10131
1036,615
6323,5443
8178,8009
2575,1963
6617,7061
7677,8444
8585,7880
3896,3788
820,427
4022,4664
9338,8641
6858,6623
9846,9514
6492,5890
5024,4435
8316,9277
8680,8222
8837,7959
6563,5919
9202,8979
4616,4868
3317,3640
5140,5805
8159,8263
2538,2228
5740,5541
5593,6116
1284,1341
2501,2859
2092,1286
9824,9603
1490,2174
8833,8135
3596,3079
2546,3289
8577,8220
745,187
2986,2855
3036,2569
2193,1697
9423,8488
5457,4925
2665,2479
284,323
5930,6450
9175,10154
9702,10227
9077,9130
7223,6574
416,-479
3530,4302
3345,3525
3022,3702
8878,8844
222,-613
9619,8881
6204,5908
4218,5158
8390,9023
640,1387
4981,5797
5652,6508
3793,3838
3659,4393
1238,319
2302,2478
8239,8454
2193,1946
6992,7074
7667,7331
3858,2923
3175,3766
6479,7422
6970,7416
4742,4771
6319,6860
4448,3710
9190,8691
49,393
3917,3600
6192,5940
7757,7766
6376,7220
3981,3547
7013,7198
124,-870
8361,8698
3669,2848
6728,5978
234,316
6977,7204
9788,9049
7344,6817
4186,4822
8440,7497
2668,2009
1143,1765
5086,5748
5708,5309
5753,6391
1962,2099
4952,4744
2343,3042
3013,3070
5418,5379
4440,3661
3818,4706
9054,9574
9936,8983
8124,8163
3275,4232
181,875
1930,1866
7687,7879
5039,5844
9560,9086
7489,6505
6731,7030
969,1525
9067,8626
4490,5023
3288,3642
6685,7642
1016,267
8705,8729
7909,7212
1940,2871
6656,6023
4153,4575
1552,2386
5554,4760
3009,2450
773,187
6889,6504
5095,4762
5063,5477
6674,6342
8635,8959
6400,7088
1171,470
7371,7263
4217,4725
3086,2970
3469,2522
2890,3436
8886,9689
2211,1538
3325,2435
9188,8872
6413,6855
7907,7168
5796,5175
183,81
7493,7884
6249,5798
4701,5629
4838,4507
9397,9388
1835,2628
2563,2267
6400,5849
9297,8832
6713,6316
298,-167
7217,6463
4510,4861
6598,7577
5398,4973
3167,2885
59,14
6163,6255
6827,6362
8090,7817
475,-222
9355,8737
3156,3272
2828,2953
2923,2806
8000,7202
3949,4561
3118,3331
3288,2389
1470,1015
4741,3809
8013,8842
4322,5280
4765,4676
3952,3027
9222,8960
2731,3684
8696,9227
301,-320
863,1555
1842,1688
6744,7649
9338,10329
4191,4911
2978,3026
6083,5476
5013,4714
27,396
2613,2329
5347,4665
904,710
9233,8792
7683,7049
2819,1871
6080,7075
1274,1008
2392,2936
4682,4780
7389,7159
4540,5140
2970,3062
5374,6125
3031,2645
5118,5592
2531,3186
4194,4636
3780,3812
4654,5121
2022,1464
8003,8935
2161,1313
7855,8683
4542,4330
3622,2834
2859,3104
992,1962
5184,4890
4595,5016
2985,2865
7351,8218
4574,5450
2897,3324
7282,7064
1412,1951
2475,2064
9493,9033
1366,1173
9983,9311
4097,3468
5417,5153
9829,9207
2616,2377
2600,3340
2113,1725
944,-10
9665,9545
5001,4584
7887,7505
9791,9173
1598,873
1698,2000
8964,8243
2326,2418
7423,7771
1772,822
5683,6007
9251,10024
1243,1516
7879,8875
152,565
6011,5137
1632,1441
703,1640
7954,8815
7232,6392
1345,1378
4237,3969
8453,7967
8872,8782
2390,2232
190,666
9245,10238
2906,2734
6014,5115
2244,2064
3162,2344
5528,5829
9540,9924
5476,5258
4192,3211
8073,8356
9872,10568
8766,8871
299,-688
1785,1596
9665,9200
7425,8349
1592,635
6687,7255
7273,7599
8825,8296
3739,3695
4192,4311
3753,3446
9769,9298
3731,3419
6695,7598
2177,2075
7263,7453
7117,7895
283,-284
3155,3644
840,428
140,-123
1833,2276
4333,5098
6495,6553
4952,5201
9275,8602
1725,1925
2769,2028
7187,7043
5320,4466
2281,2889
9965,9628
8865,8001
508,1280
8964,9165
4305,4188
4316,3633
3689,3608
9680,9570
63,-715
3620,3473
988,825
7070,7024
495,1280
722,100
2964,2154
5702,4983
1915,2068
8180,8751
4079,4923
9357,10331
3853,4362
6812,6087
963,1610
7250,6820
7781,7498
7252,7263
2557,3410
61,143
3203,3259
6712,6677
2139,2808
2644,3358
9581,9604
619,68
5157,4762
2966,3851
1932,992
3781,4318
6976,6776
3065,3947
435,29
4608,5229
8548,8263
1209,632
2121,2052
2774,2034
4312,3502
5415,5057
1827,2155
1752,1357
3509,3083
6962,7613
1044,855
7444,7533
182,-546
2217,2294
4556,3888
656,674
6484,5680
751,702
4127,4317
1753,2487
630,258
2993,3797
3264,3263
3085,2114
9648,10134
3147,3920
2243,2970
4429,3647
3185,2987
3569,4289
635,44
640,271
2812,3217
9343,8351
4784,4532
5278,6100
3586,3180
247,1026
7262,6580
4054,3872
6108,6260
7749,7465
2472,1881
8891,9596
1853,2045
9650,8945
4179,4109
4433,5249
5572,5212
225,405
9064,8423
5717,5015
3514,3354
7228,6365
5494,6364
1130,1472
9877,10334
6239,6816
4930,4795
940,1691
547,1459
3301,3254
1348,2082
5015,5732
925,550
697,649
7891,7352
6235,5842
2296,2686
8946,9479
7982,7746
8755,8501
7677,7373
4894,5549
6880,7553
3089,3179
9482,9949
8319,8735
3514,2871
1858,1037
3545,3500
3454,2595
6815,7054
4277,4938
9038,9240
6336,5884
5274,5853
4296,3716
1655,819
4226,4187
3005,2984
588,450
2967,2473
6831,6875
7403,8273
925,936
869,910
1023,830
8946,8498
9786,9801
247,125
1941,2016
3883,3132
4368,3902
7910,8296
5640,5358
9490,10048
4390,4760
2915,2447
2437,1647
3634,3498
3486,4063
8147,8744
916,1330
3282,2649
4602,5240
3164,3215
6727,5802
2875,3362
3101,2508
128,864
4980,4962
9966,10168
1259,918
578,833
884,1815
8168,8570
1569,2280
870,1391
2787,3426
7844,7540
5324,4408
3613,2809
5540,4687
6189,6318
8127,8387
4353,5115
8761,8811
3270,3486
2838,2301
4604,4106
1912,1655
8044,8952
2075,1839
7308,7842
5944,6869
8721,8463
5483,4829
8248,8662
7185,8084
3797,4171
4738,4824
3014,3771
932,1426
4849,4657
4290,4431
4858,5027
8581,9543
8898,8534
9104,8571
6996,7112
1314,1991
1429,865
9522,9081
1604,794
271,861
8515,8152
2694,2845
1137,802
7234,8118
6797,6202
2961,2097
3420,3348
4565,5346
487,-305
6092,6482
2052,2509
3021,2695
945,1665
9838,9010
840,1104
1084,208
4886,3908
1823,2621
625,1530
5321,4994
7553,7033
9097,9993
1029,157
3955,3133
7878,8483
6835,6259
9742,10635
2690,3280
2161,2328
9485,9214
4135,3278
8541,8890
4257,3567
2014,2353
6810,6156
4327,3795
5355,6279
7786,8271
6381,6918
665,488
5531,4664
530,294
874,1181
9506,10102
9594,9427
3536,3207
3252,3429
2853,2759
4150,5116
8872,8952
1443,729
4151,5146
7970,7380
5585,5766
4842,4893
5657,5588
3722,3508
4115,3289
8075,8268
5901,4954
3745,3941
6999,7010
147,337
556,1152
8151,8852
6236,6297
2175,2059
7930,7377
1084,621
2596,2067
2937,3456
205,-30
7899,8871
9206,9117
5654,6316
6433,6840
9601,10173
600,1035
3274,3716
7431,8130
7753,7854
643,1410
6363,7016
3087,3842
4003,4423
5105,4539
7082,7577
1169,1742
9487,10312
6737,6463
7087,6290
4938,4037
1595,1746
6059,5637
806,1016
1217,1416
6947,7330
9891,9318
1484,669
2723,2813
876,34
7015,7379
5356,5648
5088,6042
6370,5529
5984,6097
451,1225
8717,9323
6837,6180
9595,8748
6654,6311
1137,315
3898,3121
1833,1337
6962,6625
9861,10656
7436,7967
9370,9167
6347,7195
7985,8302
6970,7018
8738,9031
4940,5013
7193,6327
4551,5110
126,-447
8812,9312
5237,4750
4986,5854
9439,8698
5426,6386
3002,3247
8091,8300
327,-176
1361,1029
4074,4131
537,659
2611,2852
3868,3213
5442,6147
6816,7386
9018,9642
8679,8864
3924,3667
3463,2700
2815,3766
3965,3978
9462,8877
1487,875
3162,2532
6798,6854
8694,9685
4810,5703
9041,8347
6347,7073
5210,5657
5865,6170
2568,3293
2525,1546
4286,4504
1531,1845
9987,9821
1912,1800
9667,9599
5319,5259
7387,7408
7533,6588
216,390
7759,7654
9295,9119
9098,8250
2356,2466
1217,849
8099,8821
8432,8410
5318,6244
9495,10430
953,590
1918,1539
2376,1705
8358,8193
8539,9279
5865,5765
9826,9857
8189,8123
9783,9578
4074,3093
1819,2384
356,1042
7061,7159
23,-909
5541,5691
6803,6653
8130,9121
9984,9296
4772,4954
2920,2603
7300,8196
3277,4075
2145,3048
1683,2199
9771,9930
8040,7911
6189,7008
8909,9227
3145,3036
8215,9096
9053,8239
7883,7536
719,952
9608,9507
3319,3631
3434,3474
2663,1744
1255,2199
3212,3508
2057,3019
9282,8820
7075,7891
5795,5047
5347,4626
7435,6929
1990,2406
6044,5837
5506,4639
2598,2341
7244,7556
5165,6106
5431,4612
367,744
7438,8426
4256,3875
1423,2294
748,506
1822,1328
8993,9660
3995,3655
7527,7787
243,539
8720,9041
204,293
8695,7940
2853,1942
494,51
9166,9743
7714,7574
5038,5128
3221,2990
5044,5426
6153,5483
6102,6979
2431,2573
6163,5199
9171,8703
8201,8626
5925,6135
4805,4226
7808,8024
5383,4653
2409,2566
1689,850
8571,8626
8036,7082
3433,4188
1916,1822
3932,3592
3781,2992
9953,9798
9942,10356
5647,4938
9046,9297
6816,6077
6187,5849
736,699
3356,3336
1748,1811
922,-73
8034,8655
2128,1718
9930,9249
7005,7541
5355,4829
5839,6746
4939,4472
3158,3478
3087,3496
2138,3119
9308,8798
9367,9913
4980,4033
2417,2694
7222,6280
4608,4114
4799,5223
1248,1705
6336,6870
2207,1840
9782,9763
3952,4529
4918,5365
7721,7561
7501,7842
3213,2368
9646,9376
4164,3616
4048,3831
1843,1525
6389,6892
7516,7045
5121,5639
8652,8999
4761,3916
2488,3425
9327,9330
6447,6384
7297,7968
50,-755
1009,1739
5006,5305
1378,1441
7054,6065
733,492
2702,3096
8694,9417
4047,4498
5583,4672
1579,2555
4600,5017
5108,6097
3276,2498
6238,5911
8255,8539
6350,5754
1766,2200
2393,3209
1148,900
8567,7614
3209,3141
1859,1225
1692,2235
2096,1789
9156,10033
4781,4659
5058,4993
2672,2083
1418,2009
2541,3006
8848,9111
8146,8467
5712,4977
7260,6719
6851,7211
5616,5896
3044,3119
9177,9401
6164,6928
8664,8595
5461,4736
1898,2543
8349,7465
7581,8200
6309,5980
5937,6081
7367,7627
1490,1271
3546,3058
4568,5560
5937,5694
2674,3331
3286,3208
7644,8394
7307,6383
8558,8500
3485,2948
1132,931
4415,4033
9295,10055
2001,1700
1908,2193
7850,7295
482,-402
5013,5352
6656,6124
5142,5115
1872,2557
1150,1017
336,876
5985,5770
2915,3534
4823,4074
6381,6750
9000,9763
1389,2282
1500,1394
9773,9092
6723,5726
662,-240
5093,5469
6267,6871
3247,2626
3140,3946
1335,1750
2846,2701
1655,1483
9356,9663
8779,8780
9936,9069
1559,2096
2774,2295
4129,4314
1091,514
4587,4522
5407,5275
4511,4198
6631,6894
769,1596
4543,4731
4394,3709
9491,10189
6055,5780
66,-55
6118,6903
3258,2731
5300,4928
3539,2994
3193,2464
1480,2088
7764,6888
1618,1351
2934,3895
4926,4409
1972,2644
1755,2752
1246,1452
3295,3600
2823,3182
9010,8408
7690,7902
10,647
7565,6746
8206,7980
8047,7313
5481,5765
8388,8944
5074,4607
4154,4953
3057,2983
2091,1314
746,1047
7890,8180
8369,7629
1706,1840
4413,4976
919,1724
5139,5837
5292,4479
2957,2403
8319,8749
838,1749
5194,5103
5029,4994
5530,4989
8464,7680
7547,6677
7084,7530
2824,3363
3463,2719
3958,4531
2577,1665
7778,8076
5490,5098
7344,7250
4001,3214
1225,530
5437,4650
1477,1737
8529,7723
4416,5354
8857,8307
3157,3060
6872,7495
1401,2088
6566,6834
3795,3999
4100,4135
5062,5989
1519,1956
7491,7530
8648,9046
4429,4545
5096,5091
791,309
3803,4527
6382,7216
697,1135
5148,5650
968,30
3612,3256
1337,1397
6679,6316
6297,6086
2679,2500
6663,6726
9897,10867
4627,4422
4818,5142
2146,2977
1923,1137
3747,4449
4187,4886
8698,8234
1338,986
9624,8637
8995,9955
7599,8177
8950,9232
5487,5631
6199,5818
5285,6151
6118,6668
6936,7440
2577,1801
5036,4166
1794,2124
1065,765
4467,4278
6021,5797
8516,8020
1897,2882
2637,2380
2560,2849
4613,3766
2538,2565
9476,9006
9718,9591
4224,4245
4603,3842
8918,9073
4275,5112
4524,5173
7842,7724
6920,7293
4651,4305
5808,4921
6628,7095
8767,9100
7276,8212
9334,8438
2513,2985
5730,6277
131,982
4386,5197
7563,7609
1520,1015
193,1113
5193,4762
7115,7702
7765,7435
5211,5745
3684,3140
5402,6100
6025,5599
8895,9783
6767,7218
287,-525
1790,1759
2361,2070
6240,5479
580,1266
4658,4684
9771,10370
503,618
9127,8782
4690,4425
4817,4994
252,1002
5197,5137
91,492
3247,3474
8700,9008
1914,2021
6507,6140
743,729
7247,7342
112,-788
8129,8857
3199,3858
6794,7008
4808,5307
973,1028
8140,7586
6190,6199
5734,5022
4500,4586
709,-233
4322,5122
3768,2947
6742,6870
1918,2068
8104,7209
6765,6982
8429,8555
1117,497
9704,8734
4766,4195
5431,5772
9806,10292
7691,8198
5712,5111
997,1064
4988,5813
6070,6062
9790,10438
8066,8484
3287,4256
8607,9602
2842,2039
6628,5827
4626,3840
940,136
1753,2212
8767,7833
1228,1124
4501,4396
1403,1782
8510,8991
2863,2003
6720,6908
2322,2707
167,-521
2164,2812
7208,6463
1492,735
6285,5485
1670,2261
6697,6725
9042,8104
6576,6998
8639,9448
5817,5279
4019,4854
1729,1404
3691,2880
1728,746
9260,9513
3932,4250
6930,6036
7472,6480
7061,7102
7958,8844
3426,2872
7195,7289
4604,5154
1763,2572
3079,2565
3580,4312
7183,6514
4581,5334
5801,6000
6247,5704
8614,8490
8977,8692
810,530
4894,3989
4125,3682
1010,935
8240,7517
2903,2357
935,17
7893,6935
523,1176
1984,2232
8679,9566
9514,9426
9259,9839
8267,8347
4944,5269
3698,2749
2173,2237
1625,1726
3875,3854
8520,8546
2619,2743
4383,5197
6222,7099
6813,6549
8369,8640
825,433
7850,7561
2267,1473
6036,5212
4707,4166
6190,7127
8191,7335
40,-398
7298,7721
4350,4251
8946,8094
5246,5862
7893,8672
9902,10280
5918,5325
6574,7533
1441,2172
2046,2959
7454,7956
4234,4658
428,1286
2423,3327
2010,1634
869,243
2716,2740
8625,9302
127,308
6177,7010
8516,7622
2530,1953
4148,4285
2250,3112
3166,2306
636,140
4768,5386
5779,6384
8386,8597
95,372
9637,9219
5881,6319
3427,2506
1818,1743
6913,6244
6696,6519
6184,7122
886,587
2494,3161
9613,8853
8824,9682
4103,3464
8425,7500
6433,7371
7741,7454
2430,1884
1642,2433
980,1702
8020,7267
8283,7392
8666,8494
6704,7431
1382,1524
1878,1173
3801,3922
8346,9074
8193,8896
7298,7381
5841,6189
6460,5790
5349,5700
9761,9431
5618,4874
3766,3637
9084,9893
9695,8768
9163,9510
7745,6801
7403,6502
506,1356
197,-174
6529,7239
7779,7070
1702,1369
5783,6530
8457,9084
3165,3438
9469,9640
3713,3129
383,-283
3069,2237
2676,2919
6494,7011
7242,7409
9450,8705
566,-407
9545,9333
1770,1208
1011,353
3985,3797
7082,6604
5507,6079
4,649
6483,5500
5478,5759
9599,9520
9878,9104
3483,4094
9800,8827
2750,2341
7718,7119
6182,6176
1064,89
155,1112
8576,9436
8158,7245
3554,2900
1986,1903
2916,3466
1244,2209
2905,2459
3459,3230
5977,5938
8397,8893
9213,8223
3096,3629
4147,3159
1135,1264
9377,9123
940,1801
4065,4665
1467,1687
2941,2411
4957,5524
2760,3628
9312,9083
6497,5593
8603,8088
5175,4287
6466,6244
3289,3590
4338,5167
3860,2982
1161,1168
5102,4313
2922,2476
5067,5613
1762,1748
5645,6149
3438,2648
7771,7552
4808,5185
4261,5247
7633,7782
2981,2024
5971,6285
1422,502
5693,5450
3426,3046
3093,3787
9630,9289
9632,9659
4489,5183
845,1587
9011,9764
9118,9627
7938,8318
9931,9189
2323,1600
9341,8975
3675,3754
5187,4341
1353,1665
5891,5862
4175,4674
8800,9659
7948,8147
6117,6681
6247,6075
3779,4620
3852,4658
6221,7034
628,449
2480,2506
4024,3878
2730,1934
480,882
1897,1657
9388,8935
7675,7609
3055,3273
3369,3487
9190,8648
4970,5552
3825,4393
1189,561
7863,7127
6409,6811
5389,5683
603,339
9281,9175
460,1051
824,480
1804,2229
7164,7554
1008,1613
3898,3406
9203,9287
2078,2834
4703,4010
3881,4050
4450,3643
3161,4031
3759,2824
4209,4379
4280,4527
7332,6797
6132,5763
5817,5711
7510,6991
3795,4046
4481,3641
3659,4588
5703,5953
514,1383
6255,5328
3842,3973
568,-409
4663,5496
5343,5653
512,1103
257,-113
5799,5629
9111,8838
8435,7638
6892,6503
9013,9719
4738,4184
3770,4525
9106,9706
6085,6142
2531,1629
4170,4450
7958,8950
1445,1107
6169,6989
4132,3171
2139,1838
9307,9533
7674,8388
6214,5633
6457,5899
288,511
8290,8324
4299,3608
3613,2783
1388,2283
2365,2640
1586,2580
7150,6274
6524,6426
8201,8024
1552,2310
7619,7685
4449,4107
8854,8264
3871,4347
4994,5769
3460,3177
5269,4771
5015,5730
7419,7492
8581,9508
583,116
2571,1928
444,842
8532,8621
4853,4789
4639,4111
1352,488
9723,10634
1284,450
1003,1193
6456,6227
1912,2795
4135,3474
8665,8722
2865,2916
9772,9555
3992,4959
6750,7409
284,767
227,259
9661,10619
8190,7911
2299,2441
98,-748
2077,2685
4482,4196
7027,7742
7121,8101
8879,9378
5325,4835
1258,1001
6995,6686
5901,5065
5596,6472
5792,6596
6714,7454
3842,3439
5431,5146
7438,7779
8356,9343
1762,2527
7340,6936
5730,5805
9991,10440
1424,889
3594,3122
8200,7948
3434,3382
6814,5984
4289,4166
7669,8371
6263,6884
5973,5427
3145,3973
7476,7854
8096,7153
9185,8221
6959,6407
1598,2264
5906,4945
2450,2373
5861,6778
6070,5819
4227,4756
8758,9734
3733,4192
9162,9085
9396,9337
996,1388
2818,3810
3786,3625
4019,4977
3548,3029
8740,7789
95,457
2878,2085
1047,1988
4357,4451
7872,7644
5268,5212
8707,8662
842,1761
5256,4541
910,136
7191,6764
3226,2665
6736,7432
3043,3887
3592,3218
322,-203
5241,5826
9205,9570
3913,3988
4454,4194
2239,1647
6104,5248
4560,4862
2431,1514
7287,7019
1960,2432
4390,3828
8151,9032
778,853
1858,1060
5929,6543
7909,8772
7354,7473
1340,1529
719,1641
3921,3558
4243,3578
1329,516
2938,3741
4358,3624
7087,6678
543,638
7204,7658
4308,5075
7833,8509
8940,9709
230,1014
1796,1408
5238,5880
3643,4408
4422,3424
1431,899
6139,6301
4208,3777
9097,9960
9106,9960
2290,1364
299,264
6291,6562
6149,6998
9733,9981
708,238
2850,2310
7113,6166
321,-84
3427,4059
5681,5603
3338,3510
3820,3234
2514,1743
1869,2728
28,188
9631,8992
1470,719
5154,5555
8243,7503
1375,2144
3607,3837
7907,8875
8930,9076
1508,2356
3495,4169
4566,3725
2324,3000
3852,4527
1889,1925
8016,7156
5210,6158
288,-394
8187,7264
5900,6890
9720,9355
9283,8389
5192,6141
1529,1604
630,-309
4655,4734
1107,1510
7922,8623
9072,8662
3723,3613
3906,4534
2895,2722
1665,1766
7583,8308
581,1361
1660,2205
7247,6999
6258,6070
6735,7153
4099,4893
6566,6177
6192,6634
3783,4738
8731,9481
9076,8665
7524,7629
8391,7470
9438,8462
9731,10534
2544,2503
1421,1444
9550,9289
2304,3095
2528,1920
5379,5945
4517,4301
7057,7328
9967,9832
4237,4523
3914,4084
1245,2213
8204,8936
6391,5526
3875,4668
3310,3179
9892,9190
3521,3619
2374,3047
9115,8951
4121,3368
7979,8975
5502,6039
711,801
5032,5027
3186,2769
3514,3110
1792,1738
9559,10484
6507,5871
5428,5844
6547,7408
6849,6952
3850,4462
3120,3420
2722,3129
3478,3997
1304,1219
6089,6824
8312,7898
3862,3312
8123,8442
1430,717
2947,3300
3319,3174
4832,4744
8862,8023
2784,2142
8058,7923
3343,3440
1256,1183
1094,645
8238,8812
7154,7966
3171,3276
2698,1917
749,630
1843,1865
9608,9469
5736,5098
1371,717
9899,10092
6196,5618
6917,6279
637,-112
7828,8164
7076,7361
5946,6632
3451,4388
6346,6663
9298,10180
67,1063
4819,5120
134,521
1764,1175
7027,7633
9450,10267
2306,2543
8630,8648
8094,8163
4398,5163
9259,10206
3454,2618
5314,6142
9872,9998
1994,1180
6296,5729
6279,6114
9956,10873
1586,2345
5285,5737
1711,2566
432,193
17,-661
8858,9349
9964,9042
1624,655
5103,4150
4498,3967
6270,7211
7096,6748
686,779
5800,5037
3618,3172
8076,8822
9037,9492
581,847
1706,2196
5710,4924
35,809
6836,5935
9785,10209
9461,9998
4521,3832
4340,3900
6526,5948
3080,3877
4802,4991
