50,120
86,62
25,60
256,184
50,120
427,306
50,120
768,551
149,359
683,490
198,479
512,368
124,300
512,368
223,539
853,612
248,599
768,551
99,240
256,184
50,120
256,184
174,419
597,429
149,359
768,551
99,240
768,551
99,240
853,612
248,599
256,184
149,359
427,306
223,539
768,551
99,240
256,184
50,120
342,245
99,240
512,368
149,359
683,490
174,419
342,245
99,240
512,368
248,599
86,62
198,479
256,184
174,419
171,123
99,240
256,184
50,120
171,123
50,120
512,368
248,599
597,429
198,479
597,429
75,180
597,429
198,479
512,368
50,120
427,306
50,120
86,62
149,359
512,368
174,419
853,612
223,539
256,184
124,300
342,245
99,240
512,368
149,359
256,184
198,479
683,490
248,599
853,612
75,180
86,62
75,180
342,245
50,120
597,429
223,539
427,306
198,479
86,62
25,60
256,184
124,300
427,306
174,419
342,245
174,419
171,123
174,419
427,306
174,419
768,551
223,539
768,551
99,240
427,306
174,419
86,62
75,180
683,490
25,60
853,612
25,60
683,490
248,599
512,368
50,120
256,184
99,240
171,123
248,599
256,184
124,300
342,245
149,359
683,490
50,120
86,62
50,120
342,245
223,539
768,551
198,479
256,184
149,359
597,429
198,479
171,123
223,539
171,123
198,479
427,306
198,479
427,306
124,300
768,551
75,180
683,490
223,539
427,306
25,60
683,490
99,240
427,306
248,599
427,306
50,120
768,551
50,120
427,306
50,120
683,490
124,300
768,551
25,60
86,62
248,599
768,551
50,120
597,429
75,180
86,62
50,120
853,612
223,539
86,62
75,180
427,306
223,539
683,490
99,240
853,612
174,419
768,551
75,180
597,429
223,539
768,551
99,240
256,184
124,300
683,490
223,539
597,429
198,479
597,429
149,359
427,306
198,479
86,62
149,359
256,184
198,479
86,62
248,599
853,612
124,300
342,245
99,240
768,551
75,180
512,368
223,539
853,612
149,359
853,612
198,479
86,62
25,60
86,62
223,539
256,184
50,120
683,490
99,240
768,551
248,599
86,62
223,539
171,123
75,180
768,551
124,300
683,490
99,240
256,184
149,359
683,490
25,60
427,306
223,539
427,306
174,419
427,306
25,60
427,306
75,180
597,429
75,180
171,123
124,300
171,123
25,60
512,368
149,359
427,306
124,300
768,551
50,120
256,184
25,60
427,306
149,359
683,490
149,359
256,184
50,120
853,612
248,599
683,490
50,120
597,429
124,300
171,123
99,240
86,62
75,180
768,551
124,300
683,490
149,359
683,490
198,479
171,123
248,599
853,612
124,300
853,612
99,240
171,123
198,479
512,368
124,300
86,62
75,180
171,123
124,300
427,306
149,359
256,184
149,359
853,612
174,419
171,123
174,419
86,62
25,60
86,62
75,180
597,429
75,180
342,245
223,539
171,123
223,539
171,123
248,599
597,429
223,539
853,612
99,240
256,184
248,599
683,490
75,180
597,429
25,60
853,612
124,300
86,62
99,240
597,429
99,240
512,368
223,539
86,62
99,240
853,612
99,240
597,429
149,359
171,123
149,359
86,62
50,120
768,551
124,300
512,368
124,300
683,490
50,120
597,429
198,479
427,306
248,599
597,429
50,120
427,306
149,359
683,490
174,419
597,429
50,120
768,551
248,599
683,490
75,180
256,184
174,419
171,123
50,120
171,123
50,120
768,551
50,120
768,551
99,240
86,62
124,300
86,62
174,419
512,368
25,60
427,306
149,359
768,551
99,240
597,429
124,300
171,123
223,539
256,184
25,60
342,245
99,240
597,429
174,419
597,429
124,300
597,429
223,539
683,490
149,359
86,62
50,120
512,368
198,479
683,490
198,479
256,184
99,240
171,123
248,599
683,490
50,120
683,490
25,60
512,368
50,120
853,612
198,479
853,612
99,240
683,490
198,479
683,490
75,180
171,123
149,359
256,184
25,60
853,612
124,300
768,551
50,120
768,551
174,419
768,551
149,359
683,490
25,60
171,123
99,240
171,123
124,300
597,429
248,599
768,551
248,599
256,184
124,300
256,184
248,599
427,306
124,300
512,368
198,479
683,490
223,539
512,368
248,599
683,490
174,419
597,429
174,419
597,429
198,479
86,62
75,180
171,123
75,180
342,245
75,180
171,123
75,180
427,306
174,419
853,612
174,419
683,490
198,479
427,306
174,419
683,490
99,240
683,490
50,120
768,551
99,240
853,612
50,120
768,551
25,60
512,368
99,240
597,429
248,599
256,184
198,479
427,306
25,60
768,551
223,539
86,62
223,539
86,62
223,539
597,429
124,300
427,306
25,60
342,245
223,539
853,612
248,599
171,123
124,300
342,245
223,539
171,123
248,599
256,184
75,180
171,123
223,539
171,123
50,120
512,368
75,180
853,612
174,419
597,429
149,359
256,184
174,419
768,551
223,539
512,368
25,60
597,429
149,359
256,184
223,539
597,429
75,180
597,429
198,479
597,429
174,419
171,123
223,539
768,551
223,539
86,62
223,539
256,184
223,539
171,123
25,60
512,368
248,599
512,368
248,599
512,368
25,60
683,490
198,479
853,612
149,359
256,184
25,60
597,429
124,300
853,612
198,479
597,429
198,479
171,123
25,60
256,184
198,479
597,429
124,300
512,368
75,180
256,184
25,60
342,245
50,120
256,184
75,180
342,245
25,60
342,245
248,599
256,184
149,359
768,551
75,180
342,245
25,60
597,429
99,240
427,306
99,240
683,490
124,300
342,245
223,539
256,184
174,419
86,62
50,120
342,245
99,240
427,306
50,120
683,490
99,240
597,429
248,599
171,123
99,240
853,612
174,419
86,62
149,359
342,245
174,419
86,62
223,539
256,184
124,300
427,306
149,359
683,490
75,180
171,123
25,60
597,429
198,479
427,306
223,539
86,62
149,359
597,429
99,240
342,245
223,539
86,62
99,240
342,245
99,240
256,184
223,539
427,306
174,419
768,551
124,300
512,368
149,359
427,306
198,479
86,62
248,599
683,490
50,120
597,429
99,240
768,551
248,599
256,184
50,120
683,490
248,599
342,245
124,300
512,368
223,539
256,184
124,300
342,245
198,479
256,184
223,539
768,551
198,479
512,368
248,599
512,368
248,599
342,245
174,419
597,429
99,240
342,245
25,60
86,62
248,599
683,490
198,479
256,184
149,359
768,551
25,60
171,123
99,240
86,62
198,479
512,368
198,479
86,62
124,300
853,612
75,180
768,551
50,120
427,306
198,479
86,62
198,479
86,62
223,539
683,490
124,300
427,306
198,479
512,368
198,479
171,123
75,180
342,245
99,240
171,123
223,539
768,551
50,120
512,368
149,359
683,490
124,300
683,490
198,479
853,612
149,359
86,62
124,300
86,62
223,539
597,429
99,240
86,62
149,359
171,123
124,300
512,368
124,300
597,429
198,479
597,429
124,300
256,184
174,419
512,368
248,599
342,245
25,60
427,306
99,240
597,429
75,180
683,490
198,479
853,612
223,539
853,612
223,539
86,62
25,60
853,612
223,539
427,306
124,300
512,368
248,599
853,612
174,419
427,306
99,240
342,245
99,240
342,245
25,60
86,62
25,60
597,429
124,300
256,184
25,60
171,123
99,240
853,612
174,419
256,184
75,180
256,184
124,300
256,184
75,180
512,368
198,479
256,184
149,359
171,123
223,539
256,184
149,359
597,429
50,120
512,368
198,479
342,245
25,60
512,368
248,599
171,123
99,240
683,490
174,419
256,184
248,599
597,429
124,300
768,551
223,539
683,490
223,539
342,245
223,539
171,123
223,539
853,612
149,359
683,490
99,240
597,429
99,240
512,368
99,240
427,306
149,359
171,123
248,599
171,123
75,180
768,551
198,479
683,490
99,240
342,245
50,120
853,612
198,479
853,612
124,300
342,245
174,419
853,612
174,419
171,123
149,359
768,551
174,419
342,245
149,359
256,184
50,120
597,429
149,359
86,62
149,359
342,245
99,240
853,612
248,599
768,551
99,240
853,612
99,240
171,123
25,60
256,184
223,539
342,245
75,180
853,612
25,60
597,429
174,419
853,612
149,359
86,62
50,120
256,184
223,539
171,123
198,479
86,62
198,479
853,612
124,300
683,490
223,539
86,62
198,479
342,245
223,539
683,490
248,599
171,123
124,300
683,490
50,120
427,306
50,120
427,306
99,240
256,184
198,479
768,551
174,419
853,612
124,300
512,368
124,300
256,184
25,60
256,184
174,419
512,368
75,180
171,123
248,599
256,184
50,120
683,490
99,240
597,429
198,479
256,184
223,539
256,184
50,120
853,612
223,539
427,306
25,60
256,184
174,419
427,306
25,60
853,612
75,180
86,62
248,599
171,123
174,419
86,62
248,599
256,184
223,539
853,612
174,419
853,612
174,419
427,306
25,60
427,306
75,180
597,429
223,539
86,62
149,359
342,245
99,240
171,123
50,120
86,62
124,300
342,245
25,60
427,306
1305
1343
1345
1331
1661
1606
1717
1677
1669
1611
1444
1385
1350
1803
1639
1804
1306
1408
1437
1394
1472
1619
1718
1575
1460
1662
1534
1604
1521
1483
1349
1464
1612
1789
1404
1533
1322
1776
1602
1729
1813
1673
1700
1318
1424
1803
1459
1508
1318
1653
1458
1497
1258
1518
1217
1310
1779
1514
1692
1352
1543
1455
1564
1700
1339
1653
1227
1247
1655
1515
1410
1446
1655
1534
1507
1442
1809
1601
1741
1705
1342
1654
1723
1418
1697
1275
1682
1307
1471
1473
1497
1251
1770
1214
1261
1229
1607
1404
1633
1297
1409
1511
1507
1392
1255
1317
1358
1373
1686
1356
1532
1415
1225
1795
1377
1342
1569
1464
1811
1641
1280
1698
1313
1727
1568
1414
1312
1668
1346
1302
1752
1518
1350
1587
1415
1577
1354
1610
1549
1657
1511
1653
1524
1372
1367
1222
1358
1269
1565
1441
1215
1760
1285
1713
1671
1565
1235
1256
1559
1572
1546
1461
1497
1237
1742
1689
1672
1736
1337
1260
1551
1301
1345
1760
1525
1613
1255
1379
1357
1369
1571
1496
1520
1647
1485
1469
1531
1689
1557
1776
1732
1740
1669
1520
1352
1256
1365
1313
1259
1358
1754
1719
1265
1709
1573
1792
1271
1627
1252
1564
1778
1456
1605
1313
1757
1418
1533
1673
1318
1297
1246
1779
1813
1451
1367
1414
1592
1275
1230
1772
1406
1561
1433
1318
1298
1232
1755
1652
1251
1528
1317
1287
1248
1721
1729
1319
1472
1276
1364
1227
1429
1285
1231
1291
1312
1498
1443
1273
1350
1612
1662
1712
1402
1690
1517
1580
1562
1334
1776
1282
1773
1269
1463
1665
1675
1669
1325
1781
1283
1608
1257
1259
1654
1652
1433
1401
1479
1239
1252
1213
1278
1622
1222
1557
1317
1337
1318
1431
1429
1377
1564
1217
1709
1257
1348
1409
1302
1678
1720
1356
1383
1284
1423
1371
1700
1287
1446
1216
1482
1435
1369
1575
1683
1797
1602
1724
1789
1229
1693
1717
1509
1599
1311
1617
1709
1780
1460
1809
1687
1470
1291
1375
1473
1784
1376
1625
1354
1737
1578
1291
1435
1454
1510
1591
1382
1525
1554
1791
1749
1613
1469
1430
1360
1559
1606
1795
1524
1501
1623
1381
1595
1490
1303
1363
1805
1730
1485
1453
1316
1699
1660
1784
1288
1436
1737
1350
1291
1438
1706
1797
1688
1546
1605
1389
1244
1555
1231
1623
1581
1486
1602
1391
1421
1447
1437
1273
1433
1310
1778
1767
1584
1321
1422
1546
1485
1756
1616
1239
1269
1328
1570
1694
1421
1728
1365
1525
1358
1372
1319
1389
1617
1542
1696
1278
1383
1571
1672
1804
1712
1366
1721
1784
1715
1734
1529
1451
1453
1713
1586
1299
1546
1435
1678
1550
1284
1712
1720
1255
1515
1771
1432
1263
1286
1729
1413
1535
1741
1515
1504
1496
1225
1380
1211
1248
1390
1606
1219
1768
1290
1311
1799
1214
1372
1368
1273
1353
1626
1254
1343
1617
1752
1326
1437
1268
1597
1795
1678
1736
1611
1281
1475
1745
1751
1518
1746
1770
1567
1344
1539
1317
1439
1569
1529
1377
1511
1220
1370
1699
1380
1797
1526
1758
1557
1716
1510
1461
1427
1768
1560
1493
1790
1211
1697
1576
1336
1358
1223
1331
1757
1640
1447
1472
1593
1538
1515
1762
1632
1595
1457
1479
1211
1282
1610
1382
1498
1421
1655
1374
1506
1777
1227
1597
1390
1497
1403
1441
1331
1425
1533
1379
1489
1617
1761
1749
1565
1733
1734
1313
1436
1561
1648
1500
1674
1627
1210
1771
1339
1705
1255
1378
1367
1398
1804
1426
1212
1758
1476
1606
1369
1403
1322
1647
1367
1425
1580
1647
1634
1805
1609
1292
1327
1535
1562
1799
1239
1329
1278
1610
1801
1794
1727
1704
1582
1531
1349
1738
1776
1340
1631
1759
1553
1695
1762
1794
1520
1671
1529
1745
1446
1623
1776
1514
1401
1404
1752
1696
1579
1805
1285
1371
1561
1531
1385
1606
1779
1397
1275
1381
1333
1640
1443
1409
1294
1653
1547
1783
1531
1578
1801
1282
1509
1711
1625
1619
1729
1262
1449
1334
1510
1574
1635
1472
1695
1579
1712
1650
1737
1617
1293
1221
1448
1757
1394
1438
1487
1682
1688
1652
1263
1314
1376
1671
1409
1410
1737
1212
1365
1279
1268
1366
1683
1453
1773
1265
1644
1284
1576
1548
1352
1468
1391
1449
1432
1302
1386
1676
1677
1654
1597
1219
1772
1269
1672
1230
1722
1723
1218
1651
1239
1278
1589
1709
1560
1370
1476
1550
1392
1388
1446
1533
1327
1447
1624
1644
1573
1423
1295
1579
1599
1397
1757
1804
1668
1777
1672
1786
1327
1630
1442
1662
1763
1236
1760
1334
1667
1275
1265
1484
1558
1399
1291
1551
1721
1485
1738
1676
1536
1269
1807
1376
1228
1351
1752
1543
1330
1300
1375
1729
1388
1582
