105,884
61,363
523,4420
546,3262
314,2652
425,2537
941,7956
607,3624
941,7956
61,363
523,4420
486,2899
523,4420
546,3262
105,884
364,2175
314,2652
607,3624
105,884
425,2537
836,7072
607,3624
941,7956
607,3624
941,7956
61,363
836,7072
122,725
627,5304
61,363
105,884
425,2537
209,1768
243,1450
1045,8840
122,725
418,3536
182,1088
523,4420
182,1088
523,4420
122,725
209,1768
486,2899
209,1768
122,725
523,4420
425,2537
836,7072
546,3262
314,2652
364,2175
105,884
486,2899
209,1768
243,1450
523,4420
364,2175
418,3536
182,1088
1045,8840
364,2175
209,1768
425,2537
627,5304
304,1812
1045,8840
425,2537
418,3536
61,363
1045,8840
304,1812
1045,8840
243,1450
941,7956
364,2175
1045,8840
243,1450
836,7072
61,363
418,3536
546,3262
105,884
486,2899
314,2652
486,2899
732,6188
243,1450
836,7072
364,2175
732,6188
122,725
836,7072
182,1088
732,6188
61,363
314,2652
364,2175
418,3536
546,3262
523,4420
607,3624
1045,8840
304,1812
627,5304
122,725
523,4420
243,1450
105,884
304,1812
105,884
304,1812
314,2652
364,2175
314,2652
364,2175
105,884
607,3624
523,4420
182,1088
523,4420
304,1812
523,4420
243,1450
627,5304
364,2175
105,884
486,2899
105,884
607,3624
1045,8840
243,1450
209,1768
182,1088
314,2652
546,3262
523,4420
243,1450
418,3536
364,2175
523,4420
243,1450
105,884
486,2899
523,4420
364,2175
523,4420
607,3624
523,4420
182,1088
209,1768
546,3262
941,7956
182,1088
836,7072
182,1088
418,3536
486,2899
1045,8840
243,1450
941,7956
607,3624
418,3536
243,1450
523,4420
425,2537
314,2652
546,3262
1045,8840
425,2537
627,5304
243,1450
105,884
61,363
627,5304
425,2537
627,5304
182,1088
523,4420
425,2537
209,1768
546,3262
941,7956
607,3624
523,4420
182,1088
627,5304
364,2175
523,4420
486,2899
627,5304
304,1812
314,2652
364,2175
523,4420
243,1450
627,5304
425,2537
314,2652
546,3262
732,6188
243,1450
418,3536
486,2899
314,2652
486,2899
418,3536
61,363
314,2652
122,725
523,4420
607,3624
209,1768
243,1450
209,1768
61,363
523,4420
546,3262
941,7956
425,2537
836,7072
546,3262
523,4420
122,725
418,3536
607,3624
418,3536
486,2899
209,1768
546,3262
732,6188
607,3624
418,3536
486,2899
627,5304
486,2899
418,3536
425,2537
418,3536
304,1812
105,884
61,363
627,5304
546,3262
523,4420
61,363
941,7956
364,2175
314,2652
425,2537
1045,8840
364,2175
836,7072
243,1450
314,2652
364,2175
418,3536
425,2537
209,1768
364,2175
836,7072
364,2175
836,7072
122,725
418,3536
61,363
314,2652
607,3624
314,2652
425,2537
732,6188
122,725
209,1768
425,2537
209,1768
364,2175
1045,8840
61,363
105,884
425,2537
941,7956
486,2899
105,884
486,2899
836,7072
304,1812
523,4420
364,2175
836,7072
607,3624
523,4420
607,3624
732,6188
182,1088
523,4420
607,3624
836,7072
182,1088
209,1768
607,3624
941,7956
243,1450
105,884
122,725
523,4420
122,725
523,4420
122,725
941,7956
61,363
941,7956
425,2537
209,1768
304,1812
1045,8840
425,2537
941,7956
364,2175
314,2652
425,2537
523,4420
546,3262
732,6188
546,3262
941,7956
122,725
209,1768
546,3262
1045,8840
243,1450
523,4420
243,1450
627,5304
243,1450
941,7956
546,3262
209,1768
304,1812
627,5304
61,363
732,6188
243,1450
314,2652
61,363
418,3536
425,2537
627,5304
61,363
105,884
61,363
209,1768
607,3624
105,884
425,2537
941,7956
486,2899
418,3536
243,1450
941,7956
243,1450
836,7072
364,2175
732,6188
364,2175
1045,8840
122,725
105,884
546,3262
941,7956
546,3262
314,2652
182,1088
209,1768
364,2175
523,4420
425,2537
418,3536
486,2899
836,7072
61,363
314,2652
607,3624
836,7072
182,1088
1045,8840
304,1812
314,2652
304,1812
836,7072
304,1812
1045,8840
364,2175
314,2652
364,2175
941,7956
243,1450
836,7072
364,2175
418,3536
607,3624
209,1768
243,1450
1045,8840
546,3262
941,7956
425,2537
627,5304
122,725
314,2652
304,1812
105,884
364,2175
1045,8840
546,3262
523,4420
607,3624
836,7072
364,2175
105,884
425,2537
209,1768
182,1088
314,2652
61,363
732,6188
425,2537
105,884
182,1088
105,884
546,3262
209,1768
122,725
941,7956
304,1812
1045,8840
364,2175
732,6188
425,2537
523,4420
425,2537
418,3536
486,2899
732,6188
486,2899
314,2652
486,2899
1045,8840
486,2899
836,7072
607,3624
836,7072
425,2537
941,7956
304,1812
523,4420
304,1812
627,5304
304,1812
836,7072
182,1088
418,3536
243,1450
105,884
61,363
105,884
182,1088
418,3536
61,363
209,1768
607,3624
1045,8840
486,2899
836,7072
122,725
418,3536
304,1812
418,3536
607,3624
105,884
122,725
941,7956
182,1088
1045,8840
607,3624
523,4420
61,363
209,1768
486,2899
314,2652
61,363
1045,8840
304,1812
627,5304
243,1450
732,6188
425,2537
732,6188
243,1450
418,3536
364,2175
523,4420
364,2175
732,6188
364,2175
209,1768
425,2537
732,6188
425,2537
418,3536
486,2899
523,4420
122,725
941,7956
182,1088
1045,8840
61,363
732,6188
304,1812
627,5304
243,1450
941,7956
182,1088
1045,8840
243,1450
732,6188
304,1812
418,3536
364,2175
627,5304
546,3262
627,5304
486,2899
836,7072
364,2175
941,7956
364,2175
418,3536
546,3262
105,884
182,1088
627,5304
425,2537
627,5304
122,725
836,7072
364,2175
418,3536
546,3262
836,7072
607,3624
732,6188
182,1088
941,7956
546,3262
941,7956
304,1812
418,3536
486,2899
1045,8840
425,2537
732,6188
243,1450
627,5304
364,2175
418,3536
425,2537
105,884
546,3262
941,7956
304,1812
1045,8840
364,2175
627,5304
243,1450
627,5304
61,363
1045,8840
486,2899
1045,8840
61,363
836,7072
61,363
314,2652
607,3624
418,3536
122,725
1045,8840
243,1450
941,7956
364,2175
627,5304
61,363
314,2652
122,725
314,2652
122,725
314,2652
182,1088
627,5304
607,3624
732,6188
304,1812
418,3536
243,1450
941,7956
546,3262
418,3536
122,725
105,884
486,2899
627,5304
607,3624
732,6188
304,1812
418,3536
61,363
105,884
61,363
732,6188
607,3624
1045,8840
122,725
627,5304
364,2175
941,7956
61,363
627,5304
546,3262
732,6188
182,1088
418,3536
425,2537
627,5304
364,2175
941,7956
304,1812
732,6188
122,725
1045,8840
122,725
523,4420
486,2899
1045,8840
425,2537
732,6188
425,2537
836,7072
122,725
836,7072
364,2175
836,7072
546,3262
314,2652
486,2899
941,7956
425,2537
314,2652
243,1450
314,2652
243,1450
314,2652
122,725
105,884
243,1450
105,884
486,2899
836,7072
61,363
941,7956
546,3262
418,3536
122,725
523,4420
122,725
209,1768
182,1088
1045,8840
61,363
418,3536
425,2537
523,4420
122,725
314,2652
122,725
105,884
546,3262
105,884
486,2899
1045,8840
61,363
418,3536
304,1812
418,3536
607,3624
836,7072
61,363
941,7956
243,1450
941,7956
607,3624
523,4420
607,3624
941,7956
364,2175
1045,8840
243,1450
418,3536
243,1450
836,7072
486,2899
209,1768
607,3624
941,7956
61,363
105,884
546,3262
209,1768
364,2175
418,3536
304,1812
314,2652
61,363
523,4420
486,2899
627,5304
364,2175
1045,8840
61,363
209,1768
182,1088
1045,8840
243,1450
941,7956
304,1812
418,3536
61,363
209,1768
122,725
627,5304
364,2175
627,5304
364,2175
1045,8840
304,1812
105,884
61,363
1045,8840
61,363
836,7072
243,1450
941,7956
425,2537
836,7072
304,1812
209,1768
425,2537
209,1768
364,2175
209,1768
61,363
105,884
122,725
418,3536
182,1088
314,2652
304,1812
836,7072
425,2537
836,7072
122,725
941,7956
607,3624
418,3536
486,2899
627,5304
425,2537
314,2652
425,2537
314,2652
425,2537
732,6188
61,363
418,3536
122,725
418,3536
182,1088
941,7956
243,1450
105,884
425,2537
732,6188
607,3624
836,7072
364,2175
1045,8840
364,2175
209,1768
243,1450
209,1768
546,3262
105,884
607,3624
523,4420
61,363
732,6188
61,363
523,4420
304,1812
941,7956
486,2899
941,7956
243,1450
209,1768
607,3624
836,7072
486,2899
627,5304
243,1450
732,6188
304,1812
314,2652
61,363
209,1768
182,1088
418,3536
425,2537
627,5304
364,2175
418,3536
607,3624
1045,8840
243,1450
836,7072
182,1088
209,1768
486,2899
418,3536
61,363
732,6188
364,2175
836,7072
304,1812
209,1768
364,2175
523,4420
61,363
1045,8840
546,3262
209,1768
425,2537
732,6188
243,1450
418,3536
486,2899
836,7072
364,2175
627,5304
304,1812
732,6188
486,2899
836,7072
243,1450
314,2652
122,725
732,6188
425,2537
1045,8840
61,363
1045,8840
61,363
627,5304
546,3262
209,1768
607,3624
627,5304
486,2899
105,884
425,2537
105,884
364,2175
1045,8840
304,1812
627,5304
304,1812
1045,8840
607,3624
209,1768
304,1812
941,7956
243,1450
1045,8840
304,1812
732,6188
243,1450
941,7956
304,1812
523,4420
304,1812
314,2652
182,1088
314,2652
243,1450
523,4420
182,1088
209,1768
486,2899
732,6188
425,2537
941,7956
607,3624
627,5304
304,1812
627,5304
61,363
941,7956
61,363
941,7956
486,2899
523,4420
122,725
732,6188
546,3262
418,3536
364,2175
523,4420
304,1812
732,6188
243,1450
523,4420
122,725
523,4420
122,725
732,6188
364,2175
209,1768
61,363
941,7956
425,2537
105,884
364,2175
523,4420
486,2899
941,7956
425,2537
627,5304
122,725
418,3536
486,2899
732,6188
304,1812
105,884
546,3262
627,5304
607,3624
314,2652
304,1812
418,3536
182,1088
836,7072
61,363
732,6188
546,3262
836,7072
607,3624
941,7956
182,1088
523,4420
364,2175
836,7072
364,2175
209,1768
607,3624
314,2652
486,2899
941,7956
425,2537
523,4420
122,725
836,7072
304,1812
209,1768
182,1088
523,4420
486,2899
836,7072
486,2899
209,1768
364,2175
941,7956
546,3262
1045,8840
304,1812
1045,8840
364,2175
523,4420
304,1812
314,2652
364,2175
105,884
243,1450
836,7072
607,3624
627,5304
425,2537
105,884
122,725
732,6188
304,1812
732,6188
61,363
105,884
425,2537
418,3536
182,1088
732,6188
304,1812
105,884
182,1088
836,7072
61,363
105,884
182,1088
523,4420
546,3262
314,2652
607,3624
209,1768
304,1812
941,7956
425,2537
732,6188
486,2899
836,7072
182,1088
523,4420
425,2537
418,3536
364,2175
941,7956
486,2899
209,1768
486,2899
836,7072
304,1812
732,6188
546,3262
732,6188
607,3624
732,6188
546,3262
732,6188
425,2537
627,5304
546,3262
941,7956
243,1450
105,884
61,363
1045,8840
486,2899
105,884
364,2175
418,3536
304,1812
627,5304
364,2175
941,7956
243,1450
105,884
304,1812
627,5304
122,725
314,2652
425,2537
314,2652
364,2175
209,1768
364,2175
836,7072
304,1812
941,7956
304,1812
418,3536
122,725
627,5304
243,1450
314,2652
486,2899
105,884
425,2537
314,2652
122,725
836,7072
425,2537
941,7956
243,1450
418,3536
182,1088
418,3536
61,363
941,7956
122,725
732,6188
486,2899
836,7072
243,1450
836,7072
546,3262
523,4420
61,363
732,6188
607,3624
523,4420
243,1450
105,884
486,2899
314,2652
546,3262
314,2652
486,2899
105,884
243,1450
1045,8840
304,1812
105,884
61,363
314,2652
425,2537
1045,8840
304,1812
105,884
304,1812
314,2652
182,1088
941,7956
486,2899
1045,8840
304,1812
523,4420
546,3262
941,7956
546,3262
941,7956
607,3624
13745
16380
10695
14059
4965
14213
7177
16839
13248
939
7946
6400
6075
9635
13930
9379
5824
8281
5069
14310
8063
13268
3580
6628
15787
13771
14937
13889
8963
5935
9292
1973
3039
9205
11491
9816
11842
10068
4007
4344
6898
2550
1614
13785
370
6337
10071
5631
7722
5107
7148
7990
5563
6350
3006
6717
3414
1521
8436
5681
9204
12591
4255
9461
2880
2923
157
11662
2400
12634
11161
259
11174
8413
1524
5307
11936
10797
2359
10594
746
4279
5796
7131
8289
11405
10601
231
603
8246
2091
1927
2216
1301
2091
7784
4130
7408
2703
8927
2093
7001
10500
5355
6153
1002
470
58
5693
4159
3169
7869
4327
6942
2528
4828
7741
5536
76
1931
9430
3553
111
9154
6907
6623
899
2121
2015
7662
6088
8491
1749
8861
7726
6388
1977
8420
7951
1840
890
6404
5535
1540
1867
8624
5127
1846
1705
4514
7354
3475
5933
1994
3133
5873
1241
7829
1719
1652
2840
3377
7706
4925
5619
755
6294
5232
6761
5165
1104
2609
4634
4208
3490
1888
180
222
6625
4977
6706
6539
2082
6065
51
3558
6280
4843
3283
3449
1292
3957
1229
6073
3495
4774
5575
2789
5712
4027
