105,575
719,874
157,862
575,699
157,862
719,874
105,575
575,699
105,575
863,1049
417,2299
1438,1748
209,1150
1438,1748
261,1437
863,1049
209,1150
144,175
105,575
1007,1224
521,2873
144,175
209,1150
1150,1398
365,2011
575,699
261,1437
1438,1748
417,2299
144,175
261,1437
432,525
417,2299
719,874
469,2586
863,1049
417,2299
1438,1748
469,2586
288,350
105,575
575,699
521,2873
432,525
105,575
1438,1748
521,2873
1438,1748
365,2011
1438,1748
417,2299
863,1049
53,288
1007,1224
417,2299
1150,1398
53,288
1438,1748
209,1150
432,525
313,1724
863,1049
157,862
432,525
313,1724
288,350
105,575
1438,1748
105,575
575,699
469,2586
575,699
417,2299
144,175
53,288
1150,1398
417,2299
1438,1748
521,2873
432,525
209,1150
719,874
157,862
144,175
469,2586
863,1049
105,575
1007,1224
521,2873
1438,1748
105,575
144,175
417,2299
432,525
365,2011
1438,1748
157,862
1294,1573
313,1724
288,350
157,862
1007,1224
417,2299
144,175
209,1150
1007,1224
53,288
144,175
313,1724
575,699
417,2299
1150,1398
53,288
432,525
261,1437
144,175
313,1724
719,874
521,2873
719,874
157,862
1294,1573
261,1437
1007,1224
105,575
863,1049
261,1437
863,1049
157,862
144,175
521,2873
432,525
157,862
575,699
365,2011
863,1049
53,288
144,175
105,575
288,350
469,2586
575,699
105,575
144,175
469,2586
1294,1573
469,2586
1294,1573
417,2299
144,175
417,2299
1294,1573
53,288
432,525
53,288
1294,1573
157,862
719,874
209,1150
1150,1398
261,1437
719,874
365,2011
575,699
105,575
1150,1398
157,862
144,175
209,1150
288,350
365,2011
1294,1573
105,575
144,175
209,1150
288,350
417,2299
575,699
365,2011
719,874
417,2299
719,874
209,1150
719,874
53,288
288,350
365,2011
144,175
209,1150
144,175
209,1150
1007,1224
417,2299
1294,1573
209,1150
1150,1398
209,1150
432,525
365,2011
288,350
261,1437
288,350
313,1724
575,699
261,1437
1438,1748
53,288
288,350
365,2011
1150,1398
157,862
1438,1748
417,2299
719,874
53,288
288,350
209,1150
1294,1573
365,2011
863,1049
157,862
1150,1398
469,2586
863,1049
209,1150
288,350
469,2586
575,699
417,2299
719,874
209,1150
144,175
53,288
1150,1398
313,1724
144,175
209,1150
144,175
313,1724
1150,1398
209,1150
1438,1748
105,575
719,874
105,575
863,1049
53,288
1007,1224
469,2586
1150,1398
521,2873
1294,1573
521,2873
1007,1224
157,862
863,1049
469,2586
1007,1224
157,862
575,699
105,575
575,699
313,1724
1150,1398
53,288
719,874
105,575
1150,1398
209,1150
1007,1224
365,2011
1007,1224
209,1150
575,699
105,575
575,699
521,2873
288,350
157,862
575,699
521,2873
144,175
105,575
1438,1748
105,575
863,1049
209,1150
719,874
365,2011
1150,1398
261,1437
1007,1224
313,1724
432,525
417,2299
1007,1224
261,1437
1007,1224
521,2873
288,350
469,2586
575,699
521,2873
1007,1224
157,862
1150,1398
469,2586
288,350
209,1150
863,1049
261,1437
863,1049
105,575
1438,1748
53,288
288,350
417,2299
144,175
417,2299
144,175
469,2586
1007,1224
261,1437
1294,1573
521,2873
144,175
313,1724
432,525
53,288
288,350
365,2011
1150,1398
417,2299
1294,1573
313,1724
575,699
261,1437
1150,1398
105,575
863,1049
313,1724
288,350
365,2011
288,350
365,2011
863,1049
313,1724
719,874
417,2299
1007,1224
417,2299
144,175
365,2011
575,699
105,575
1007,1224
53,288
719,874
469,2586
432,525
521,2873
575,699
313,1724
719,874
53,288
1438,1748
469,2586
575,699
157,862
432,525
261,1437
863,1049
417,2299
863,1049
469,2586
1438,1748
521,2873
719,874
157,862
1007,1224
105,575
1007,1224
209,1150
1007,1224
313,1724
288,350
105,575
719,874
53,288
1438,1748
209,1150
1150,1398
105,575
432,525
261,1437
719,874
313,1724
719,874
261,1437
863,1049
53,288
719,874
313,1724
432,525
209,1150
1294,1573
209,1150
1438,1748
157,862
288,350
209,1150
1294,1573
313,1724
288,350
53,288
1007,1224
105,575
1438,1748
209,1150
1438,1748
365,2011
1007,1224
365,2011
1294,1573
261,1437
719,874
313,1724
1438,1748
105,575
1294,1573
365,2011
288,350
365,2011
575,699
261,1437
575,699
209,1150
863,1049
209,1150
288,350
521,2873
719,874
469,2586
288,350
53,288
1294,1573
53,288
575,699
365,2011
1438,1748
261,1437
575,699
521,2873
863,1049
417,2299
863,1049
53,288
288,350
261,1437
144,175
261,1437
432,525
157,862
1438,1748
261,1437
1294,1573
469,2586
1150,1398
417,2299
1294,1573
521,2873
575,699
157,862
432,525
469,2586
432,525
469,2586
1294,1573
209,1150
863,1049
313,1724
863,1049
417,2299
432,525
313,1724
575,699
365,2011
575,699
521,2873
863,1049
313,1724
863,1049
209,1150
1294,1573
209,1150
863,1049
157,862
432,525
313,1724
1438,1748
105,575
1007,1224
105,575
1438,1748
53,288
1294,1573
417,2299
1438,1748
261,1437
1150,1398
157,862
1150,1398
53,288
719,874
521,2873
1438,1748
417,2299
288,350
521,2873
144,175
209,1150
1007,1224
261,1437
719,874
105,575
719,874
417,2299
288,350
105,575
863,1049
53,288
1294,1573
261,1437
144,175
209,1150
288,350
261,1437
1294,1573
417,2299
1438,1748
469,2586
1007,1224
521,2873
719,874
521,2873
288,350
365,2011
575,699
261,1437
1438,1748
469,2586
288,350
157,862
719,874
105,575
575,699
157,862
288,350
521,2873
863,1049
105,575
719,874
261,1437
432,525
209,1150
719,874
313,1724
144,175
209,1150
1007,1224
157,862
575,699
365,2011
575,699
209,1150
1150,1398
313,1724
1007,1224
157,862
1294,1573
105,575
288,350
313,1724
863,1049
261,1437
1438,1748
469,2586
1007,1224
417,2299
719,874
209,1150
1294,1573
417,2299
719,874
521,2873
1294,1573
157,862
1438,1748
261,1437
288,350
261,1437
1150,1398
261,1437
863,1049
157,862
432,525
365,2011
1438,1748
417,2299
1294,1573
53,288
1007,1224
105,575
1150,1398
313,1724
1438,1748
417,2299
863,1049
313,1724
1438,1748
209,1150
288,350
157,862
144,175
105,575
144,175
157,862
575,699
417,2299
863,1049
157,862
1150,1398
313,1724
863,1049
261,1437
575,699
417,2299
1007,1224
209,1150
1150,1398
521,2873
144,175
417,2299
575,699
365,2011
863,1049
365,2011
432,525
261,1437
1294,1573
521,2873
719,874
365,2011
575,699
365,2011
288,350
469,2586
432,525
365,2011
719,874
105,575
1294,1573
365,2011
575,699
521,2873
719,874
261,1437
144,175
105,575
1438,1748
365,2011
432,525
521,2873
288,350
261,1437
1438,1748
417,2299
288,350
157,862
575,699
521,2873
863,1049
105,575
144,175
521,2873
719,874
313,1724
575,699
105,575
1007,1224
521,2873
288,350
313,1724
144,175
313,1724
1294,1573
521,2873
1007,1224
417,2299
719,874
157,862
1150,1398
469,2586
1438,1748
105,575
575,699
313,1724
1150,1398
157,862
575,699
313,1724
1007,1224
521,2873
432,525
417,2299
1007,1224
365,2011
1294,1573
469,2586
575,699
365,2011
575,699
521,2873
144,175
521,2873
1294,1573
521,2873
288,350
313,1724
719,874
417,2299
1150,1398
469,2586
288,350
469,2586
719,874
521,2873
719,874
53,288
432,525
157,862
1007,1224
365,2011
288,350
365,2011
1007,1224
209,1150
1150,1398
469,2586
288,350
53,288
719,874
365,2011
575,699
365,2011
1007,1224
157,862
719,874
261,1437
1150,1398
313,1724
432,525
261,1437
1438,1748
105,575
1438,1748
469,2586
144,175
53,288
1438,1748
365,2011
1150,1398
365,2011
575,699
469,2586
1007,1224
53,288
1007,1224
521,2873
288,350
521,2873
1438,1748
105,575
1438,1748
209,1150
1294,1573
105,575
1150,1398
261,1437
432,525
313,1724
1438,1748
261,1437
288,350
365,2011
1438,1748
261,1437
1150,1398
105,575
719,874
521,2873
1007,1224
313,1724
863,1049
157,862
432,525
261,1437
1438,1748
313,1724
432,525
209,1150
288,350
469,2586
1438,1748
53,288
863,1049
105,575
432,525
157,862
1007,1224
53,288
1007,1224
53,288
288,350
521,2873
1294,1573
521,2873
863,1049
209,1150
575,699
469,2586
432,525
521,2873
432,525
53,288
288,350
365,2011
1150,1398
261,1437
1294,1573
53,288
288,350
365,2011
1294,1573
365,2011
432,525
209,1150
1294,1573
365,2011
1438,1748
209,1150
719,874
313,1724
575,699
417,2299
575,699
157,862
575,699
469,2586
144,175
157,862
432,525
157,862
719,874
365,2011
288,350
417,2299
432,525
261,1437
1150,1398
469,2586
1150,1398
313,1724
1150,1398
261,1437
144,175
157,862
144,175
105,575
288,350
209,1150
1438,1748
157,862
1438,1748
417,2299
575,699
157,862
1150,1398
53,288
144,175
261,1437
1007,1224
417,2299
1294,1573
417,2299
288,350
521,2873
1294,1573
469,2586
1150,1398
417,2299
1007,1224
209,1150
1294,1573
261,1437
1150,1398
417,2299
432,525
469,2586
1294,1573
157,862
1294,1573
313,1724
144,175
261,1437
432,525
105,575
288,350
209,1150
1150,1398
157,862
863,1049
157,862
1438,1748
313,1724
719,874
313,1724
1007,1224
469,2586
432,525
209,1150
1294,1573
261,1437
1294,1573
157,862
1150,1398
261,1437
863,1049
261,1437
575,699
53,288
1150,1398
209,1150
432,525
521,2873
144,175
417,2299
288,350
53,288
1007,1224
313,1724
144,175
521,2873
1150,1398
521,2873
144,175
417,2299
1294,1573
313,1724
719,874
469,2586
719,874
209,1150
288,350
365,2011
1007,1224
157,862
863,1049
209,1150
719,874
209,1150
1438,1748
313,1724
432,525
209,1150
144,175
209,1150
1294,1573
469,2586
863,1049
157,862
288,350
261,1437
719,874
209,1150
432,525
521,2873
144,175
313,1724
1438,1748
313,1724
719,874
261,1437
1438,1748
469,2586
432,525
521,2873
575,699
313,1724
575,699
209,1150
144,175
53,288
719,874
105,575
863,1049
469,2586
1438,1748
105,575
863,1049
469,2586
575,699
105,575
1150,1398
313,1724
1294,1573
313,1724
1438,1748
365,2011
1438,1748
469,2586
1294,1573
469,2586
719,874
209,1150
1438,1748
209,1150
719,874
209,1150
288,350
261,1437
1438,1748
261,1437
432,525
157,862
863,1049
417,2299
1150,1398
157,862
719,874
365,2011
719,874
313,1724
288,350
157,862
432,525
365,2011
1294,1573
105,575
288,350
53,288
144,175
521,2873
432,525
261,1437
1438,1748
105,575
1294,1573
157,862
144,175
313,1724
575,699
417,2299
1294,1573
105,575
144,175
157,862
432,525
157,862
1294,1573
365,2011
1007,1224
261,1437
1438,1748
209,1150
575,699
365,2011
432,525
469,2586
1007,1224
157,862
575,699
261,1437
288,350
157,862
719,874
365,2011
863,1049
209,1150
144,175
417,2299
144,175
157,862
1294,1573
521,2873
432,525
417,2299
863,1049
365,2011
863,1049
365,2011
1438,1748
469,2586
432,525
261,1437
863,1049
105,575
288,350
53,288
1438,1748
469,2586
1150,1398
417,2299
1150,1398
157,862
575,699
313,1724
144,175
157,862
575,699
313,1724
1294,1573
469,2586
432,525
417,2299
719,874
365,2011
432,525
157,862
1294,1573
469,2586
288,350
313,1724
288,350
209,1150
575,699
53,288
1438,1748
105,575
719,874
209,1150
1438,1748
105,575
575,699
417,2299
719,874
365,2011
863,1049
417,2299
288,350
313,1724
432,525
157,862
432,525
261,1437
1294,1573
105,575
1007,1224
313,1724
1150,1398
209,1150
575,699
365,2011
1150,1398
521,2873
1007,1224
261,1437
1438,1748
417,2299
575,699
157,862
432,525
209,1150
863,1049
521,2873
1438,1748
313,1724
1294,1573
157,862
719,874
469,2586
575,699
469,2586
1294,1573
417,2299
1150,1398
521,2873
1007,1224
365,2011
1150,1398
417,2299
1150,1398
521,2873
432,525
209,1150
288,350
209,1150
144,175
313,1724
719,874
105,575
1150,1398
53,288
863,1049
417,2299
144,175
521,2873
1294,1573
261,1437
288,350
105,575
1294,1573
417,2299
1438,1748
365,2011
432,525
209,1150
432,525
365,2011
1438,1748
53,288
1294,1573
365,2011
719,874
469,2586
719,874
521,2873
863,1049
105,575
288,350
105,575
1294,1573
261,1437
288,350
417,2299
432,525
521,2873
144,175
313,1724
1294,1573
105,575
1150,1398
53,288
432,525
313,1724
1438,1748
521,2873
575,699
209,1150
575,699
157,862
1150,1398
209,1150
288,350
209,1150
1438,1748
313,1724
719,874
365,2011
1294,1573
261,1437
288,350
209,1150
575,699
469,2586
432,525
261,1437
288,350
157,862
1294,1573
417,2299
1150,1398
469,2586
144,175
157,862
432,525
261,1437
144,175
417,2299
1150,1398
209,1150
1150,1398
261,1437
1294,1573
417,2299
863,1049
53,288
1150,1398
261,1437
1294,1573
105,575
1007,1224
365,2011
1007,1224
261,1437
288,350
53,288
863,1049
209,1150
144,175
261,1437
1438,1748
521,2873
719,874
313,1724
575,699
417,2299
1007,1224
209,1150
1150,1398
469,2586
575,699
469,2586
575,699
209,1150
1150,1398
417,2299
144,175
53,288
1007,1224
209,1150
1294,1573
417,2299
1294,1573
521,2873
1294,1573
469,2586
144,175
209,1150
432,525
53,288
432,525
105,575
863,1049
417,2299
863,1049
157,862
144,175
417,2299
575,699
313,1724
432,525
313,1724
1294,1573
157,862
1150,1398
157,862
863,1049
105,575
432,525
313,1724
1007,1224
313,1724
1007,1224
157,862
719,874
209,1150
575,699
469,2586
575,699
521,2873
1438,1748
417,2299
1438,1748
261,1437
1007,1224
469,2586
719,874
261,1437
288,350
365,2011
1438,1748
365,2011
719,874
521,2873
288,350
261,1437
575,699
261,1437
144,175
365,2011
1438,1748
365,2011
1438,1748
365,2011
1294,1573
469,2586
719,874
157,862
1294,1573
157,862
863,1049
157,862
1007,1224
313,1724
719,874
313,1724
863,1049
365,2011
288,350
261,1437
144,175
53,288
863,1049
469,2586
1007,1224
417,2299
863,1049
53,288
1150,1398
261,1437
719,874
469,2586
1150,1398
521,2873
1438,1748
417,2299
288,350
365,2011
1150,1398
261,1437
1150,1398
417,2299
1438,1748
313,1724
1150,1398
469,2586
1007,1224
313,1724
432,525
521,2873
719,874
313,1724
575,699
521,2873
1438,1748
105,575
144,175
469,2586
575,699
105,575
1150,1398
417,2299
288,350
157,862
144,175
209,1150
1438,1748
157,862
575,699
365,2011
144,175
469,2586
288,350
157,862
1007,1224
521,2873
288,350
261,1437
1007,1224
157,862
863,1049
105,575
432,525
209,1150
1438,1748
209,1150
1150,1398
261,1437
1294,1573
313,1724
432,525
313,1724
288,350
105,575
1007,1224
313,1724
1007,1224
417,2299
719,874
469,2586
144,175
157,862
575,699
521,2873
144,175
53,288
432,525
261,1437
863,1049
261,1437
1007,1224
209,1150
575,699
313,1724
1438,1748
365,2011
432,525
209,1150
1007,1224
261,1437
1438,1748
157,862
144,175
521,2873
575,699
53,288
719,874
105,575
432,525
53,288
1438,1748
417,2299
288,350
157,862
1438,1748
105,575
1294,1573
469,2586
863,1049
209,1150
1294,1573
365,2011
575,699
469,2586
1007,1224
105,575
1294,1573
313,1724
1294,1573
209,1150
575,699
209,1150
288,350
469,2586
288,350
313,1724
432,525
105,575
1294,1573
53,288
1150,1398
313,1724
575,699
157,862
719,874
365,2011
863,1049
521,2873
1438,1748
209,1150
1438,1748
53,288
432,525
105,575
1150,1398
313,1724
863,1049
469,2586
1438,1748
417,2299
1007,1224
521,2873
1438,1748
313,1724
288,350
53,288
575,699
365,2011
719,874
417,2299
288,350
521,2873
1150,1398
261,1437
863,1049
53,288
144,175
157,862
432,525
469,2586
1007,1224
53,288
719,874
157,862
1294,1573
469,2586
1007,1224
105,575
432,525
417,2299
1007,1224
469,2586
575,699
521,2873
575,699
521,2873
1007,1224
313,1724
432,525
53,288
719,874
417,2299
432,525
417,2299
1150,1398
469,2586
575,699
365,2011
575,699
417,2299
288,350
469,2586
719,874
261,1437
1150,1398
209,1150
144,175
209,1150
1007,1224
209,1150
1438,1748
105,575
575,699
365,2011
288,350
469,2586
575,699
313,1724
432,525
417,2299
432,525
261,1437
719,874
261,1437
144,175
209,1150
288,350
365,2011
719,874
417,2299
1294,1573
469,2586
719,874
417,2299
1294,1573
521,2873
1150,1398
417,2299
1438,1748
417,2299
1294,1573
261,1437
575,699
521,2873
144,175
157,862
1294,1573
521,2873
144,175
417,2299
1150,1398
469,2586
575,699
209,1150
1007,1224
521,2873
575,699
53,288
863,1049
261,1437
1438,1748
105,575
1150,1398
313,1724
432,525
261,1437
1150,1398
261,1437
432,525
313,1724
863,1049
157,862
575,699
469,2586
1294,1573
365,2011
719,874
313,1724
432,525
209,1150
144,175
157,862
575,699
157,862
432,525
157,862
719,874
417,2299
575,699
313,1724
863,1049
365,2011
1007,1224
105,575
575,699
53,288
863,1049
469,2586
288,350
209,1150
863,1049
105,575
863,1049
469,2586
1150,1398
105,575
144,175
417,2299
432,525
365,2011
863,1049
365,2011
432,525
105,575
144,175
261,1437
1294,1573
261,1437
1294,1573
261,1437
719,874
209,1150
1438,1748
469,2586
863,1049
53,288
719,874
105,575
144,175
521,2873
1294,1573
157,862
1150,1398
209,1150
1438,1748
417,2299
1150,1398
365,2011
1294,1573
105,575
863,1049
521,2873
1150,1398
313,1724
1438,1748
313,1724
1007,1224
209,1150
863,1049
261,1437
144,175
365,2011
863,1049
157,862
144,175
53,288
1294,1573
209,1150
432,525
157,862
863,1049
313,1724
144,175
469,2586
1438,1748
365,2011
575,699
417,2299
719,874
521,2873
144,175
261,1437
1150,1398
417,2299
144,175
417,2299
144,175
313,1724
288,350
469,2586
863,1049
313,1724
719,874
313,1724
432,525
105,575
1150,1398
365,2011
144,175
209,1150
1294,1573
521,2873
1438,1748
261,1437
1294,1573
365,2011
288,350
53,288
1294,1573
521,2873
144,175
521,2873
1438,1748
469,2586
288,350
313,1724
575,699
157,862
575,699
261,1437
1294,1573
157,862
1007,1224
105,575
1150,1398
157,862
432,525
365,2011
719,874
521,2873
1007,1224
365,2011
1294,1573
105,575
288,350
53,288
1007,1224
157,862
719,874
365,2011
575,699
521,2873
1007,1224
157,862
719,874
417,2299
1150,1398
157,862
288,350
209,1150
1294,1573
157,862
1294,1573
105,575
719,874
417,2299
1007,1224
313,1724
288,350
469,2586
1150,1398
209,1150
719,874
105,575
1150,1398
105,575
1007,1224
365,2011
432,525
521,2873
719,874
417,2299
1007,1224
365,2011
144,175
53,288
719,874
365,2011
1438,1748
209,1150
288,350
313,1724
288,350
105,575
1150,1398
209,1150
1150,1398
365,2011
144,175
521,2873
144,175
209,1150
863,1049
417,2299
1294,1573
157,862
1150,1398
53,288
719,874
521,2873
1438,1748
365,2011
144,175
521,2873
1294,1573
417,2299
288,350
157,862
719,874
417,2299
575,699
417,2299
1007,1224
313,1724
432,525
261,1437
863,1049
261,1437
1438,1748
53,288
288,350
469,2586
719,874
469,2586
1150,1398
53,288
575,699
521,2873
432,525
365,2011
144,175
105,575
863,1049
53,288
719,874
469,2586
1007,1224
105,575
144,175
469,2586
1150,1398
53,288
1007,1224
53,288
288,350
157,862
288,350
417,2299
144,175
313,1724
1150,1398
521,2873
1438,1748
209,1150
719,874
365,2011
1007,1224
313,1724
288,350
209,1150
1150,1398
469,2586
1007,1224
313,1724
575,699
365,2011
575,699
157,862
288,350
365,2011
719,874
53,288
719,874
157,862
575,699
521,2873
1294,1573
209,1150
1007,1224
157,862
1438,1748
209,1150
1438,1748
53,288
863,1049
417,2299
1150,1398
469,2586
1438,1748
105,575
863,1049
105,575
1150,1398
521,2873
1438,1748
157,862
575,699
365,2011
1438,1748
417,2299
432,525
261,1437
288,350
53,288
144,175
53,288
575,699
365,2011
288,350
521,2873
432,525
521,2873
1150,1398
209,1150
719,874
313,1724
144,175
261,1437
863,1049
261,1437
1007,1224
469,2586
1294,1573
365,2011
1294,1573
313,1724
432,525
365,2011
719,874
469,2586
288,350
157,862
575,699
417,2299
432,525
521,2873
432,525
313,1724
1294,1573
261,1437
432,525
261,1437
863,1049
365,2011
575,699
365,2011
432,525
521,2873
1007,1224
313,1724
1438,1748
365,2011
575,699
53,288
1007,1224
105,575
863,1049
53,288
1007,1224
209,1150
1294,1573
469,2586
1294,1573
469,2586
288,350
105,575
1438,1748
469,2586
863,1049
521,2873
144,175
53,288
1007,1224
365,2011
1007,1224
469,2586
144,175
157,862
719,874
261,1437
432,525
313,1724
1007,1224
365,2011
1438,1748
365,2011
1007,1224
261,1437
1150,1398
521,2873
719,874
261,1437
863,1049
105,575
1007,1224
261,1437
863,1049
209,1150
1294,1573
417,2299
288,350
209,1150
1007,1224
105,575
288,350
417,2299
863,1049
209,1150
719,874
521,2873
575,699
521,2873
1294,1573
53,288
144,175
105,575
432,525
365,2011
1007,1224
469,2586
1150,1398
157,862
1007,1224
469,2586
432,525
313,1724
1150,1398
157,862
863,1049
53,288
1007,1224
53,288
1438,1748
417,2299
144,175
261,1437
719,874
209,1150
1150,1398
469,2586
1150,1398
209,1150
1150,1398
469,2586
144,175
313,1724
1007,1224
521,2873
1150,1398
3798
14190
7876
38013
1101
12234
22837
23230
17046
35886
26894
2086
37287
19692
13018
15282
1891
27343
5369
20045
25247
36268
15579
20122
24290
36586
11163
36658
4661
19942
9106
16019
22872
21798
24061
24213
5885
22252
31414
17485
24860
29655
8926
598
32901
16559
18626
15989
22122
20728
21251
26639
30468
9191
20484
7160
24907
11226
11861
9572
14740
5704
16563
30386
14843
21894
26187
7665
5419
7962
5868
17847
25869
13146
27524
9272
7031
18975
19822
9586
20093
12143
17380
10453
864
13134
918
1299
2633
24613
11247
21246
14555
24043
24950
24739
16805
9950
8280
19533
4155
11536
11027
17841
21310
11894
8776
21757
19414
17209
16503
12892
17815
5281
7600
22675
12697
17462
6801
1030
18134
10684
15410
21482
7003
9946
16651
15286
17528
12123
4229
1922
7387
19021
10709
14628
14490
5416
1714
17262
1922
16454
2596
18891
17103
5528
10201
13563
14085
14331
9064
17514
1538
12940
8991
17649
14319
9476
18313
6221
6513
11417
16411
7557
9764
226
6734
6193
8972
12824
4618
11639
6178
10821
5367
6073
12445
6612
1158
3009
164
6754
653
13487
9043
939
5576
8302
1607
8540
10306
13878
8318
9142
10432
7663
6849
6576
3119
3103
