131,521
211,90
131,521
106,45
14,53
53,23
92,365
53,23
14,53
106,45
105,417
185,79
92,365
185,79
92,365
159,68
131,521
106,45
53,209
185,79
92,365
211,90
53,209
132,56
66,261
264,112
105,417
159,68
40,157
53,23
92,365
159,68
40,157
106,45
92,365
27,12
92,365
159,68
53,209
27,12
27,105
264,112
131,521
211,90
66,261
159,68
105,417
185,79
92,365
53,23
79,313
211,90
131,521
53,23
27,105
53,23
105,417
211,90
118,469
80,34
92,365
80,34
105,417
238,101
66,261
132,56
14,53
27,12
27,105
27,12
66,261
238,101
27,105
264,112
53,209
185,79
79,313
53,23
118,469
132,56
92,365
185,79
66,261
185,79
27,105
264,112
27,105
27,12
105,417
80,34
118,469
211,90
118,469
159,68
14,53
80,34
92,365
159,68
53,209
80,34
131,521
132,56
14,53
211,90
14,53
80,34
131,521
106,45
105,417
106,45
118,469
159,68
66,261
211,90
27,105
106,45
79,313
159,68
66,261
53,23
27,105
106,45
14,53
80,34
27,105
27,12
27,105
53,23
118,469
80,34
40,157
80,34
79,313
132,56
79,313
132,56
66,261
106,45
92,365
185,79
92,365
53,23
14,53
80,34
14,53
238,101
53,209
53,23
27,105
264,112
131,521
159,68
92,365
211,90
66,261
132,56
14,53
238,101
92,365
159,68
53,209
211,90
53,209
106,45
27,105
238,101
131,521
185,79
79,313
27,12
105,417
211,90
118,469
132,56
40,157
238,101
105,417
132,56
27,105
211,90
79,313
264,112
14,53
159,68
66,261
159,68
66,261
80,34
40,157
27,12
14,53
185,79
14,53
238,101
14,53
211,90
118,469
185,79
92,365
27,12
27,105
159,68
14,53
211,90
92,365
80,34
92,365
53,23
27,105
211,90
131,521
264,112
105,417
106,45
66,261
53,23
14,53
27,12
92,365
211,90
92,365
80,34
118,469
106,45
14,53
211,90
40,157
211,90
92,365
159,68
79,313
211,90
79,313
80,34
92,365
159,68
92,365
106,45
131,521
80,34
14,53
27,12
66,261
238,101
105,417
185,79
131,521
211,90
66,261
185,79
66,261
185,79
27,105
185,79
66,261
80,34
79,313
106,45
14,53
53,23
14,53
159,68
14,53
159,68
40,157
27,12
131,521
211,90
53,209
53,23
131,521
27,12
40,157
80,34
40,157
238,101
92,365
106,45
14,53
80,34
131,521
238,101
131,521
27,12
105,417
211,90
66,261
27,12
27,105
106,45
92,365
211,90
105,417
132,56
40,157
159,68
105,417
53,23
27,105
27,12
40,157
264,112
118,469
238,101
40,157
53,23
118,469
264,112
66,261
106,45
53,209
106,45
14,53
27,12
118,469
211,90
118,469
211,90
14,53
27,12
53,209
53,23
14,53
159,68
14,53
80,34
53,209
211,90
27,105
211,90
105,417
159,68
131,521
211,90
131,521
185,79
105,417
132,56
14,53
159,68
92,365
211,90
66,261
238,101
53,209
106,45
53,209
132,56
92,365
27,12
40,157
27,12
105,417
211,90
40,157
132,56
40,157
106,45
66,261
80,34
27,105
53,23
66,261
53,23
131,521
238,101
53,209
106,45
40,157
211,90
79,313
159,68
131,521
264,112
105,417
27,12
66,261
185,79
40,157
185,79
27,105
106,45
92,365
80,34
53,209
264,112
105,417
159,68
118,469
264,112
27,105
132,56
53,209
27,12
92,365
132,56
105,417
27,12
131,521
264,112
105,417
211,90
105,417
211,90
118,469
53,23
66,261
211,90
92,365
185,79
40,157
238,101
53,209
238,101
66,261
132,56
105,417
264,112
105,417
238,101
66,261
159,68
53,209
211,90
40,157
80,34
92,365
185,79
40,157
132,56
92,365
132,56
105,417
264,112
66,261
185,79
27,105
106,45
92,365
27,12
40,157
106,45
66,261
106,45
14,53
264,112
14,53
264,112
66,261
27,12
14,53
132,56
53,209
27,12
27,105
80,34
40,157
106,45
79,313
238,101
118,469
53,23
27,105
211,90
131,521
132,56
105,417
238,101
53,209
159,68
66,261
27,12
14,53
211,90
79,313
238,101
131,521
211,90
92,365
211,90
27,105
132,56
131,521
238,101
66,261
53,23
53,209
211,90
53,209
106,45
27,105
238,101
79,313
185,79
66,261
132,56
27,105
80,34
118,469
264,112
901
1131
1206
879
912
900
1095
989
1225
1128
1294
1091
1105
1281
1040
1214
962
965
988
891
1259
1115
1288
1106
1191
1288
1294
1125
1188
1134
928
1120
1164
1185
1228
937
1137
1255
1084
980
903
982
1022
891
1116
908
1301
1054
965
1016
907
1014
1305
1308
1193
968
906
1302
974
968
1156
1000
985
1164
1304
882
1029
1258
1110
948
918
1048
1199
1028
1247
987
984
1300
1288
1131
1221
1088
1015
948
1297
1268
878
1030
1181
1033
1072
1252
1166
937
1147
1102
1217
1042
899
1093
1243
1245
1195
1000
1114
930
1212
885
951
886
1007
996
960
1060
1164
995
1273
1276
974
949
1149
1294
1034
1082
1084
1213
1135
1065
1210
1254
1085
945
1281
1296
937
1175
1165
1039
1175
1016
1068
1176
887
1063
1126
1070
1118
1129
1103
898
1289
1200
1315
1096
1166
1174
951
1227
894
928
1033
1169
1279
1072
1235
1135
1163
1082
1231
891
1312
1262
943
1006
1257
955
938
1049
1102
1287
1302
1023
1225
1162
929
934
1080
1251
979
990
1298
1147
1059
1220
899
1074
1159
1010
1296
1063
