6325
5202
2112
577
1100
9461
2308
225
5468
5511
6518
6742
504
3127
2605
4900
508
7539
3338
3687
7128
7945
7113
5841
9263
1344
3409
2351
6850
2506
4865
4883
3588
8509
3103
4899
9147
5211
6499
286
6112
8822
5700
