609,709
5,105
515,615
290,390
777,877
478,578
517,617
489,589
759,859
425,525
265,365
390,490
459,559
414,514
613,713
874,974
168,268
97,197
405,505
834,934
157,257
326,426
201,301
792,892
882,982
351,451
240,340
252,352
390,490
12,112
682,782
895,995
5,105
852,952
468,568
591,691
87,187
180,280
1,101
740,840
174,274
314,414
12,112
333,433
38,138
431,531
119,219
182,282
381,481
985,1085
755,855
972,1072
486,586
816,916
519,619
734,834
168,268
764,864
484,584
790,890
648,748
524,624
598,698
249,349
758,858
302,402
500,600
655,755
896,996
934,1034
100,200
464,564
901,1001
991,1091
236,336
471,571
333,433
573,673
876,976
796,896
857,957
23,123
892,992
12,112
960,1060
118,218
195,295
981,1081
181,281
227,327
889,989
28,128
184,284
653,753
683,783
161,261
603,703
665,765
285,385
48,148
663,763
593,693
596,696
176,276
416,516
897,997
118,218
124,224
240,340
276,376
595,695
931,1031
547,647
433,533
530,630
494,594
747,847
44,144
805,905
786,886
387,487
898,998
693,793
566,666
460,560
506,606
594,694
97,197
993,1093
226,326
178,278
573,673
1,101
626,726
394,494
793,893
731,831
907,1007
403,503
8,108
413,513
720,820
530,630
885,985
630,730
234,334
26,126
9,109
818,918
262,362
566,666
792,892
729,829
56,156
418,518
578,678
724,824
707,807
646,746
816,916
418,518
168,268
893,993
16,116
968,1068
688,788
780,880
393,493
353,453
587,687
253,353
489,589
308,408
420,520
17,117
311,411
992,1092
195,295
87,187
406,506
363,463
753,853
970,1070
158,258
867,967
749,849
314,414
312,412
322,422
545,645
273,373
753,853
231,331
282,382
58,158
533,633
561,661
982,1082
968,1068
599,699
8,108
61,161
689,789
712,812
398,498
846,946
411,511
865,965
820,920
768,868
395,495
371,471
88,188
198,298
614,714
487,587
81,181
642,742
680,780
145,245
955,1055
299,399
129,229
163,263
104,204
847,947
125,225
192,292
551,651
85,185
508,608
753,853
301,401
369,469
836,936
811,911
755,855
435,535
958,1058
616,716
386,486
887,987
327,427
988,1088
159,259
834,934
630,730
207,307
581,681
427,527
161,261
339,439
438,538
484,584
4,104
128,228
203,303
48,148
73,173
609,709
416,516
885,985
268,368
274,374
142,242
692,792
774,874
458,558
953,1053
419,519
801,901
298,398
766,866
298,398
314,414
952,1052
147,247
265,365
524,624
548,648
375,475
895,995
441,541
822,922
939,1039
437,537
565,665
756,856
625,725
776,876
116,216
719,819
544,644
834,934
416,516
966,1066
717,817
67,167
59,159
514,614
2,102
143,243
365,465
318,418
965,1065
154,254
647,747
878,978
190,290
457,557
543,643
976,1076
228,328
462,562
76,176
2,102
640,740
988,1088
468,568
799,899
924,1024
949,1049
657,757
645,745
650,750
352,452
438,538
948,1048
498,598
182,282
611,711
481,581
228,328
313,413
236,336
194,294
7,107
192,292
577,677
130,230
845,945
512,612
707,807
605,705
94,194
274,374
439,539
726,826
670,770
663,763
222,322
906,1006
422,522
235,335
207,307
859,959
442,542
35,135
557,657
89,189
332,432
357,457
111,211
797,897
156,256
761,861
908,1008
303,403
508,608
147,247
228,328
250,350
525,625
758,858
74,174
323,423
648,748
126,226
639,739
227,327
721,821
79,179
303,403
84,184
682,782
400,500
827,927
671,771
583,683
203,303
7,107
304,404
509,609
563,663
444,544
483,583
436,536
225,325
217,317
444,544
779,879
465,565
75,175
19,119
537,637
637,737
352,452
133,233
584,684
128,228
735,835
172,272
32,132
240,340
892,992
822,922
149,249
804,904
984,1084
230,330
955,1055
82,182
353,453
524,624
757,857
523,623
55,155
918,1018
795,895
66,166
902,1002
118,218
323,423
1,101
405,505
52,152
896,996
74,174
384,484
244,344
134,234
199,299
25,125
267,367
43,143
341,441
332,432
713,813
14,114
825,925
25,125
85,185
979,1079
835,935
984,1084
457,557
989,1089
341,441
673,773
569,669
308,408
704,804
666,766
305,405
533,633
281,381
815,915
620,720
124,224
411,511
328,428
503,603
580,680
82,182
142,242
1,101
910,1010
902,1002
540,640
24,124
827,927
872,972
715,815
231,331
334,434
277,377
536,636
16,116
545,645
497,597
210,310
275,375
576,676
746,846
785,885
916,1016
581,681
915,1015
275,375
464,564
23,123
430,530
547,647
933,1033
83,183
546,646
478,578
575,675
554,654
204,304
971,1071
680,780
151,251
953,1053
880,980
664,764
656,756
852,952
137,237
927,1027
809,909
950,1050
883,983
40,140
82,182
797,897
898,998
316,416
447,547
2,102
605,705
485,585
1000,1100
801,901
825,925
203,303
361,461
632,732
450,550
427,527
111,211
609,709
26,126
276,376
757,857
359,459
344,444
892,992
379,479
600,700
968,1068
548,648
348,448
631,731
683,783
649,749
749,849
572,672
685,785
244,344
577,677
722,822
460,560
476,576
2,102
30,130
335,435
563,663
686,786
242,342
73,173
220,320
128,228
73,173
380,480
466,566
808,908
59,159
359,459
724,824
444,544
536,636
832,932
157,257
908,1008
866,966
231,331
520,620
126,226
281,381
797,897
223,323
550,650
434,534
412,512
791,891
329,429
910,1010
204,304
310,410
383,483
904,1004
627,727
361,461
591,691
257,357
589,689
196,296
198,298
522,622
834,934
706,806
608,708
714,814
1000,1100
817,917
29,129
710,810
15,115
898,998
140,240
283,383
536,636
389,489
354,454
179,279
420,520
715,815
185,285
642,742
826,926
790,890
792,892
572,672
960,1060
853,953
808,908
838,938
7,107
913,1013
154,254
975,1075
737,837
667,767
782,882
878,978
497,597
247,347
637,737
660,760
811,911
28,128
9,109
192,292
613,713
683,783
69,169
436,536
371,471
665,765
487,587
102,202
937,1037
175,275
419,519
993,1093
352,452
443,543
358,458
34,134
473,573
326,426
98,198
631,731
472,572
323,423
952,1052
988,1088
452,552
605,705
476,576
172,272
951,1051
419,519
744,844
259,359
388,488
100,200
197,297
392,492
816,916
296,396
347,447
501,601
415,515
885,985
751,851
645,745
903,1003
591,691
922,1022
829,929
578,678
856,956
783,883
608,708
400,500
68,168
645,745
844,944
602,702
799,899
141,241
603,703
675,775
616,716
543,643
990,1090
271,371
879,979
145,245
895,995
319,419
772,872
481,581
783,883
973,1073
722,822
354,454
33,133
907,1007
485,585
74,174
902,1002
800,900
658,758
882,982
63,163
206,306
815,915
245,345
518,618
556,656
59,159
762,862
983,1083
90,190
907,1007
720,820
439,539
138,238
169,269
609,709
204,304
233,333
884,984
493,593
251,351
68,168
264,364
71,171
314,414
74,174
933,1033
334,434
574,674
913,1013
555,655
84,184
474,574
930,1030
242,342
152,252
154,254
823,923
252,352
519,619
336,436
34,134
786,886
994,1094
570,670
867,967
314,414
226,326
589,689
710,810
595,695
417,517
977,1077
361,461
4,104
28,128
475,575
614,714
204,304
585,685
354,454
550,650
480,580
949,1049
856,956
886,986
517,617
466,566
968,1068
751,851
185,285
616,716
49,149
343,443
848,948
625,725
873,973
473,573
845,945
44,144
151,251
81,181
784,884
89,189
344,444
439,539
48,148
190,290
380,480
776,876
638,738
300,400
878,978
735,835
788,888
90,190
54,154
913,1013
362,462
913,1013
509,609
782,882
987,1087
931,1031
873,973
53,153
180,280
7,107
437,537
40,140
765,865
353,453
486,586
46,146
869,969
557,657
426,526
95,195
764,864
935,1035
420,520
556,656
20,120
4,104
130,230
408,508
352,452
622,722
975,1075
42,142
180,280
676,776
597,697
535,635
697,797
2,102
508,608
362,462
932,1032
131,231
744,844
555,655
707,807
493,593
511,611
474,574
332,432
971,1071
484,584
262,362
375,475
712,812
822,922
884,984
954,1054
686,786
705,805
38,138
160,260
516,616
822,922
897,997
964,1064
549,649
953,1053
959,1059
895,995
209,309
202,302
437,537
314,414
995,1095
525,625
155,255
971,1071
418,518
153,253
852,952
279,379
124,224
324,424
205,305
76,176
709,809
712,812
661,761
802,902
15,115
477,577
342,442
888,988
984,1084
77,177
433,533
20,120
16,116
925,1025
402,502
787,887
356,456
30,130
825,925
932,1032
756,856
593,693
580,680
480,580
518,618
674,774
761,861
317,417
835,935
10,110
592,692
545,645
230,330
914,1014
897,997
620,720
82,182
317,417
517,617
810,910
334,434
403,503
251,351
609,709
330,430
904,1004
942,1042
746,846
241,341
861,961
793,893
59,159
352,452
830,930
484,584
437,537
2,102
362,462
210,310
277,377
177,277
718,818
167,267
250,350
277,377
779,879
830,930
747,847
46,146
197,297
74,174
953,1053
630,730
324,424
566,666
901,1001
327,427
487,587
87,187
482,582
284,384
149,249
515,615
695,795
709,809
643,743
698,798
931,1031
474,574
309,409
81,181
94,194
803,903
949,1049
2,102
491,591
538,638
848,948
506,606
473,573
146,246
611,711
613,713
287,387
325,425
592,692
433,533
187,287
318,418
197,297
775,875
825,925
139,239
126,226
232,332
220,320
351,451
235,335
691,791
235,335
907,1007
488,588
525,625
178,278
668,768
535,635
398,498
308,408
803,903
895,995
603,703
429,529
126,226
326,426
635,735
233,333
139,239
603,703
26,126
689,789
782,882
752,852
433,533
701,801
696,796
701,801
395,495
274,374
908,1008
250,350
11,111
434,534
761,861
763,863
475,575
361,461
928,1028
146,246
822,922
682,782
266,366
757,857
50,150
605,705
101,201
164,264
249,349
299,399
69,169
110,210
382,482
414,514
413,513
976,1076
359,459
335,435
896,996
752,852
6,106
703,803
383,483
437,537
794,894
667,767
54,154
717,817
869,969
288,388
792,892
460,560
441,541
865,965
533,633
409,509
447,547
958,1058
384,484
978,1078
117,217
190,290
718,818
233,333
150,250
53,153
73,173
694,794
705,805
256,356
714,814
818,918
460,560
638,738
168,268
253,353
797,897
854,954
705,805
226,326
459,559
394,494
332,432
853,953
800,900
895,995
329,429
451,551
935,1035
824,924
540,640
156,256
372,472
312,412
417,517
837,937
755,855
204,304
284,384
938,1038
383,483
962,1062
358,458
747,847
823,923
633,733
525,625
371,471
300,400
967,1067
234,334
327,427
649,749
898,998
993,1093
236,336
515,615
996,1096
489,589
282,382
422,522
916,1016
738,838
375,475
991,1091
315,415
29,129
776,876
876,976
648,748
166,266
307,407
832,932
465,565
942,1042
291,391
584,684
787,887
434,534
164,264
51,151
891,991
321,421
748,848
868,968
762,862
282,382
572,672
587,687
784,884
690,790
334,434
743,843
768,868
540,640
696,796
789,889
777,877
1,101
704,804
379,479
720,820
382,482
187,287
179,279
973,1073
255,355
245,345
811,911
389,489
255,355
969,1069
58,158
871,971
988,1088
754,854
470,570
787,887
251,351
508,608
45,145
85,185
670,770
553,653
65,165
953,1053
896,996
358,458
742,842
638,738
412,512
91,191
28,128
991,1091
506,606
674,774
317,417
803,903
909,1009
439,539
807,907
838,938
290,390
658,758
231,331
494,594
741,841
1,101
988,1088
52,152
354,454
616,716
661,761
857,957
826,926
988,1088
592,692
225,325
80,180
182,282
969,1069
147,247
561,661
946,1046
632,732
33,133
82,182
254,354
553,653
478,578
662,762
488,588
266,366
602,702
84,184
534,634
63,163
809,909
30,130
140,240
888,988
780,880
40,140
732,832
82,182
525,625
821,921
42,142
69,169
505,605
401,501
928,1028
443,543
826,926
195,295
307,407
908,1008
522,622
21,121
270,370
685,785
539,639
911,1011
477,577
510,610
497,597
419,519
749,849
557,657
132,232
127,227
457,557
375,475
506,606
823,923
754,854
473,573
139,239
86,186
603,703
537,637
820,920
527,627
60,160
259,359
245,345
496,596
966,1066
930,1030
720,820
231,331
835,935
204,304
584,684
665,765
707,807
664,764
121,221
43,143
239,339
333,433
857,957
502,602
301,401
346,446
227,327
17,117
481,581
240,340
430,530
649,749
970,1070
684,784
339,439
276,376
647,747
991,1091
229,329
140,240
336,436
311,411
20,120
793,893
614,714
63,163
312,412
200,300
566,666
546,646
792,892
880,980
603,703
291,391
343,443
131,231
779,879
179,279
918,1018
30,130
434,534
49,149
732,832
730,830
680,780
374,474
396,496
344,444
717,817
85,185
746,846
62,162
590,690
95,195
925,1025
713,813
435,535
38,138
415,515
944,1044
24,124
298,398
560,660
48,148
364,464
353,453
767,867
814,914
498,598
973,1073
195,295
548,648
74,174
337,437
925,1025
693,793
485,585
384,484
474,574
862,962
612,712
511,611
742,842
20,120
499,599
689,789
561,661
759,859
126,226
223,323
446,546
869,969
541,641
461,561
428,528
353,453
778,878
491,591
695,795
153,253
426,526
645,745
433,533
73,173
261,361
71,171
767,867
884,984
498,598
662,762
588,688
268,368
842,942
867,967
673,773
217,317
714,814
279,379
896,996
711,811
169,269
620,720
588,688
643,743
403,503
618,718
873,973
512,612
447,547
402,502
281,381
640,740
827,927
36,136
350,450
556,656
644,744
914,1014
243,343
147,247
490,590
198,298
497,597
445,545
292,392
481,581
573,673
44,144
236,336
69,169
19,119
739,839
561,661
755,855
254,354
286,386
459,559
219,319
60,160
478,578
403,503
681,781
511,611
142,242
615,715
369,469
504,604
667,767
711,811
102,202
26,126
867,967
922,1022
593,693
174,274
667,767
631,731
546,646
215,315
923,1023
525,625
373,473
356,456
328,428
755,855
402,502
368,468
887,987
3,103
271,371
699,799
818,918
660,760
13,113
838,938
821,921
321,421
614,714
818,918
395,495
26,126
798,898
135,235
392,492
911,1011
460,560
699,799
919,1019
600,700
343,443
397,497
564,664
281,381
749,849
569,669
35,135
981,1081
478,578
675,775
738,838
966,1066
100,200
420,520
335,435
884,984
717,817
445,545
188,288
405,505
583,683
84,184
591,691
187,287
519,619
313,413
670,770
92,192
575,675
908,1008
45,145
844,944
53,153
187,287
456,556
692,792
709,809
54,154
345,445
261,361
587,687
108,208
288,388
601,701
297,397
246,346
462,562
576,676
990,1090
733,833
554,654
577,677
412,512
732,832
21,121
233,333
326,426
94,194
431,531
522,622
180,280
810,910
84,184
7,107
877,977
657,757
801,901
287,387
839,939
664,764
423,523
792,892
657,757
730,830
908,1008
232,332
541,641
35,135
926,1026
319,419
882,982
897,997
69,169
17,117
866,966
979,1079
906,1006
191,291
922,1022
865,965
206,306
154,254
995,1095
672,772
118,218
515,615
835,935
429,529
945,1045
156,256
820,920
960,1060
21,121
815,915
487,587
744,844
785,885
124,224
953,1053
633,733
997,1097
706,806
151,251
845,945
861,961
536,636
303,403
374,474
70,170
534,634
117,217
655,755
524,624
345,445
628,728
751,851
723,823
297,397
15,115
773,873
877,977
196,296
264,364
385,485
170,270
907,1007
409,509
585,685
676,776
699,799
540,640
118,218
910,1010
7,107
278,378
917,1017
458,558
889,989
138,238
480,580
373,473
552,652
991,1091
755,855
206,306
667,767
851,951
196,296
757,857
469,569
320,420
560,660
279,379
654,754
479,579
70,170
478,578
129,229
868,968
136,236
936,1036
343,443
487,587
830,930
192,292
65,165
47,147
572,672
251,351
675,775
108,208
963,1063
101,201
510,610
416,516
301,401
38,138
578,678
579,679
509,609
381,481
883,983
110,210
819,919
470,570
394,494
382,482
319,419
639,739
938,1038
957,1057
271,371
989,1089
321,421
123,223
723,823
220,320
97,197
610,710
715,815
251,351
693,793
485,585
414,514
607,707
606,706
557,657
243,343
887,987
708,808
375,475
956,1056
786,886
820,920
69,169
61,161
639,739
18,118
614,714
887,987
810,910
499,599
175,275
43,143
668,768
803,903
708,808
26,126
337,437
718,818
873,973
218,318
314,414
143,243
639,739
6,106
279,379
914,1014
890,990
92,192
54,154
629,729
770,870
163,263
746,846
958,1058
436,536
366,466
542,642
200,300
393,493
348,448
5,105
926,1026
351,451
404,504
379,479
555,655
300,400
714,814
668,768
976,1076
822,922
682,782
502,602
34,134
419,519
351,451
429,529
432,532
418,518
500,600
580,680
155,255
919,1019
348,448
129,229
428,528
873,973
128,228
887,987
216,316
747,847
441,541
109,209
908,1008
342,442
779,879
752,852
828,928
282,382
865,965
566,666
276,376
690,790
794,894
539,639
796,896
744,844
63,163
669,769
357,457
118,218
765,865
448,548
231,331
178,278
377,477
779,879
783,883
723,823
550,650
31,131
537,637
961,1061
494,594
337,437
925,1025
710,810
987,1087
934,1034
49,149
124,224
263,363
695,795
147,247
168,268
907,1007
149,249
40,140
418,518
230,330
396,496
857,957
668,768
829,929
772,872
976,1076
737,837
941,1041
315,415
368,468
144,244
77,177
556,656
328,428
538,638
886,986
248,348
943,1043
81,181
185,285
694,794
68,168
2,102
766,866
773,873
26,126
646,746
962,1062
237,337
672,772
662,762
994,1094
66,166
493,593
953,1053
572,672
699,799
322,422
944,1044
832,932
692,792
256,356
951,1051
999,1099
163,263
790,890
608,708
534,634
208,308
626,726
470,570
133,233
362,462
187,287
466,566
22,122
989,1089
408,508
153,253
868,968
425,525
575,675
775,875
280,380
217,317
761,861
688,788
409,509
554,654
712,812
390,490
815,915
765,865
252,352
236,336
418,518
253,353
768,868
261,361
931,1031
446,546
435,535
215,315
542,642
321,421
752,852
459,559
731,831
150,250
48,148
163,263
450,550
339,439
458,558
924,1024
860,960
503,603
526,626
860,960
597,697
168,268
662,762
91,191
183,283
547,647
277,377
163,263
108,208
514,614
345,445
952,1052
820,920
397,497
490,590
276,376
359,459
324,424
688,788
489,589
627,727
873,973
733,833
649,749
924,1024
668,768
794,894
589,689
930,1030
745,845
328,428
863,963
649,749
755,855
724,824
795,895
984,1084
686,786
731,831
838,938
982,1082
213,313
940,1040
253,353
596,696
539,639
829,929
403,503
777,877
136,236
699,799
488,588
727,827
734,834
277,377
515,615
573,673
487,587
636,736
802,902
38,138
147,247
233,333
617,717
59,159
893,993
330,430
390,490
328,428
867,967
204,304
390,490
90,190
932,1032
592,692
391,491
349,449
175,275
899,999
502,602
533,633
847,947
671,771
854,954
633,733
610,710
500,600
591,691
76,176
192,292
929,1029
901,1001
948,1048
991,1091
918,1018
520,620
498,598
894,994
929,1029
51,151
97,197
358,458
501,601
900,1000
866,966
270,370
923,1023
405,505
158,258
264,364
183,283
37,137
704,804
958,1058
798,898
214,314
396,496
750,850
810,910
939,1039
15,115
95,195
256,356
71,171
414,514
152,252
211,311
285,385
560,660
700,800
696,796
2,102
948,1048
495,595
463,563
843,943
612,712
670,770
911,1011
151,251
424,524
817,917
423,523
725,825
357,457
767,867
719,819
282,382
995,1095
36,136
144,244
620,720
543,643
222,322
996,1096
355,455
708,808
520,620
487,587
60,160
453,553
898,998
746,846
100,200
42,142
215,315
390,490
895,995
732,832
539,639
249,349
961,1061
805,905
563,663
225,325
532,632
758,858
147,247
223,323
747,847
423,523
177,277
31,131
164,264
332,432
833,933
491,591
763,863
481,581
425,525
119,219
256,356
751,851
277,377
268,368
976,1076
47,147
609,709
826,926
212,312
454,554
6,106
946,1046
77,177
358,458
607,707
5,105
953,1053
593,693
524,624
995,1095
919,1019
758,858
408,508
682,782
341,441
856,956
575,675
575,675
874,974
628,728
766,866
885,985
71,171
252,352
655,755
894,994
348,448
550,650
29,129
218,318
417,517
954,1054
155,255
615,715
238,338
549,649
72,172
873,973
491,591
596,696
992,1092
446,546
746,846
667,767
486,586
998,1098
501,601
656,756
786,886
118,218
99,199
519,619
121,221
720,820
652,752
773,873
47,147
667,767
776,876
928,1028
245,345
984,1084
829,929
460,560
606,706
510,610
770,870
944,1044
27,127
341,441
270,370
997,1097
72,172
472,572
294,394
87,187
889,989
50,150
473,573
24,124
996,1096
817,917
719,819
373,473
706,806
865,965
145,245
800,900
55,155
303,403
791,891
212,312
923,1023
887,987
505,605
878,978
472,572
931,1031
178,278
110,210
188,288
505,605
912,1012
890,990
348,448
294,394
194,294
705,805
991,1091
964,1064
647,747
296,396
223,323
702,802
772,872
977,1077
499,599
881,981
935,1035
608,708
796,896
987,1087
895,995
244,344
548,648
53,153
837,937
146,246
227,327
318,418
705,805
280,380
166,266
366,466
720,820
905,1005
754,854
732,832
160,260
933,1033
744,844
266,366
776,876
993,1093
117,217
391,491
555,655
491,591
859,959
590,690
199,299
892,992
463,563
425,525
180,280
234,334
515,615
719,819
318,418
412,512
822,922
926,1026
599,699
539,639
886,986
948,1048
540,640
508,608
819,919
368,468
4,104
271,371
193,293
320,420
215,315
503,603
558,658
107,207
336,436
363,463
763,863
820,920
778,878
924,1024
763,863
332,432
754,854
1000,1100
568,668
170,270
870,970
930,1030
384,484
708,808
142,242
232,332
264,364
327,427
606,706
953,1053
362,462
760,860
721,821
691,791
17,117
720,820
32,132
156,256
755,855
308,408
917,1017
430,530
338,438
59,159
514,614
779,879
337,437
888,988
881,981
27,127
953,1053
823,923
509,609
513,613
94,194
614,714
343,443
359,459
633,733
223,323
243,343
439,539
8,108
550,650
460,560
767,867
370,470
37,137
423,523
749,849
117,217
957,1057
952,1052
390,490
237,337
980,1080
76,176
111,211
912,1012
65,165
571,671
876,976
202,302
50,150
511,611
51,151
899,999
931,1031
932,1032
872,972
389,489
767,867
249,349
359,459
930,1030
558,658
133,233
894,994
323,423
299,399
619,719
103,203
249,349
101,201
360,460
98,198
715,815
725,825
769,869
401,501
824,924
701,801
723,823
698,798
540,640
130,230
583,683
371,471
393,493
888,988
420,520
210,310
553,653
827,927
872,972
5,105
300,400
778,878
156,256
395,495
696,796
196,296
124,224
917,1017
993,1093
573,673
845,945
985,1085
406,506
740,840
54,154
614,714
571,671
81,181
739,839
412,512
35,135
630,730
426,526
57,157
335,435
675,775
356,456
698,798
461,561
554,654
905,1005
345,445
841,941
49,149
432,532
548,648
954,1054
243,343
298,398
66,166
483,583
619,719
504,604
835,935
789,889
980,1080
913,1013
968,1068
670,770
368,468
304,404
338,438
343,443
191,291
400,500
988,1088
814,914
604,704
350,450
279,379
351,451
527,627
997,1097
858,958
338,438
520,620
325,425
779,879
620,720
75,175
755,855
282,382
452,552
598,698
211,311
394,494
871,971
228,328
913,1013
817,917
601,701
89,189
461,561
958,1058
957,1057
579,679
733,833
252,352
415,515
483,583
632,732
218,318
412,512
713,813
775,875
255,355
712,812
254,354
717,817
396,496
644,744
711,811
502,602
528,628
603,703
502,602
530,630
560,660
805,905
26,126
963,1063
240,340
566,666
844,944
914,1014
58,158
210,310
907,1007
726,826
289,389
338,438
68,168
210,310
951,1051
980,1080
486,586
300,400
875,975
931,1031
951,1051
51,151
404,504
967,1067
516,616
995,1095
986,1086
205,305
762,862
207,307
344,444
218,318
100,200
949,1049
295,395
584,684
613,713
704,804
689,789
353,453
382,482
301,401
779,879
443,543
163,263
702,802
227,327
191,291
517,617
949,1049
913,1013
622,722
250,350
411,511
839,939
628,728
434,534
743,843
709,809
565,665
186,286
746,846
641,741
816,916
233,333
738,838
850,950
282,382
103,203
87,187
940,1040
895,995
759,859
809,909
963,1063
748,848
497,597
657,757
443,543
329,429
191,291
591,691
713,813
801,901
191,291
521,621
843,943
527,627
896,996
251,351
53,153
442,542
994,1094
562,662
685,785
629,729
152,252
720,820
488,588
719,819
410,510
998,1098
169,269
268,368
622,722
254,354
693,793
672,772
873,973
115,215
215,315
924,1024
273,373
683,783
34,134
909,1009
125,225
812,912
672,772
37,137
141,241
416,516
957,1057
658,758
321,421
344,444
436,536
434,534
673,773
678,778
949,1049
54,154
284,384
506,606
979,1079
709,809
165,265
263,363
288,388
13,113
400,500
524,624
528,628
520,620
439,539
433,533
887,987
471,571
457,557
48,148
110,210
841,941
511,611
672,772
805,905
718,818
99,199
595,695
292,392
49,149
613,713
280,380
122,222
750,850
399,499
171,271
723,823
784,884
591,691
279,379
14,114
166,266
306,406
377,477
407,507
562,662
289,389
497,597
200,300
837,937
318,418
855,955
916,1016
795,895
550,650
313,413
258,358
899,999
98,198
155,255
133,233
816,916
68,168
656,756
533,633
965,1065
168,268
96,196
393,493
373,473
517,617
696,796
303,403
363,463
560,660
977,1077
111,211
840,940
742,842
572,672
437,537
314,414
588,688
477,577
711,811
371,471
684,784
399,499
975,1075
562,662
687,787
232,332
467,567
163,263
422,522
778,878
3,103
751,851
38,138
70,170
705,805
997,1097
388,488
381,481
261,361
897,997
42,142
147,247
635,735
619,719
714,814
823,923
257,357
263,363
698,798
755,855
299,399
955,1055
809,909
586,686
518,618
721,821
514,614
353,453
105,205
937,1037
415,515
485,585
822,922
274,374
487,587
534,634
314,414
380,480
472,572
522,622
459,559
37,137
724,824
446,546
556,656
900,1000
427,527
374,474
387,487
711,811
212,312
931,1031
154,254
460,560
34,134
930,1030
722,822
457,557
408,508
441,541
267,367
168,268
477,577
286,386
355,455
529,629
721,821
163,263
973,1073
290,390
823,923
746,846
819,919
268,368
383,483
872,972
747,847
848,948
129,229
989,1089
648,748
941,1041
777,877
669,769
47,147
652,752
352,452
29,129
523,623
481,581
214,314
139,239
200,300
108,208
126,226
125,225
744,844
900,1000
869,969
846,946
958,1058
243,343
465,565
579,679
969,1069
378,478
270,370
465,565
912,1012
7,107
536,636
138,238
844,944
581,681
794,894
36,136
831,931
205,305
22,122
752,852
926,1026
354,454
302,402
987,1087
515,615
384,484
880,980
434,534
405,505
137,237
333,433
776,876
388,488
914,1014
196,296
308,408
72,172
979,1079
41,141
885,985
799,899
633,733
168,268
11,111
890,990
856,956
722,822
33,133
543,643
488,588
834,934
125,225
811,911
799,899
360,460
236,336
229,329
387,487
54,154
549,649
798,898
718,818
14,114
477,577
380,480
842,942
259,359
422,522
800,900
665,765
152,252
553,653
960,1060
114,214
391,491
978,1078
40,140
709,809
127,227
974,1074
875,975
51,151
740,840
672,772
369,469
596,696
282,382
830,930
861,961
587,687
386,486
569,669
770,870
775,875
352,452
483,583
1,101
933,1033
702,802
24,124
766,866
419,519
61,161
458,558
579,679
514,614
291,391
403,503
639,739
23,123
561,661
518,618
893,993
759,859
207,307
340,440
748,848
971,1071
469,569
695,795
966,1066
739,839
638,738
752,852
408,508
616,716
759,859
546,646
57,157
317,417
657,757
601,701
563,663
189,289
830,930
321,421
895,995
899,999
65,165
779,879
586,686
90,190
449,549
61,161
770,870
691,791
344,444
620,720
945,1045
403,503
723,823
658,758
691,791
187,287
961,1061
494,594
747,847
490,590
389,489
286,386
368,468
192,292
954,1054
406,506
791,891
214,314
334,434
249,349
137,237
294,394
35,135
778,878
78,178
781,881
259,359
432,532
765,865
252,352
473,573
305,405
725,825
186,286
741,841
26,126
905,1005
374,474
24,124
327,427
746,846
690,790
354,454
109,209
142,242
280,380
381,481
866,966
921,1021
193,293
429,529
211,311
165,265
658,758
193,293
759,859
677,777
223,323
58,158
35,135
488,588
556,656
29,129
889,989
5,105
78,178
541,641
559,659
587,687
887,987
813,913
395,495
44,144
106,206
366,466
550,650
626,726
697,797
859,959
21,121
743,843
325,425
806,906
686,786
791,891
794,894
165,265
687,787
975,1075
226,326
853,953
852,952
134,234
400,500
397,497
457,557
549,649
416,516
479,579
129,229
94,194
974,1074
113,213
946,1046
942,1042
736,836
754,854
87,187
977,1077
977,1077
385,485
603,703
796,896
358,458
465,565
783,883
903,1003
912,1012
235,335
733,833
189,289
350,450
968,1068
264,364
489,589
21,121
97,197
992,1092
534,634
823,923
907,1007
829,929
622,722
289,389
321,421
775,875
56,156
40,140
495,595
851,951
598,698
90,190
283,383
663,763
89,189
345,445
915,1015
604,704
319,419
1,101
36,136
106,206
716,816
356,456
540,640
736,836
94,194
903,1003
908,1008
533,633
513,613
833,933
186,286
384,484
103,203
250,350
933,1033
815,915
947,1047
855,955
560,660
763,863
385,485
925,1025
789,889
965,1065
919,1019
974,1074
853,953
587,687
779,879
98,198
687,787
966,1066
170,270
47,147
128,228
205,305
105,205
165,265
585,685
967,1067
986,1086
985,1085
762,862
144,244
368,468
192,292
852,952
241,341
260,360
495,595
147,247
66,166
869,969
633,733
212,312
55,155
420,520
865,965
605,705
77,177
510,610
404,504
529,629
99,199
722,822
312,412
295,395
546,646
362,462
248,348
535,635
754,854
465,565
112,212
332,432
746,846
438,538
83,183
586,686
779,879
122,222
49,149
373,473
82,182
138,238
866,966
364,464
251,351
363,463
973,1073
437,537
684,784
971,1071
590,690
422,522
671,771
13,113
885,985
428,528
431,531
583,683
549,649
733,833
614,714
610,710
883,983
885,985
617,717
755,855
920,1020
929,1029
366,466
185,285
869,969
948,1048
428,528
121,221
286,386
305,405
984,1084
984,1084
696,796
279,379
251,351
178,278
482,582
620,720
847,947
965,1065
555,655
537,637
498,598
478,578
878,978
216,316
111,211
124,224
890,990
161,261
625,725
297,397
749,849
926,1026
509,609
880,980
829,929
304,404
981,1081
216,316
708,808
531,631
486,586
822,922
31,131
915,1015
500,600
588,688
194,294
222,322
576,676
164,264
415,515
544,644
270,370
256,356
692,792
592,692
991,1091
116,216
370,470
348,448
561,661
