3910,4910
8540,9540
7558,8558
9131,10131
6419,7419
5674,6674
6876,7876
5144,6144
8046,9046
6647,7647
185,1185
4574,5574
3855,4855
6546,7546
215,1215
9552,10552
5069,6069
955,1955
9013,10013
3606,4606
4846,5846
9650,10650
105,1105
8680,9680
2905,3905
7798,8798
8073,9073
7517,8517
3862,4862
4187,5187
6991,7991
3939,4939
5416,6416
2945,3945
9646,10646
552,1552
4067,5067
6623,7623
2450,3450
2985,3985
5481,6481
2784,3784
685,1685
8898,9898
4284,5284
6375,7375
3805,4805
429,1429
4278,5278
4057,5057
3442,4442
8163,9163
8278,9278
3663,4663
9721,10721
2929,3929
3785,4785
841,1841
2016,3016
911,1911
6312,7312
3723,4723
2946,3946
6705,7705
3637,4637
8678,9678
8038,9038
4622,5622
2743,3743
9280,10280
2113,3113
3886,4886
2606,3606
8800,9800
5374,6374
2901,3901
2621,3621
6836,7836
3334,4334
4621,5621
4937,5937
7096,8096
4790,5790
9708,10708
3481,4481
4803,5803
522,1522
3592,4592
8078,9078
2089,3089
8864,9864
7026,8026
8604,9604
8946,9946
4562,5562
5463,6463
607,1607
8931,9931
8715,9715
857,1857
4326,5326
7770,8770
4586,5586
8006,9006
7671,8671
1653,2653
8921,9921
9040,10040
989,1989
7667,8667
5016,6016
8469,9469
41,1041
6252,7252
4456,5456
8583,9583
8645,9645
4485,5485
5954,6954
6576,7576
2003,3003
3345,4345
3124,4124
1459,2459
2166,3166
9747,10747
7334,8334
2532,3532
4848,5848
525,1525
1685,2685
470,1470
4302,5302
3200,4200
7849,8849
7571,8571
4798,5798
526,1526
2200,3200
261,1261
1578,2578
713,1713
3219,4219
100,1100
9293,10293
6761,7761
704,1704
2095,3095
9848,10848
5736,6736
4783,5783
7478,8478
6557,7557
5489,6489
569,1569
5652,6652
3665,4665
3669,4669
301,1301
9457,10457
5543,6543
1355,2355
7202,8202
1060,2060
1776,2776
5521,6521
979,1979
5254,6254
7032,8032
6987,7987
900,1900
2672,3672
4703,5703
6158,7158
7386,8386
2766,3766
3304,4304
1227,2227
3027,4027
2259,3259
1677,2677
4483,5483
1467,2467
5749,6749
9766,10766
5773,6773
9933,10933
8192,9192
8290,9290
1222,2222
4820,5820
35,1035
7954,8954
1970,2970
8751,9751
9347,10347
1437,2437
5258,6258
3854,4854
9382,10382
9490,10490
4238,5238
6109,7109
7511,8511
2750,3750
5788,6788
7577,8577
7847,8847
7277,8277
6118,7118
8087,9087
5751,6751
6686,7686
4574,5574
1036,2036
2325,3325
9790,10790
2499,3499
8590,9590
6478,7478
7775,8775
7639,8639
328,1328
5473,6473
8630,9630
7319,8319
940,1940
506,1506
4118,5118
6531,7531
4467,5467
2216,3216
5161,6161
225,1225
4147,5147
3723,4723
3725,4725
9553,10553
3298,4298
8461,9461
9901,10901
9646,10646
8810,9810
4973,5973
4389,5389
3365,4365
5080,6080
3766,4766
9787,10787
8150,9150
8724,9724
3734,4734
1447,2447
1895,2895
981,1981
8502,9502
2748,3748
8630,9630
4310,5310
2571,3571
6247,7247
3922,4922
6302,7302
7656,8656
4795,5795
6422,7422
8766,9766
831,1831
7622,8622
2405,3405
8952,9952
9235,10235
3178,4178
1286,2286
1284,2284
4494,5494
8253,9253
9436,10436
2614,3614
7368,8368
5252,6252
9245,10245
1420,2420
406,1406
4681,5681
367,1367
7206,8206
7696,8696
7595,8595
7338,8338
703,1703
8154,9154
1834,2834
5122,6122
4434,5434
76,1076
6323,7323
5362,6362
2073,3073
7216,8216
1901,2901
9585,10585
2026,3026
2125,3125
6771,7771
2176,3176
785,1785
6736,7736
7801,8801
1908,2908
996,1996
8674,9674
6708,7708
8227,9227
1424,2424
5897,6897
9771,10771
7968,8968
7060,8060
8899,9899
9313,10313
8588,9588
5899,6899
3043,4043
7544,8544
450,1450
5936,6936
8864,9864
7016,8016
7371,8371
2540,3540
5328,6328
3831,4831
2287,3287
6722,7722
8154,9154
4043,5043
6451,7451
7542,8542
7110,8110
759,1759
9697,10697
9922,10922
9488,10488
9636,10636
1435,2435
4649,5649
6344,7344
2479,3479
7279,8279
2766,3766
8521,9521
8961,9961
4023,5023
7745,8745
4175,5175
2294,3294
7690,8690
845,1845
7406,8406
1805,2805
2319,3319
6078,7078
7227,8227
364,1364
7016,8016
1042,2042
5569,6569
9046,10046
4533,5533
7548,8548
9625,10625
1267,2267
7445,8445
6952,7952
4012,5012
3009,4009
8819,9819
9199,10199
7178,8178
8477,9477
4517,5517
2173,3173
4114,5114
7696,8696
3868,4868
1756,2756
2225,3225
3053,4053
7071,8071
5126,6126
4559,5559
3378,4378
1858,2858
6760,7760
1663,2663
6113,7113
294,1294
6013,7013
5652,6652
9594,10594
6370,7370
7808,8808
5773,6773
3750,4750
320,1320
1988,2988
6917,7917
9946,10946
3348,4348
7965,8965
5561,6561
9968,10968
6421,7421
1185,2185
458,1458
2589,3589
5912,6912
9951,10951
4060,5060
4649,5649
8070,9070
1730,2730
7155,8155
1579,2579
6942,7942
6635,7635
5548,6548
6144,7144
1929,2929
4218,5218
7148,8148
1646,2646
9385,10385
9475,10475
8804,9804
3924,4924
8797,9797
2363,3363
2190,3190
5076,6076
5876,6876
5776,6776
5750,6750
5045,6045
4148,5148
7617,8617
731,1731
1813,2813
4455,5455
3973,4973
7631,8631
3523,4523
5667,6667
182,1182
9672,10672
7730,8730
9618,10618
4003,5003
606,1606
3776,4776
7423,8423
9493,10493
8381,9381
8210,9210
8349,9349
2720,3720
1512,2512
5772,6772
7347,8347
4896,5896
6266,7266
2119,3119
4146,5146
2709,3709
2241,3241
6626,7626
433,1433
9140,10140
694,1694
5578,6578
2194,3194
8581,9581
4741,5741
5934,6934
9500,10500
3485,4485
4963,5963
1323,2323
9281,10281
2033,3033
1476,2476
8310,9310
7021,8021
4408,5408
559,1559
4605,5605
3461,4461
3688,4688
2973,3973
1565,2565
8816,9816
6104,7104
8164,9164
1197,2197
1609,2609
5392,6392
2614,3614
7004,8004
5276,6276
1293,2293
653,1653
7882,8882
2317,3317
9824,10824
2246,3246
8468,9468
811,1811
6079,7079
3666,4666
9248,10248
359,1359
2204,3204
8612,9612
7634,8634
1127,2127
5130,6130
7947,8947
1732,2732
8534,9534
3129,4129
3391,4391
8300,9300
6823,7823
8604,9604
6077,7077
8176,9176
6375,7375
269,1269
3649,4649
2229,3229
2508,3508
2269,3269
2313,3313
5250,6250
1127,2127
454,1454
9492,10492
2084,3084
2184,3184
2415,3415
640,1640
2777,3777
2665,3665
1478,2478
7862,8862
1099,2099
4191,5191
6411,7411
6601,7601
4473,5473
27,1027
4269,5269
4523,5523
5590,6590
822,1822
7193,8193
2582,3582
2460,3460
2508,3508
3811,4811
4058,5058
4709,5709
7034,8034
9267,10267
5501,6501
5314,6314
5529,6529
8399,9399
8502,9502
1318,2318
5678,6678
9361,10361
5404,6404
6391,7391
4745,5745
7274,8274
274,1274
2818,3818
5485,6485
5314,6314
3267,4267
4468,5468
7367,8367
6286,7286
9088,10088
8270,9270
5408,6408
3236,4236
5395,6395
6926,7926
8288,9288
8587,9587
5801,6801
9799,10799
3811,4811
3230,4230
632,1632
3045,4045
1601,2601
1933,2933
3961,4961
9136,10136
7635,8635
1192,2192
4320,5320
2486,3486
6172,7172
6008,7008
8504,9504
9242,10242
2693,3693
6830,7830
7834,8834
5827,6827
4326,5326
7628,8628
2591,3591
3825,4825
2399,3399
6370,7370
3750,4750
5204,6204
6229,7229
9835,10835
9939,10939
7766,8766
7354,8354
7307,8307
2810,3810
4866,5866
5043,6043
1437,2437
7966,8966
2600,3600
3716,4716
6781,7781
2432,3432
3147,4147
45,1045
4069,5069
9835,10835
3552,4552
2281,3281
4945,5945
2802,3802
4523,5523
1138,2138
8383,9383
6385,7385
5887,6887
2774,3774
6351,7351
8911,9911
1752,2752
5394,6394
2769,3769
3071,4071
5386,6386
9058,10058
6998,7998
6001,7001
682,1682
3984,4984
7343,8343
550,1550
5053,6053
2214,3214
557,1557
4593,5593
2068,3068
5319,6319
6248,7248
6938,7938
2396,3396
9653,10653
1042,2042
2474,3474
3906,4906
3731,4731
1971,2971
3432,4432
8863,9863
1523,2523
8014,9014
9807,10807
5595,6595
443,1443
3968,4968
1590,2590
4494,5494
705,1705
7391,8391
1177,2177
2431,3431
6713,7713
6594,7594
3801,4801
2925,3925
4861,5861
3155,4155
34,1034
195,1195
349,1349
1268,2268
6764,7764
3416,4416
60,1060
8968,9968
4010,5010
6982,7982
2621,3621
3037,4037
2618,3618
2116,3116
9476,10476
2243,3243
2184,3184
3016,4016
853,1853
7429,8429
2520,3520
6704,7704
7462,8462
9954,10954
692,1692
5257,6257
9895,10895
5170,6170
3373,4373
1063,2063
3620,4620
1269,2269
6045,7045
6791,7791
671,1671
4407,5407
639,1639
2954,3954
9844,10844
533,1533
4785,5785
7455,8455
6281,7281
4288,5288
8428,9428
476,1476
717,1717
6978,7978
41,1041
452,1452
1892,2892
4933,5933
5697,6697
1497,2497
4963,5963
6478,7478
9950,10950
8265,9265
8159,9159
872,1872
5463,6463
8494,9494
8895,9895
422,1422
3136,4136
1503,2503
8448,9448
632,1632
95,1095
8772,9772
741,1741
4393,5393
4596,5596
8232,9232
908,1908
4576,5576
1500,2500
6728,7728
6287,7287
6560,7560
2196,3196
5790,6790
5533,6533
4902,5902
6845,7845
6186,7186
2453,3453
7514,8514
3084,4084
9916,10916
482,1482
4233,5233
4566,5566
5001,6001
2153,3153
2557,3557
8094,9094
6667,7667
636,1636
238,1238
3018,4018
5788,6788
9805,10805
355,1355
5898,6898
8431,9431
9688,10688
3230,4230
7140,8140
418,1418
9471,10471
4508,5508
2205,3205
3138,4138
1367,2367
9142,10142
5604,6604
1852,2852
7778,8778
9664,10664
5041,6041
3919,4919
1765,2765
6884,7884
4739,5739
1053,2053
6409,7409
3037,4037
2354,3354
9159,10159
6606,7606
2582,3582
7535,8535
9962,10962
8006,9006
1846,2846
5519,6519
1499,2499
4123,5123
502,1502
2787,3787
8219,9219
2750,3750
5796,6796
5499,6499
3554,4554
5115,6115
8478,9478
5073,6073
8521,9521
150,1150
3987,4987
8062,9062
1896,2896
8778,9778
9938,10938
2532,3532
3010,4010
923,1923
3063,4063
8030,9030
1816,2816
5692,6692
5471,6471
6208,7208
4557,5557
8750,9750
9397,10397
2760,3760
1917,2917
4329,5329
2447,3447
6538,7538
3397,4397
8101,9101
5002,6002
6444,7444
3564,4564
3906,4906
6578,7578
7041,8041
8870,9870
2800,3800
6740,7740
777,1777
1524,2524
6529,7529
2479,3479
9462,10462
4064,5064
4610,5610
8826,9826
9044,10044
5464,6464
7277,8277
3445,4445
1736,2736
5876,6876
6143,7143
5831,6831
429,1429
1337,2337
5651,6651
1779,2779
9237,10237
9874,10874
3595,4595
8742,9742
3489,4489
659,1659
4571,5571
5941,6941
191,1191
7803,8803
6964,7964
7532,8532
609,1609
1389,2389
421,1421
532,1532
2278,3278
6834,7834
1823,2823
1638,2638
9718,10718
2634,3634
643,1643
7073,8073
2951,3951
1709,2709
8459,9459
3563,4563
7392,8392
8803,9803
8224,9224
7446,8446
8102,9102
6598,7598
1326,2326
8054,9054
6544,7544
6028,7028
6717,7717
8014,9014
8726,9726
4217,5217
5162,6162
8173,9173
6355,7355
6496,7496
1650,2650
7905,8905
4265,5265
1121,2121
9708,10708
8928,9928
6170,7170
2125,3125
1672,2672
4021,5021
684,1684
8605,9605
1888,2888
2626,3626
6437,7437
5709,6709
6331,7331
2690,3690
7860,8860
7597,8597
9876,10876
8873,9873
6163,7163
5204,6204
5746,6746
7526,8526
9744,10744
7633,8633
5588,6588
4173,5173
6664,7664
7877,8877
5089,6089
1197,2197
6090,7090
6040,7040
7241,8241
4034,5034
5621,6621
394,1394
9776,10776
8868,9868
3541,4541
9165,10165
9069,10069
3113,4113
5900,6900
7062,8062
3065,4065
2020,3020
5271,6271
45,1045
3051,4051
6888,7888
1214,2214
9392,10392
1108,2108
6232,7232
726,1726
7059,8059
491,1491
6654,7654
9473,10473
696,1696
3758,4758
341,1341
5288,6288
2850,3850
8557,9557
4223,5223
8556,9556
3335,4335
3438,4438
3792,4792
7428,8428
7626,8626
2067,3067
8463,9463
4476,5476
5686,6686
7740,8740
6962,7962
1147,2147
611,1611
7208,8208
7437,8437
1850,2850
5364,6364
3631,4631
549,1549
5676,6676
595,1595
2740,3740
1471,2471
2558,3558
9051,10051
2204,3204
8538,9538
8098,9098
7167,8167
3262,4262
5959,6959
4289,5289
1814,2814
6145,7145
2490,3490
5030,6030
4268,5268
2030,3030
7186,8186
2076,3076
7784,8784
8987,9987
8345,9345
6357,7357
8264,9264
9896,10896
4770,5770
4676,5676
2239,3239
9376,10376
2877,3877
6863,7863
3450,4450
4928,5928
6851,7851
2284,3284
8091,9091
7012,8012
4428,5428
9163,10163
2991,3991
3902,4902
4434,5434
5831,6831
7838,8838
5170,6170
9195,10195
7452,8452
2625,3625
6259,7259
4688,5688
4268,5268
4853,5853
3959,4959
4738,5738
4801,5801
3555,4555
3509,4509
4573,5573
586,1586
314,1314
4550,5550
5572,6572
9585,10585
9162,10162
1254,2254
5011,6011
9728,10728
7836,8836
1323,2323
2720,3720
5321,6321
9950,10950
4297,5297
2767,3767
1396,2396
2209,3209
5757,6757
78,1078
2463,3463
6199,7199
3650,4650
8096,9096
5718,6718
2948,3948
1377,2377
8520,9520
4589,5589
5707,6707
1613,2613
6999,7999
7591,8591
757,1757
2084,3084
9341,10341
7699,8699
5068,6068
3178,4178
7415,8415
4647,5647
238,1238
2370,3370
172,1172
882,1882
8721,9721
2163,3163
8741,9741
4131,5131
5460,6460
1394,2394
8120,9120
4028,5028
1232,2232
5281,6281
9400,10400
1213,2213
7155,8155
2145,3145
7403,8403
4421,5421
6635,7635
7609,8609
3544,4544
7637,8637
7903,8903
9274,10274
7686,8686
8154,9154
5121,6121
5143,6143
1643,2643
7496,8496
5958,6958
9735,10735
504,1504
9449,10449
4915,5915
5586,6586
8999,9999
5132,6132
8233,9233
4284,5284
1197,2197
5110,6110
5675,6675
3117,4117
230,1230
8351,9351
4328,5328
7674,8674
5861,6861
8801,9801
7685,8685
6422,7422
7218,8218
8563,9563
4358,5358
7572,8572
6443,7443
6872,7872
3114,4114
4938,5938
9090,10090
6608,7608
8993,9993
736,1736
2184,3184
6581,7581
2088,3088
7790,8790
5645,6645
540,1540
2716,3716
8387,9387
5220,6220
7256,8256
7771,8771
1046,2046
2995,3995
3999,4999
680,1680
4124,5124
4241,5241
8081,9081
3016,4016
7490,8490
9809,10809
4132,5132
2399,3399
8312,9312
1611,2611
1786,2786
4389,5389
2264,3264
1049,2049
7491,8491
7832,8832
7145,8145
4297,5297
5289,6289
7928,8928
4378,5378
2308,3308
2020,3020
2560,3560
5624,6624
5580,6580
1078,2078
8376,9376
8929,9929
8389,9389
8695,9695
7801,8801
2611,3611
1473,2473
7084,8084
5215,6215
8742,9742
2504,3504
2138,3138
7367,8367
9514,10514
9198,10198
605,1605
8950,9950
2515,3515
5069,6069
3795,4795
9883,10883
756,1756
9966,10966
7072,8072
7485,8485
602,1602
3996,4996
5308,6308
2885,3885
1992,2992
8046,9046
8627,9627
379,1379
4453,5453
2964,3964
559,1559
3203,4203
2667,3667
7189,8189
5555,6555
6811,7811
7215,8215
8364,9364
9818,10818
5350,6350
3654,4654
5027,6027
8285,9285
4485,5485
1368,2368
3243,4243
893,1893
7540,8540
2280,3280
7892,8892
6239,7239
6008,7008
3765,4765
3593,4593
7631,8631
2198,3198
6631,7631
6747,7747
3964,4964
2088,3088
9562,10562
3101,4101
4805,5805
1530,2530
8439,9439
4821,5821
653,1653
7573,8573
5762,6762
1797,2797
8975,9975
1494,2494
5594,6594
8664,9664
9194,10194
2491,3491
574,1574
2722,3722
2443,3443
1970,2970
2954,3954
2360,3360
5760,6760
9976,10976
5885,6885
5941,6941
7913,8913
5346,6346
6645,7645
14,1014
5831,6831
3059,4059
334,1334
6064,7064
657,1657
8564,9564
8731,9731
1791,2791
1256,2256
6232,7232
9968,10968
295,1295
1237,2237
4075,5075
9122,10122
7219,8219
691,1691
8766,9766
5454,6454
2561,3561
2953,3953
2427,3427
5724,6724
9421,10421
9583,10583
3695,4695
328,1328
2997,3997
2427,3427
5385,6385
7298,8298
997,1997
695,1695
325,1325
9907,10907
2202,3202
3242,4242
636,1636
2411,3411
9175,10175
9448,10448
1607,2607
6510,7510
6492,7492
8557,9557
6928,7928
3462,4462
8954,9954
2615,3615
1268,2268
64,1064
3086,4086
4364,5364
2551,3551
3533,4533
2294,3294
3520,4520
6741,7741
8263,9263
9706,10706
3666,4666
8226,9226
995,1995
5102,6102
5128,6128
3856,4856
1774,2774
9076,10076
5846,6846
4334,5334
3468,4468
5861,6861
6941,7941
352,1352
3229,4229
720,1720
8231,9231
1849,2849
4602,5602
6998,7998
9971,10971
1805,2805
7247,8247
6673,7673
3319,4319
9330,10330
4039,5039
6883,7883
8456,9456
829,1829
9672,10672
6314,7314
2702,3702
4243,5243
485,1485
6809,7809
7647,8647
2511,3511
6967,7967
7014,8014
3142,4142
7971,8971
2811,3811
8874,9874
5075,6075
2198,3198
710,1710
7436,8436
2552,3552
6599,7599
3063,4063
9356,10356
9717,10717
5260,6260
9662,10662
7531,8531
8478,9478
7129,8129
617,1617
6558,7558
8871,9871
9724,10724
7100,8100
4451,5451
5386,6386
607,1607
9828,10828
3780,4780
7352,8352
5622,6622
2511,3511
7697,8697
7359,8359
7289,8289
7791,8791
7273,8273
1932,2932
1033,2033
7090,8090
585,1585
5561,6561
797,1797
9294,10294
1780,2780
442,1442
55,1055
4511,5511
1823,2823
4519,5519
6880,7880
3159,4159
9937,10937
4657,5657
2691,3691
1841,2841
2886,3886
5272,6272
7760,8760
5843,6843
6400,7400
7487,8487
4281,5281
6572,7572
2693,3693
2385,3385
9494,10494
5962,6962
2734,3734
522,1522
5236,6236
6669,7669
7866,8866
9318,10318
2942,3942
8501,9501
5814,6814
9734,10734
8041,9041
2259,3259
5890,6890
6130,7130
5468,6468
4685,5685
4888,5888
4659,5659
5259,6259
3204,4204
8460,9460
1489,2489
2781,3781
4440,5440
2465,3465
907,1907
9064,10064
8865,9865
9906,10906
224,1224
2018,3018
7328,8328
8858,9858
6564,7564
8398,9398
1891,2891
7146,8146
6375,7375
2025,3025
899,1899
7070,8070
2262,3262
141,1141
8552,9552
7159,8159
9460,10460
2209,3209
1108,2108
3284,4284
8310,9310
5263,6263
2091,3091
3385,4385
6841,7841
7841,8841
5723,6723
4338,5338
9984,10984
6525,7525
7110,8110
4157,5157
5304,6304
3576,4576
229,1229
139,1139
1841,2841
6115,7115
1232,2232
6280,7280
5149,6149
3376,4376
9723,10723
2726,3726
4379,5379
5904,6904
2612,3612
6226,7226
7329,8329
9893,10893
2727,3727
4528,5528
7212,8212
4246,5246
7959,8959
1383,2383
2191,3191
5102,6102
6713,7713
5486,6486
7829,8829
4615,5615
5604,6604
6473,7473
9783,10783
5507,6507
3990,4990
4577,5577
2405,3405
8811,9811
3216,4216
3450,4450
1685,2685
9021,10021
7929,8929
7371,8371
3425,4425
2673,3673
6065,7065
6159,7159
6760,7760
4414,5414
5256,6256
370,1370
993,1993
9813,10813
6806,7806
4876,5876
9981,10981
1026,2026
7866,8866
6550,7550
1196,2196
2757,3757
7228,8228
6281,7281
8247,9247
7045,8045
5741,6741
3223,4223
6384,7384
6791,7791
1132,2132
2177,3177
8360,9360
6058,7058
5934,6934
2974,3974
1591,2591
9787,10787
8148,9148
2465,3465
7604,8604
5446,6446
5525,6525
6861,7861
2694,3694
9061,10061
3917,4917
7150,8150
4657,5657
4701,5701
9418,10418
8491,9491
3221,4221
4645,5645
8454,9454
2139,3139
869,1869
3351,4351
7248,8248
9889,10889
558,1558
3416,4416
7863,8863
9290,10290
1945,2945
9393,10393
7455,8455
4210,5210
4903,5903
6407,7407
707,1707
4057,5057
3518,4518
9209,10209
5114,6114
8982,9982
8852,9852
7195,8195
1137,2137
5411,6411
8557,9557
3400,4400
7395,8395
8405,9405
5974,6974
2582,3582
6493,7493
1515,2515
1525,2525
7277,8277
4068,5068
8839,9839
6790,7790
8316,9316
1753,2753
6609,7609
6628,7628
7252,8252
6167,7167
69,1069
5971,6971
5253,6253
7522,8522
6695,7695
4850,5850
817,1817
691,1691
4483,5483
8824,9824
9371,10371
4965,5965
8457,9457
9644,10644
4661,5661
3028,4028
5526,6526
1907,2907
9719,10719
9707,10707
1731,2731
6830,7830
9854,10854
2000,3000
5205,6205
2264,3264
484,1484
6723,7723
1043,2043
5208,6208
3822,4822
6299,7299
7527,8527
5199,6199
530,1530
9389,10389
3509,4509
7935,8935
6080,7080
3812,4812
8672,9672
2346,3346
4095,5095
6125,7125
7572,8572
6045,7045
3306,4306
8916,9916
3321,4321
9363,10363
5722,6722
9454,10454
2076,3076
5330,6330
6663,7663
4282,5282
3931,4931
2924,3924
2265,3265
6235,7235
9478,10478
788,1788
4546,5546
5445,6445
349,1349
1521,2521
8981,9981
5924,6924
4067,5067
5002,6002
2120,3120
9997,10997
5410,6410
7648,8648
2460,3460
586,1586
1800,2800
2451,3451
3601,4601
4139,5139
9963,10963
1489,2489
9202,10202
4623,5623
610,1610
217,1217
156,1156
7680,8680
3486,4486
2573,3573
1080,2080
8828,9828
8119,9119
2817,3817
9061,10061
9224,10224
1311,2311
5579,6579
5844,6844
4506,5506
1824,2824
5251,6251
960,1960
553,1553
260,1260
945,1945
706,1706
394,1394
2430,3430
6214,7214
1114,2114
3596,4596
4506,5506
4840,5840
9660,10660
9488,10488
8903,9903
7839,8839
9936,10936
2802,3802
9189,10189
6299,7299
2151,3151
1423,2423
6222,7222
5783,6783
1505,2505
5804,6804
3861,4861
5078,6078
2247,3247
7573,8573
4601,5601
1989,2989
8801,9801
7872,8872
5518,6518
8066,9066
6218,7218
4774,5774
3251,4251
5191,6191
772,1772
5308,6308
7153,8153
7454,8454
9660,10660
644,1644
7659,8659
379,1379
9939,10939
7718,8718
6162,7162
6095,7095
5954,6954
3102,4102
96,1096
5101,6101
1705,2705
4299,5299
7318,8318
4436,5436
343,1343
9683,10683
5750,6750
6355,7355
6891,7891
1824,2824
7414,8414
2061,3061
9358,10358
9158,10158
8524,9524
2687,3687
3676,4676
7066,8066
2908,3908
4101,5101
4229,5229
5637,6637
6624,7624
5713,6713
9426,10426
1603,2603
811,1811
7181,8181
8208,9208
4528,5528
6623,7623
6577,7577
3635,4635
2405,3405
2503,3503
7386,8386
2564,3564
2352,3352
4473,5473
3821,4821
526,1526
1289,2289
1979,2979
9230,10230
149,1149
6736,7736
5114,6114
726,1726
1343,2343
2804,3804
9897,10897
5061,6061
1153,2153
2888,3888
9304,10304
3994,4994
6043,7043
6618,7618
2530,3530
785,1785
8456,9456
858,1858
2892,3892
4995,5995
6603,7603
9717,10717
4964,5964
982,1982
146,1146
7367,8367
896,1896
461,1461
175,1175
5710,6710
3008,4008
6217,7217
2794,3794
5708,6708
5776,6776
4635,5635
4941,5941
5759,6759
9637,10637
3620,4620
1589,2589
2470,3470
1363,2363
8973,9973
2248,3248
7352,8352
6369,7369
5214,6214
5172,6172
7489,8489
8725,9725
5838,6838
4031,5031
6971,7971
4437,5437
7171,8171
1427,2427
5143,6143
5798,6798
293,1293
3601,4601
3050,4050
3650,4650
8886,9886
7117,8117
1312,2312
4180,5180
1993,2993
3925,4925
4601,5601
3214,4214
6746,7746
5878,6878
7454,8454
7116,8116
3682,4682
3612,4612
6343,7343
138,1138
2442,3442
1685,2685
2215,3215
9873,10873
5385,6385
3106,4106
3615,4615
5643,6643
6794,7794
1970,2970
2804,3804
4070,5070
634,1634
6714,7714
2148,3148
5520,6520
8298,9298
526,1526
6541,7541
6740,7740
9268,10268
2554,3554
5275,6275
1427,2427
1383,2383
6973,7973
5957,6957
5234,6234
4195,5195
1402,2402
1941,2941
753,1753
9024,10024
1926,2926
4815,5815
4355,5355
5772,6772
6998,7998
303,1303
8887,9887
5126,6126
6610,7610
2394,3394
9125,10125
7758,8758
9368,10368
9898,10898
9090,10090
4760,5760
2595,3595
8579,9579
8937,9937
73,1073
1272,2272
7706,8706
9444,10444
9212,10212
4840,5840
5995,6995
5417,6417
2037,3037
4164,5164
994,1994
5071,6071
7608,8608
4709,5709
9895,10895
9490,10490
4750,5750
5514,6514
9308,10308
207,1207
1574,2574
7503,8503
3085,4085
3100,4100
4090,5090
7185,8185
6713,7713
6551,7551
9561,10561
6025,7025
5531,6531
565,1565
8726,9726
2644,3644
9193,10193
2927,3927
3285,4285
4441,5441
3541,4541
1864,2864
9112,10112
3041,4041
4584,5584
2485,3485
1292,2292
4386,5386
1290,2290
2307,3307
3227,4227
5507,6507
2893,3893
4038,5038
4560,5560
5703,6703
7834,8834
358,1358
2134,3134
7349,8349
9873,10873
7458,8458
8231,9231
4491,5491
5036,6036
6694,7694
3981,4981
7978,8978
7905,8905
9642,10642
8141,9141
1649,2649
1291,2291
6310,7310
4094,5094
7950,8950
1534,2534
4746,5746
7105,8105
1087,2087
436,1436
444,1444
6193,7193
43,1043
2938,3938
5041,6041
1545,2545
9713,10713
5549,6549
6774,7774
9479,10479
5063,6063
4827,5827
2377,3377
7772,8772
9298,10298
765,1765
4591,5591
2876,3876
9540,10540
521,1521
5205,6205
6381,7381
3300,4300
6601,7601
6259,7259
4119,5119
34,1034
5749,6749
8388,9388
2163,3163
304,1304
6504,7504
5533,6533
6900,7900
3585,4585
746,1746
5679,6679
3048,4048
9004,10004
1388,2388
5096,6096
5185,6185
3173,4173
2709,3709
6264,7264
2425,3425
9271,10271
1592,2592
1369,2369
816,1816
8652,9652
4324,5324
2388,3388
5379,6379
4495,5495
6721,7721
4007,5007
8049,9049
4049,5049
7016,8016
3129,4129
4446,5446
462,1462
2781,3781
8236,9236
8490,9490
449,1449
421,1421
3535,4535
2153,3153
7673,8673
3730,4730
217,1217
5549,6549
3072,4072
6922,7922
182,1182
3128,4128
8743,9743
6190,7190
3049,4049
4345,5345
1708,2708
2089,3089
7545,8545
9578,10578
6585,7585
6619,7619
3502,4502
2754,3754
803,1803
4751,5751
4467,5467
8170,9170
5785,6785
2596,3596
7392,8392
4796,5796
2564,3564
8663,9663
9183,10183
2310,3310
9685,10685
4099,5099
5581,6581
5777,6777
4229,5229
2618,3618
8344,9344
6182,7182
2019,3019
6399,7399
3822,4822
9751,10751
55,1055
6932,7932
8166,9166
3546,4546
751,1751
7708,8708
9741,10741
2843,3843
2385,3385
6823,7823
9434,10434
6793,7793
6369,7369
5645,6645
6024,7024
6589,7589
7926,8926
3250,4250
6192,7192
3001,4001
1245,2245
4694,5694
5057,6057
8913,9913
5559,6559
6825,7825
5388,6388
5551,6551
6359,7359
8835,9835
3224,4224
4574,5574
1154,2154
1597,2597
3188,4188
288,1288
5248,6248
4109,5109
25,1025
7420,8420
7882,8882
2955,3955
9057,10057
5287,6287
6161,7161
9816,10816
4838,5838
6133,7133
3075,4075
6763,7763
177,1177
4185,5185
2089,3089
1029,2029
9474,10474
795,1795
9309,10309
6736,7736
792,1792
7947,8947
6512,7512
3689,4689
9724,10724
4107,5107
9519,10519
5402,6402
6277,7277
7821,8821
7971,8971
4476,5476
270,1270
2754,3754
1825,2825
4558,5558
6687,7687
3757,4757
6513,7513
9203,10203
1558,2558
2541,3541
2591,3591
7693,8693
29,1029
4696,5696
3085,4085
7886,8886
7196,8196
6233,7233
2727,3727
8647,9647
9817,10817
794,1794
2572,3572
3166,4166
9539,10539
4151,5151
7778,8778
1040,2040
1215,2215
9925,10925
1280,2280
5586,6586
6266,7266
2953,3953
6090,7090
2390,3390
8977,9977
3386,4386
2636,3636
7067,8067
7090,8090
4386,5386
5025,6025
6523,7523
4391,5391
9808,10808
2673,3673
7949,8949
1476,2476
7944,8944
2924,3924
1712,2712
6930,7930
2932,3932
