458,558
787,887
795,895
124,224
344,444
570,670
634,734
73,173
434,534
468,568
828,928
438,538
225,325
458,558
788,888
922,1022
229,329
890,990
35,135
387,487
436,536
342,442
200,300
744,844
371,471
665,765
175,275
691,791
190,290
746,846
726,826
430,530
234,334
678,778
609,709
731,831
487,587
307,407
700,800
250,350
266,366
366,466
267,367
241,341
148,248
457,557
301,401
759,859
33,133
600,700
655,755
527,627
676,776
848,948
601,701
698,798
868,968
890,990
33,133
198,298
459,559
623,723
639,739
246,346
111,211
544,644
357,457
848,948
301,401
376,476
210,310
308,408
387,487
7,107
398,498
143,243
181,281
544,644
112,212
56,156
828,928
558,658
461,561
819,919
170,270
130,230
179,279
730,830
66,166
731,831
598,698
323,423
880,980
767,867
347,447
160,260
108,208
360,460
626,726
568,668
374,474
297,397
100,200
156,256
302,402
436,536
437,537
441,541
197,297
553,653
42,142
473,573
456,556
399,499
172,272
430,530
59,159
739,839
92,192
852,952
18,118
922,1022
136,236
91,191
998,1098
571,671
658,758
982,1082
860,960
963,1063
703,803
980,1080
776,876
670,770
890,990
700,800
640,740
778,878
997,1097
879,979
606,706
677,777
630,730
474,574
282,382
712,812
771,871
887,987
303,403
317,417
494,594
481,581
711,811
512,612
38,138
968,1068
391,491
100,200
315,415
767,867
167,267
220,320
536,636
462,562
281,381
505,605
198,298
853,953
81,181
471,571
649,749
714,814
929,1029
368,468
269,369
917,1017
90,190
854,954
637,737
710,810
21,121
469,569
239,339
640,740
119,219
978,1078
400,500
416,516
82,182
326,426
182,282
629,729
566,666
485,585
664,764
74,174
629,729
297,397
178,278
374,474
179,279
239,339
413,513
750,850
45,145
538,638
713,813
326,426
455,555
466,566
915,1015
485,585
429,529
978,1078
160,260
846,946
444,544
425,525
644,744
749,849
417,517
181,281
544,644
180,280
237,337
723,823
996,1096
632,732
166,266
406,506
80,180
943,1043
26,126
289,389
338,438
730,830
495,595
253,353
921,1021
732,832
385,485
751,851
818,918
402,502
579,679
696,796
137,237
325,425
349,449
618,718
76,176
981,1081
834,934
336,436
68,168
198,298
279,379
274,374
401,501
166,266
378,478
160,260
930,1030
881,981
223,323
45,145
615,715
224,324
316,416
307,407
34,134
356,456
933,1033
256,356
306,406
90,190
227,327
40,140
830,930
979,1079
245,345
696,796
401,501
323,423
7,107
53,153
315,415
468,568
390,490
174,274
286,386
501,601
984,1084
820,920
496,596
823,923
411,511
211,311
374,474
124,224
240,340
229,329
753,853
42,142
590,690
8,108
929,1029
419,519
823,923
351,451
17,117
382,482
538,638
231,331
974,1074
401,501
36,136
271,371
613,713
95,195
806,906
107,207
169,269
908,1008
288,388
877,977
839,939
665,765
86,186
842,942
552,652
692,792
935,1035
651,751
930,1030
466,566
238,338
444,544
621,721
599,699
445,545
25,125
282,382
597,697
872,972
675,775
263,363
425,525
26,126
334,434
154,254
940,1040
242,342
810,910
346,446
103,203
481,581
673,773
747,847
737,837
207,307
155,255
134,234
848,948
707,807
8,108
268,368
443,543
896,996
862,962
923,1023
5,105
208,308
939,1039
881,981
959,1059
677,777
843,943
705,805
981,1081
116,216
417,517
970,1070
657,757
463,563
389,489
31,131
606,706
806,906
650,750
959,1059
835,935
84,184
92,192
369,469
410,510
695,795
266,366
917,1017
678,778
447,547
384,484
335,435
148,248
778,878
409,509
17,117
254,354
388,488
908,1008
321,421
59,159
246,346
199,299
447,547
644,744
268,368
576,676
880,980
462,562
340,440
721,821
315,415
944,1044
373,473
254,354
560,660
716,816
609,709
375,475
559,659
766,866
440,540
16,116
838,938
496,596
635,735
312,412
441,541
223,323
78,178
629,729
262,362
609,709
301,401
582,682
417,517
967,1067
788,888
670,770
386,486
800,900
848,948
252,352
449,549
316,416
58,158
475,575
275,375
34,134
701,801
963,1063
624,724
111,211
156,256
664,764
158,258
753,853
989,1089
329,429
96,196
995,1095
76,176
604,704
609,709
271,371
565,665
966,1066
303,403
450,550
496,596
521,621
355,455
749,849
470,570
903,1003
457,557
522,622
116,216
924,1024
67,167
993,1093
633,733
966,1066
313,413
342,442
191,291
877,977
398,498
230,330
448,548
479,579
912,1012
304,404
719,819
229,329
854,954
103,203
507,607
709,809
786,886
321,421
203,303
978,1078
131,231
664,764
451,551
896,996
74,174
865,965
770,870
785,885
599,699
833,933
356,456
371,471
711,811
153,253
34,134
631,731
590,690
234,334
912,1012
577,677
780,880
564,664
913,1013
944,1044
579,679
699,799
86,186
649,749
985,1085
768,868
554,654
587,687
610,710
113,213
338,438
339,439
832,932
61,161
874,974
448,548
830,930
40,140
728,828
346,446
68,168
247,347
354,454
613,713
951,1051
901,1001
565,665
431,531
364,464
854,954
383,483
975,1075
193,293
166,266
365,465
289,389
939,1039
3,103
947,1047
476,576
194,294
523,623
938,1038
460,560
89,189
638,738
588,688
916,1016
39,139
2,102
281,381
714,814
962,1062
450,550
228,328
845,945
162,262
430,530
585,685
139,239
680,780
675,775
423,523
342,442
631,731
151,251
894,994
1,101
146,246
740,840
253,353
33,133
568,668
317,417
520,620
79,179
449,549
68,168
417,517
700,800
464,564
488,588
235,335
165,265
256,356
734,834
181,281
276,376
549,649
781,881
796,896
680,780
769,869
117,217
753,853
733,833
845,945
324,424
594,694
433,533
437,537
502,602
473,573
857,957
592,692
409,509
664,764
259,359
188,288
498,598
677,777
944,1044
83,183
853,953
790,890
768,868
176,276
3,103
256,356
469,569
915,1015
706,806
453,553
759,859
347,447
826,926
725,825
117,217
641,741
180,280
384,484
686,786
511,611
28,128
574,674
155,255
584,684
635,735
523,623
988,1088
68,168
403,503
261,361
785,885
51,151
853,953
955,1055
357,457
606,706
275,375
201,301
81,181
747,847
49,149
592,692
519,619
802,902
381,481
27,127
322,422
577,677
439,539
483,583
307,407
535,635
666,766
478,578
66,166
584,684
563,663
144,244
86,186
820,920
95,195
659,759
866,966
422,522
459,559
161,261
343,443
55,155
873,973
717,817
311,411
99,199
444,544
890,990
939,1039
456,556
466,566
237,337
194,294
566,666
624,724
956,1056
710,810
945,1045
484,584
73,173
859,959
995,1095
286,386
422,522
878,978
29,129
88,188
772,872
424,524
834,934
567,667
299,399
546,646
439,539
936,1036
162,262
619,719
407,507
657,757
65,165
963,1063
383,483
167,267
33,133
505,605
243,343
457,557
93,193
300,400
84,184
479,579
913,1013
726,826
338,438
30,130
86,186
646,746
684,784
345,445
127,227
720,820
295,395
782,882
823,923
128,228
626,726
227,327
526,626
191,291
40,140
503,603
133,233
41,141
887,987
193,293
194,294
170,270
552,652
681,781
158,258
890,990
999,1099
277,377
989,1089
50,150
704,804
570,670
530,630
441,541
302,402
310,410
155,255
325,425
45,145
623,723
236,336
150,250
327,427
439,539
585,685
821,921
423,523
39,139
90,190
497,597
184,284
276,376
837,937
518,618
548,648
599,699
573,673
624,724
526,626
656,756
321,421
702,802
597,697
468,568
658,758
997,1097
726,826
390,490
494,594
73,173
705,805
40,140
418,518
638,738
373,473
675,775
105,205
765,865
878,978
125,225
570,670
426,526
136,236
438,538
255,355
15,115
249,349
224,324
690,790
701,801
912,1012
592,692
76,176
981,1081
10,110
892,992
590,690
515,615
19,119
254,354
720,820
390,490
566,666
298,398
809,909
279,379
356,456
431,531
995,1095
558,658
123,223
147,247
708,808
349,449
410,510
694,794
763,863
169,269
374,474
471,571
892,992
549,649
633,733
998,1098
908,1008
467,567
777,877
885,985
600,700
292,392
855,955
179,279
328,428
479,579
857,957
437,537
904,1004
346,446
826,926
379,479
509,609
753,853
627,727
414,514
112,212
681,781
992,1092
78,178
80,180
651,751
697,797
471,571
123,223
754,854
214,314
981,1081
461,561
776,876
729,829
554,654
935,1035
644,744
775,875
433,533
20,120
628,728
808,908
928,1028
831,931
666,766
151,251
101,201
472,572
194,294
106,206
29,129
11,111
157,257
937,1037
940,1040
429,529
524,624
561,661
428,528
187,287
108,208
296,396
847,947
437,537
898,998
184,284
227,327
74,174
338,438
608,708
361,461
887,987
160,260
170,270
283,383
798,898
103,203
750,850
782,882
527,627
400,500
423,523
143,243
501,601
376,476
44,144
497,597
937,1037
364,464
199,299
889,989
876,976
131,231
351,451
869,969
262,362
100,200
268,368
257,357
94,194
200,300
774,874
540,640
909,1009
958,1058
955,1055
612,712
890,990
873,973
740,840
743,843
220,320
759,859
6,106
125,225
694,794
439,539
484,584
768,868
348,448
444,544
835,935
79,179
117,217
746,846
189,289
59,159
512,612
42,142
81,181
99,199
730,830
380,480
259,359
107,207
421,521
945,1045
573,673
851,951
183,283
3,103
65,165
876,976
495,595
750,850
574,674
324,424
694,794
527,627
220,320
762,862
973,1073
740,840
328,428
947,1047
364,464
240,340
446,546
765,865
896,996
264,364
343,443
887,987
755,855
581,681
357,457
945,1045
667,767
820,920
555,655
604,704
643,743
782,882
352,452
155,255
292,392
146,246
802,902
44,144
898,998
978,1078
436,536
377,477
914,1014
763,863
947,1047
961,1061
941,1041
891,991
952,1052
175,275
312,412
940,1040
569,669
892,992
941,1041
546,646
370,470
651,751
551,651
903,1003
510,610
532,632
564,664
885,985
317,417
68,168
533,633
70,170
931,1031
44,144
947,1047
570,670
653,753
796,896
970,1070
347,447
527,627
564,664
748,848
204,304
310,410
927,1027
5,105
235,335
428,528
680,780
372,472
644,744
290,390
906,1006
574,674
854,954
848,948
957,1057
595,695
401,501
853,953
298,398
575,675
665,765
214,314
273,373
820,920
722,822
431,531
931,1031
550,650
650,750
89,189
3,103
299,399
793,893
398,498
262,362
17,117
605,705
22,122
812,912
485,585
540,640
762,862
284,384
493,593
944,1044
561,661
454,554
169,269
960,1060
148,248
338,438
610,710
210,310
719,819
694,794
315,415
11114
10527
10539
11484
10403
8246
9227
10404
10665
11519
8547
10045
10645
8622
9230
8296
11527
9124
9518
10812
9676
10114
9908
9630
8786
9594
9896
8831
10780
11148
11799
10074
11628
8464
10620
8744
9060
10452
10060
8890
10478
9107
8382
9515
9446
8516
11600
10445
8650
8206
11515
10829
10999
8425
8041
9127
9896
11760
11787
11061
9216
8881
8062
8365
11240
10536
10439
10263
11522
9526
10109
9050
9465
8586
8692
9569
8613
11903
8641
11879
8983
11204
8594
11147
10918
10554
11894
11091
11981
10963
11429
9427
11806
8315
11935
11825
8911
10020
11788
9542
11268
10631
11257
9768
11186
11119
11847
11235
10053
9836
9595
10367
11891
11627
10514
9642
10008
11339
10179
8477
9501
10446
11272
9742
8784
11421
9962
9480
10401
8394
8307
11039
11539
8394
9669
9599
9527
10950
10860
8164
10272
9587
8324
8204
9868
9120
11012
9973
11757
9201
8191
9312
10988
8326
11081
9842
8961
11729
8022
11704
9485
9885
11451
8992
9062
11034
9141
9400
8418
9051
9922
11415
11441
9861
8993
11771
8993
8291
10773
10191
8989
11287
10580
9337
11097
8116
10800
9911
9821
11659
10404
10569
9802
11710
8577
9914
9395
11529
8704
9905
