126,226
1,101
922,1022
407,507
375,475
135,235
630,730
155,255
592,692
204,304
816,916
399,499
836,936
16,116
133,233
148,248
818,918
439,539
559,659
957,1057
142,242
524,624
148,248
401,501
109,209
889,989
324,424
145,245
457,557
472,572
24,124
772,872
411,511
176,276
475,575
292,392
634,734
387,487
103,203
901,1001
450,550
892,992
762,862
710,810
792,892
896,996
811,911
370,470
865,965
400,500
740,840
125,225
758,858
814,914
979,1079
843,943
867,967
368,468
142,242
518,618
855,955
687,787
824,924
568,668
536,636
461,561
500,600
393,493
383,483
901,1001
696,796
368,468
918,1018
434,534
592,692
765,865
279,379
448,548
969,1069
892,992
679,779
913,1013
868,968
294,394
645,745
356,456
565,665
58,158
580,680
926,1026
579,679
679,779
31,131
353,453
246,346
827,927
372,472
109,209
784,884
965,1065
473,573
800,900
61,161
18,118
815,915
931,1031
726,826
219,319
484,584
104,204
632,732
730,830
754,854
69,169
202,302
335,435
892,992
691,791
9,109
19,119
542,642
422,522
853,953
845,945
154,254
2,102
913,1013
402,502
59,159
322,422
483,583
596,696
630,730
981,1081
127,227
429,529
325,425
134,234
549,649
600,700
46,146
246,346
13,113
628,728
616,716
56,156
168,268
868,968
83,183
193,293
368,468
560,660
674,774
104,204
719,819
804,904
389,489
438,538
589,689
164,264
882,982
576,676
454,554
308,408
551,651
286,386
326,426
89,189
183,283
934,1034
75,175
179,279
552,652
42,142
309,409
445,545
542,642
16,116
239,339
478,578
5,105
183,283
454,554
453,553
898,998
329,429
854,954
482,582
900,1000
686,786
594,694
675,775
47,147
875,975
152,252
30,130
80,180
294,394
417,517
424,524
612,712
997,1097
715,815
834,934
986,1086
774,874
821,921
282,382
505,605
217,317
554,654
433,533
234,334
884,984
168,268
825,925
973,1073
870,970
64,164
346,446
389,489
992,1092
759,859
95,195
290,390
37,137
446,546
565,665
609,709
519,619
148,248
839,939
176,276
853,953
580,680
358,458
502,602
458,558
505,605
925,1025
677,777
177,277
81,181
324,424
2,102
629,729
741,841
228,328
40,140
975,1075
261,361
414,514
901,1001
130,230
479,579
261,361
613,713
684,784
293,393
550,650
93,193
86,186
698,798
345,445
224,324
110,210
89,189
908,1008
870,970
383,483
878,978
121,221
473,573
33,133
90,190
225,325
363,463
281,381
347,447
501,601
708,808
705,805
293,393
16,116
532,632
780,880
336,436
156,256
45,145
442,542
293,393
826,926
248,348
858,958
797,897
33,133
426,526
77,177
474,574
310,410
570,670
881,981
600,700
381,481
797,897
231,331
673,773
625,725
758,858
114,214
408,508
914,1014
500,600
418,518
827,927
566,666
432,532
451,551
791,891
53,153
630,730
393,493
298,398
334,434
91,191
93,193
641,741
203,303
412,512
614,714
157,257
852,952
454,554
116,216
982,1082
965,1065
580,680
259,359
959,1059
335,435
283,383
588,688
291,391
517,617
857,957
893,993
764,864
547,647
677,777
619,719
444,544
684,784
675,775
440,540
650,750
322,422
969,1069
928,1028
441,541
203,303
782,882
297,397
920,1020
977,1077
340,440
886,986
148,248
434,534
831,931
806,906
487,587
333,433
4,104
410,510
284,384
707,807
940,1040
705,805
957,1057
104,204
515,615
346,446
914,1014
318,418
777,877
541,641
735,835
314,414
825,925
155,255
742,842
593,693
440,540
857,957
158,258
432,532
845,945
142,242
322,422
888,988
331,431
745,845
766,866
18,118
386,486
645,745
284,384
568,668
213,313
619,719
114,214
809,909
153,253
722,822
512,612
723,823
54,154
529,629
821,921
12,112
949,1049
299,399
381,481
900,1000
435,535
973,1073
166,266
827,927
364,464
943,1043
328,428
330,430
941,1041
202,302
46,146
989,1089
453,553
869,969
380,480
191,291
742,842
487,587
627,727
136,236
633,733
354,454
675,775
737,837
612,712
533,633
71,171
822,922
341,441
921,1021
962,1062
792,892
427,527
164,264
792,892
606,706
225,325
45,145
413,513
211,311
88,188
307,407
738,838
499,599
340,440
91,191
770,870
487,587
207,307
365,465
61,161
635,735
267,367
769,869
471,571
740,840
750,850
69,169
243,343
197,297
780,880
221,321
955,1055
926,1026
469,569
319,419
396,496
925,1025
683,783
925,1025
408,508
792,892
341,441
737,837
905,1005
543,643
815,915
729,829
355,455
720,820
134,234
90,190
874,974
908,1008
340,440
384,484
565,665
162,262
820,920
21,121
752,852
153,253
466,566
656,756
602,702
328,428
202,302
527,627
768,868
102,202
430,530
322,422
945,1045
479,579
488,588
36,136
58,158
624,724
144,244
690,790
369,469
691,791
908,1008
386,486
611,711
821,921
604,704
829,929
231,331
746,846
625,725
334,434
553,653
263,363
147,247
74,174
992,1092
30,130
859,959
720,820
650,750
475,575
343,443
774,874
4,104
341,441
464,564
756,856
545,645
996,1096
730,830
133,233
883,983
626,726
644,744
847,947
169,269
960,1060
972,1072
269,369
407,507
587,687
514,614
632,732
928,1028
798,898
768,868
76,176
738,838
342,442
590,690
513,613
227,327
844,944
702,802
878,978
360445
268557
30352
188411
243905
65871
13482
52641
70342
23178
128785
25099
13259
99852
87612
72096
30898
50666
17104
12569
1276
27960
828
5669
25313
19803
13441
1561
14596
1982
8779
2575
7561
3376
4503
181
188
3509
1739
391
798
978
173
714
1717
565
741
1034
500
400
202
204
394
200
215
195
130
83
106
39
27
52
45
2
81
58
2
50
20
8
21
0
18
4
6
19
12
0
3
1
0
7
6
3
2
4
1
3
4
3
1
1
1
1
0
0
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
