557,657
885,985
162,262
348,448
159,259
216,316
571,671
137,237
609,709
871,971
149,249
977,1077
610,710
204,304
964,1064
696,796
352,452
578,678
923,1023
165,265
712,812
510,610
232,332
280,380
67,167
647,747
57,157
799,899
211,311
166,266
871,971
315,415
183,283
194,294
696,796
171,271
582,682
240,340
291,391
11,111
193,293
454,554
522,622
597,697
961,1061
396,496
55,155
532,632
773,873
495,595
861,961
547,647
310,410
711,811
858,958
819,919
481,581
502,602
87,187
163,263
631,731
218,318
658,758
167,267
790,890
944,1044
896,996
50,150
241,341
579,679
539,639
524,624
855,955
972,1072
688,788
248,348
341,441
901,1001
476,576
639,739
547,647
595,695
672,772
130,230
984,1084
912,1012
102,202
852,952
485,585
448,548
412,512
907,1007
92,192
268,368
868,968
385,485
550,650
462,562
328,428
574,674
49,149
841,941
886,986
39,139
923,1023
492,592
94,194
241,341
266,366
36,136
486,586
270,370
937,1037
618,718
892,992
578,678
362,462
172,272
902,1002
125,225
80,180
522,622
429,529
31,131
966,1066
40,140
639,739
388,488
844,944
752,852
895,995
644,744
907,1007
716,816
652,752
941,1041
388,488
544,644
957,1057
911,1011
518,618
362,462
886,986
612,712
417,517
629,729
532,632
688,788
640,740
66,166
218,318
939,1039
183,283
10,110
130,230
902,1002
220,320
470,570
886,986
730,830
616,716
382,482
252,352
820,920
218,318
756,856
508,608
654,754
461,561
616,716
888,988
347,447
656,756
686,786
385,485
424,524
832,932
13,113
58,158
219,319
395,495
655,755
440,540
189,289
259,359
997,1097
335,435
490,590
432,532
64,164
12,112
757,857
105,205
879,979
652,752
777,877
386,486
899,999
849,949
730,830
933,1033
427,527
374,474
336,436
836,936
12,112
290,390
961,1061
853,953
84,184
402,502
674,774
960,1060
448,548
876,976
727,827
682,782
267,367
739,839
593,693
38,138
505,605
479,579
363,463
825,925
488,588
344,444
630,730
472,572
917,1017
240,340
312,412
462,562
606,706
924,1024
655,755
495,595
951,1051
995,1095
92,192
666,766
82,182
945,1045
134,234
761,861
16,116
404,504
524,624
753,853
320,420
85,185
821,921
942,1042
40,140
412,512
321,421
816,916
683,783
36,136
144,244
918,1018
515,615
118,218
842,942
391,491
771,871
760,860
966,1066
558,658
151,251
360,460
288,388
610,710
604,704
937,1037
641,741
171,271
295,395
800,900
202,302
343,443
732,832
605,705
433,533
259,359
586,686
744,844
688,788
913,1013
491,591
506,606
930,1030
99,199
778,878
116,216
51,151
787,887
775,875
456,556
995,1095
636,736
288,388
695,795
582,682
999,1099
827,927
738,838
480,580
726,826
499,599
941,1041
648,748
142,242
319,419
984,1084
134,234
527,627
633,733
904,1004
316,416
732,832
361,461
365,465
460,560
834,934
696,796
223,323
147,247
235,335
807,907
984,1084
532,632
798,898
334,434
820,920
75,175
835,935
661,761
700,800
238,338
218,318
797,897
365,465
470,570
515,615
380,480
770,870
991,1091
579,679
279,379
254,354
156,256
861,961
996,1096
630,730
591,691
490,590
480,580
162,262
616,716
957,1057
197,297
945,1045
408,508
559,659
561,661
168,268
313,413
159,259
582,682
101,201
489,589
693,793
778,878
927,1027
742,842
958,1058
348,448
475,575
972,1072
633,733
834,934
136,236
798,898
711,811
333,433
888,988
291,391
702,802
885,985
832,932
677,777
491,591
6,106
174,274
908,1008
600,700
958,1058
80,180
426,526
820,920
75,175
94,194
146,246
647,747
230,330
702,802
997,1097
467,567
865,965
95,195
753,853
279,379
916,1016
613,713
284,384
904,1004
394,494
577,677
711,811
643,743
453,553
969,1069
903,1003
419,519
749,849
502,602
155,255
80,180
900,1000
871,971
363,463
142,242
201,301
215,315
558,658
890,990
406,506
775,875
239,339
991,1091
948,1048
184,284
415,515
85,185
581,681
566,666
70,170
278,378
432,532
27,127
641,741
838,938
520,620
99,199
919,1019
837,937
140,240
826,926
769,869
478,578
758,858
577,677
966,1066
938,1038
550,650
174,274
605,705
268,368
202,302
761,861
330,430
770,870
167,267
429,529
471,571
751,851
781,881
997,1097
692,792
188,288
877,977
224,324
922,1022
427,527
367,467
573,673
49,149
18,118
174,274
997,1097
135,235
841,941
365,465
450,550
729,829
847,947
803,903
626,726
611,711
199,299
707,807
320,420
696,796
645,745
985,1085
757,857
598,698
705,805
510,610
793,893
47,147
759,859
458,558
380,480
410,510
664,764
865,965
198,298
816,916
229,329
273,373
582,682
121,221
413,513
711,811
266,366
916,1016
251,351
853,953
556,656
936,1036
336,436
934,1034
523,623
759,859
316,416
104,204
961,1061
64,164
158,258
300,400
804,904
276,376
303,403
865,965
832,932
613,713
204,304
784,884
105,205
452,552
55,155
780,880
966,1066
668,768
807,907
518,618
509,609
140,240
956,1056
903,1003
279,379
691,791
574,674
494,594
40,140
483,583
574,674
482,582
701,801
462,562
504,604
518,618
729,829
607,707
85,185
676,776
120,220
784,884
136,236
249,349
480,580
185,285
253,353
406,506
236,336
195,295
971,1071
496,596
577,677
909,1009
690,790
644,744
644,744
633,733
778,878
646,746
360,460
761,861
981,1081
249,349
235,335
44,144
70,170
916,1016
424,524
377,477
312,412
349,449
9,109
211,311
454,554
141,241
933,1033
973,1073
341,441
16,116
708,808
380,480
194,294
542,642
327,427
606,706
733,833
783,883
160,260
341,441
101,201
722,822
759,859
229,329
262,362
14,114
348,448
156,256
573,673
430,530
227,327
351,451
859,959
207,307
752,852
35,135
728,828
983,1083
141,241
472,572
196,296
831,931
297,397
435,535
368,468
39,139
365,465
261,361
292,392
572,672
879,979
197,297
353,453
911,1011
703,803
312,412
530,630
930,1030
169,269
804,904
478,578
257,357
477,577
870,970
722,822
716,816
477,577
334,434
76,176
538,638
106,206
909,1009
321,421
154,254
113,213
435,535
654,754
107,207
554,654
511,611
231,331
927,1027
524,624
912,1012
975,1075
97,197
305,405
453,553
350,450
831,931
655,755
945,1045
775,875
300,400
284,384
421,521
176,276
470,570
127,227
264,364
750,850
775,875
445,545
697,797
83,183
84,184
540,640
450,550
802,902
923,1023
203,303
502,602
687,787
522,622
361,461
388,488
813,913
91,191
644,744
178,278
440,540
617,717
171,271
143,243
809,909
116,216
498,598
420,520
718,818
833,933
545,645
432,532
672,772
272,372
143,243
501,601
873,973
78,178
430,530
298,398
832,932
637,737
392,492
413,513
673,773
71,171
564,664
216,316
340,440
997,1097
658,758
755,855
410,510
147,247
76,176
568,668
956,1056
79,179
446,546
418,518
110,210
450,550
623,723
843,943
366,466
707,807
361,461
133,233
663,763
884,984
332,432
412,512
283,383
89,189
285,385
624,724
59,159
816,916
29,129
775,875
64,164
455,555
406,506
808,908
813,913
563,663
762,862
366,466
537,637
425,525
819,919
722,822
147,247
902,1002
629,729
294,394
187,287
536,636
664,764
455,555
538,638
41,141
792,892
148,248
75,175
799,899
613,713
656,756
711,811
57,157
891,991
143,243
60,160
79,179
862,962
139,239
70,170
145,245
724,824
356,456
525,625
637,737
881,981
333,433
979,1079
651,751
533,633
103,203
608,708
814,914
805,905
853,953
441,541
497,597
137,237
547,647
765,865
498,598
610,710
394,494
689,789
30,130
810,910
880,980
152,252
539,639
124,224
584,684
856,956
689,789
227,327
530,630
587,687
383,483
817,917
392,492
591,691
78,178
788,888
913,1013
500,600
896,996
488,588
750,850
531,631
741,841
215,315
792,892
546,646
429,529
203,303
34,134
332,432
248,348
989,1089
179,279
505,605
254,354
342,442
628,728
705,805
297,397
449,549
967,1067
317,417
290,390
230,330
591,691
449,549
591,691
65,165
611,711
471,571
216,316
124,224
897,997
356,456
717,817
361,461
335,435
795,895
267,367
11,111
226,326
529,629
596,696
686,786
830,930
885,985
669,769
982,1082
634,734
790,890
532,632
316,416
823,923
419,519
623,723
354,454
448,548
973,1073
9,109
383,483
64,164
245,345
927,1027
57,157
938,1038
471,571
514,614
462,562
319,419
137,237
297,397
684,784
311,411
531,631
421,521
953,1053
46,146
130,230
792,892
360,460
620,720
641,741
90,190
496,596
691,791
65,165
908,1008
263,363
415,515
506,606
213,313
518,618
14,114
392,492
137,237
712,812
614,714
2,102
647,747
238,338
214,314
506,606
295,395
612,712
794,894
3,103
629,729
958,1058
819,919
393,493
677,777
517,617
754,854
44,144
557,657
407,507
172,272
283,383
290,390
72,172
913,1013
187,287
927,1027
812,912
415,515
625,725
644,744
119,219
486,586
536,636
965,1065
525,625
770,870
452,552
889,989
894,994
670,770
846,946
163,263
330,430
192,292
14,114
726,826
268,368
961,1061
365,465
968,1068
831,931
709,809
213,313
797,897
273,373
647,747
807,907
601,701
134,234
559,659
669,769
309,409
899,999
77,177
856,956
912,1012
654,754
507,607
467,567
827,927
441,541
588,688
971,1071
677,777
7,107
864,964
249,349
141,241
298,398
351,451
433,533
199,299
298,398
768,868
345,445
849,949
158,258
563,663
408,508
437,537
809,909
219,319
646,746
163,263
373,473
242,342
948,1048
990,1090
332,432
240,340
476,576
113,213
391,491
757,857
272,372
320,420
858,958
249,349
848,948
947,1047
865,965
786,886
621,721
966,1066
511,611
895,995
928,1028
71,171
843,943
152,252
885,985
935,1035
331,431
318,418
510,610
985,1085
479,579
879,979
312,412
66,166
631,731
917,1017
72,172
974,1074
366,466
728,828
136,236
605,705
261,361
83,183
809,909
928,1028
862,962
802,902
838,938
197,297
447,547
841,941
409,509
557,657
897,997
720,820
204,304
420,520
439,539
825,925
97,197
702,802
707,807
353,453
856,956
438,538
810,910
640,740
240,340
204,304
299,399
419,519
244,344
499,599
13,113
476,576
847,947
22,122
6,106
803,903
206,306
844,944
804,904
724,824
444,544
350,450
57,157
858,958
250,350
516,616
212,312
544,644
962,1062
962,1062
57,157
749,849
407,507
670,770
964,1064
607,707
836,936
825,925
781,881
537,637
493,593
80,180
281,381
639,739
456,556
511,611
50,150
697,797
731,831
408,508
178,278
864,964
853,953
524,624
226,326
448,548
902,1002
648,748
732,832
821,921
430,530
364,464
853,953
235,335
40,140
377,477
727,827
287,387
319,419
996,1096
532,632
396,496
92,192
616,716
994,1094
161,261
710,810
957,1057
688,788
390,490
186,286
705,805
909,1009
883,983
586,686
561,661
26,126
347,447
11,111
891,991
984,1084
759,859
186,286
415,515
117,217
700,800
988,1088
701,801
822,922
42,142
585,685
743,843
865,965
995,1095
197,297
18,118
905,1005
970,1070
87,187
502,602
717,817
973,1073
979,1079
701,801
803,903
163,263
995,1095
733,833
997,1097
822,922
1000,1100
106,206
663,763
38,138
802,902
885,985
500,600
64,164
585,685
693,793
343,443
127,227
563,663
1000,1100
550,650
364,464
836,936
417,517
476,576
516,616
326,426
327,427
956,1056
649,749
768,868
57,157
769,869
354,454
379,479
928,1028
110,210
615,715
385,485
322,422
497,597
758,858
82,182
119,219
635,735
588,688
467,567
478,578
755,855
836,936
815,915
767,867
659,759
503,603
574,674
683,783
513,613
108,208
7,107
325,425
113,213
601,701
259,359
863,963
208,308
780,880
807,907
103,203
248,348
968,1068
409,509
97,197
940,1040
757,857
638,738
46,146
837,937
732,832
787,887
972,1072
648,748
100,200
691,791
899,999
703,803
197,297
85,185
769,869
177,277
622,722
310,410
641,741
693,793
165,265
859,959
119,219
133,233
492,592
707,807
973,1073
885,985
460,560
941,1041
817,917
103,203
530,630
520,620
990,1090
448,548
90,190
864,964
402,502
616,716
695,795
883,983
319,419
836,936
515,615
223,323
448,548
150,250
671,771
667,767
519,619
91,191
889,989
378,478
739,839
634,734
587,687
995,1095
518,618
744,844
475,575
529,629
110,210
800,900
626,726
790,890
522,622
413,513
524,624
685,785
522,622
961,1061
729,829
282,382
694,794
533,633
307,407
888,988
232,332
194,294
854,954
632,732
502,602
509,609
519,619
915,1015
970,1070
155,255
699,799
416,516
411,511
926,1026
445,545
321,421
873,973
792,892
199,299
11,111
511,611
476,576
544,644
844,944
998,1098
991,1091
230,330
875,975
408,508
358,458
768,868
266,366
141,241
658,758
624,724
623,723
824,924
100,200
478,578
245,345
131,231
377,477
489,589
244,344
717,817
157,257
112,212
187,287
378,478
182,282
888,988
453,553
613,713
715,815
491,591
545,645
868,968
955,1055
942,1042
714,814
462,562
917,1017
266,366
477,577
63,163
880,980
236,336
711,811
554,654
300,400
60,160
276,376
267,367
906,1006
665,765
669,769
487,587
387,487
474,574
473,573
232,332
881,981
493,593
56,156
550,650
58,158
219,319
131,231
753,853
849,949
455,555
664,764
140,240
946,1046
710,810
947,1047
1000,1100
421,521
488,588
364,464
528,628
43,143
821,921
997,1097
788,888
667,767
138,238
683,783
814,914
334,434
314,414
937,1037
262,362
628,728
376,476
186,286
210,310
751,851
72,172
689,789
339,439
36,136
950,1050
781,881
358,458
310,410
525,625
770,870
686,786
288,388
548,648
706,806
136,236
519,619
289,389
596,696
900,1000
515,615
762,862
749,849
916,1016
448,548
522,622
724,824
219,319
481,581
72,172
443,543
734,834
617,717
427,527
515,615
582,682
375,475
906,1006
3,103
415,515
591,691
993,1093
388,488
690,790
368,468
627,727
902,1002
442,542
91,191
276,376
30,130
962,1062
520,620
172,272
744,844
77,177
181,281
165,265
715,815
444,544
696,796
256,356
244,344
718,818
291,391
466,566
247,347
849,949
76,176
66,166
75,175
770,870
896,996
602,702
597,697
719,819
268,368
684,784
785,885
507,607
799,899
233,333
288,388
194,294
496,596
282,382
741,841
762,862
164,264
889,989
123,223
248,348
535,635
801,901
266,366
428,528
127,227
228,328
130,230
736,836
241,341
585,685
732,832
953,1053
994,1094
83,183
622,722
622,722
360,460
116,216
256,356
139,239
303,403
165,265
410,510
46,146
111,211
829,929
844,944
156,256
318,418
642,742
116,216
356,456
359,459
170,270
331,431
565,665
947,1047
947,1047
800,900
383,483
598,698
452,552
414,514
788,888
458,558
715,815
503,603
536,636
973,1073
48,148
119,219
439,539
225,325
845,945
722,822
335,435
290,390
305,405
930,1030
792,892
257,357
292,392
744,844
696,796
802,902
839,939
369,469
4,104
96,196
809,909
509,609
599,699
561,661
630,730
163,263
158,258
167,267
549,649
116,216
530,630
473,573
991,1091
498,598
228,328
648,748
449,549
861,961
707,807
892,992
919,1019
301,401
717,817
560,660
242,342
54,154
597,697
811,911
519,619
608,708
102,202
55,155
764,864
544,644
876,976
399,499
449,549
815,915
609,709
796,896
645,745
717,817
447,547
460,560
343,443
167,267
666,766
414,514
553,653
687,787
992,1092
60,160
715,815
851,951
610,710
182,282
120,220
685,785
267,367
239,339
977,1077
937,1037
417,517
906,1006
508,608
850,950
86,186
258,358
497,597
869,969
320,420
906,1006
630,730
973,1073
486,586
707,807
727,827
514,614
414,514
705,805
264,364
414,514
934,1034
828,928
644,744
804,904
72,172
349,449
548,648
225,325
159,259
896,996
383,483
802,902
772,872
628,728
801,901
842,942
313,413
395,495
503,603
963,1063
816,916
702,802
178,278
745,845
218,318
252,352
84,184
238,338
236,336
259,359
481,581
831,931
219,319
555,655
888,988
473,573
6,106
805,905
563,663
525,625
502,602
858,958
718,818
264,364
911,1011
371,471
558,658
18,118
674,774
538,638
185,285
109,209
633,733
664,764
540,640
490,590
70,170
379,479
191,291
28,128
482,582
124,224
155,255
483,583
424,524
464,564
312,412
818,918
29,129
113,213
602,702
235,335
371,471
800,900
554,654
41,141
18,118
141,241
78,178
976,1076
851,951
3,103
105,205
915,1015
960,1060
424,524
730,830
183,283
620,720
414,514
783,883
110,210
961,1061
42,142
269,369
167,267
402,502
11,111
423,523
150,250
71,171
592,692
896,996
708,808
260,360
757,857
69,169
569,669
284,384
571,671
736,836
925,1025
983,1083
320,420
58,158
282,382
291,391
478,578
1000,1100
306,406
950,1050
116,216
860,960
480,580
574,674
429,529
246,346
285,385
251,351
442,542
971,1071
864,964
842,942
567,667
379,479
405,505
118,218
379,479
442,542
234,334
242,342
79,179
769,869
994,1094
516,616
882,982
277,377
947,1047
503,603
11,111
244,344
324,424
981,1081
816,916
365,465
847,947
444,544
517,617
206,306
809,909
360,460
163,263
404,504
907,1007
13,113
756,856
866,966
164,264
443,543
293,393
963,1063
445,545
307,407
170,270
11,111
817,917
722,822
786,886
980,1080
204,304
632,732
988,1088
693,793
413,513
272,372
317,417
111,211
831,931
61,161
521,621
307,407
280,380
993,1093
90,190
268,368
955,1055
48,148
970,1070
459,559
717,817
219,319
412,512
993,1093
981,1081
297,397
318,418
863,963
851,951
477,577
402,502
775,875
590,690
488,588
232,332
135,235
42,142
203,303
620,720
477,577
37,137
699,799
991,1091
784,884
854,954
529,629
462,562
394,494
966,1066
558,658
435,535
325,425
106,206
516,616
425,525
601,701
864,964
579,679
190,290
451,551
74,174
648,748
73,173
694,794
408,508
735,835
917,1017
69,169
704,804
231,331
473,573
870,970
830,930
798,898
936,1036
173,273
478,578
5,105
784,884
25,125
907,1007
146,246
116,216
578,678
855,955
116,216
37,137
718,818
589,689
342,442
309,409
548,648
613,713
405,505
164,264
702,802
404,504
513,613
839,939
615,715
689,789
882,982
782,882
518,618
558,658
253,353
249,349
872,972
932,1032
219,319
801,901
638,738
571,671
472,572
928,1028
889,989
555,655
926,1026
458,558
56,156
49,149
953,1053
78,178
804,904
701,801
138,238
513,613
621,721
702,802
741,841
272,372
633,733
626,726
405,505
89,189
569,669
624,724
915,1015
971,1071
646,746
176,276
275,375
338,438
559,659
672,772
495,595
107,207
137,237
771,871
370,470
562,662
786,886
93,193
86,186
700,800
255,355
259,359
683,783
878,978
480,580
452,552
764,864
738,838
60,160
953,1053
655,755
211,311
163,263
433,533
435,535
839,939
490,590
866,966
995,1095
341,441
38,138
271,371
248,348
626,726
361,461
343,443
163,263
348,448
951,1051
344,444
860,960
384,484
83,183
608,708
554,654
351,451
792,892
780,880
459,559
948,1048
362,462
933,1033
347,447
159,259
815,915
557,657
440,540
925,1025
166,266
987,1087
792,892
745,845
421,521
326,426
729,829
164,264
554,654
218,318
787,887
22,122
911,1011
594,694
448,548
352,452
944,1044
828,928
12,112
156,256
444,544
385,485
455,555
186,286
954,1054
420,520
124,224
96,196
280,380
883,983
325,425
869,969
109,209
731,831
514,614
687,787
977,1077
354,454
128,228
668,768
77,177
687,787
372,472
236,336
60,160
434,534
137,237
262,362
764,864
407,507
237,337
425,525
590,690
174,274
802,902
614,714
352,452
585,685
431,531
479,579
77,177
469,569
244,344
540,640
810,910
557,657
664,764
4,104
527,627
94,194
368,468
521,621
463,563
293,393
947,1047
424,524
934,1034
891,991
958,1058
289,389
2,102
394,494
520,620
578,678
821,921
220,320
949,1049
482,582
943,1043
81,181
429,529
334,434
19,119
132,232
636,736
461,561
79,179
909,1009
313,413
305,405
245,345
283,383
260,360
129,229
700,800
842,942
400,500
372,472
950,1050
394,494
336,436
997,1097
142,242
167,267
452,552
333,433
228,328
181,281
423,523
625,725
938,1038
213,313
430,530
915,1015
543,643
392,492
88,188
424,524
264,364
785,885
715,815
304,404
2,102
486,586
16,116
27,127
12,112
764,864
505,605
422,522
841,941
226,326
278,378
958,1058
797,897
123,223
38,138
635,735
299,399
183,283
426,526
46,146
584,684
108,208
328,428
107,207
535,635
298,398
237,337
143,243
170,270
607,707
505,605
675,775
816,916
771,871
316,416
755,855
244,344
212,312
852,952
401,501
742,842
972,1072
964,1064
368,468
145,245
100,200
683,783
667,767
615,715
246,346
719,819
468,568
644,744
687,787
367,467
621,721
625,725
721,821
462,562
506,606
765,865
147,247
113,213
852,952
715,815
582,682
883,983
861,961
309,409
252,352
216,316
733,833
377,477
986,1086
881,981
423,523
820,920
84,184
786,886
124,224
558,658
878,978
929,1029
477,577
431,531
974,1074
478,578
449,549
428,528
551,651
797,897
701,801
466,566
540,640
86,186
679,779
34,134
551,651
801,901
311,411
314,414
570,670
848,948
389,489
12,112
286,386
413,513
236,336
32,132
802,902
260,360
849,949
656,756
853,953
973,1073
426,526
370,470
931,1031
594,694
598,698
586,686
186,286
603,703
341,441
215,315
302,402
515,615
793,893
175,275
150,250
585,685
22,122
473,573
215,315
791,891
417,517
774,874
725,825
279,379
998,1098
942,1042
839,939
525,625
977,1077
853,953
405,505
341,441
268,368
654,754
623,723
948,1048
329,429
50,150
392,492
718,818
955,1055
834,934
719,819
643,743
323,423
973,1073
824,924
498,598
408,508
420,520
324,424
219,319
677,777
489,589
650,750
376,476
403,503
845,945
312,412
85,185
970,1070
601,701
937,1037
130,230
209,309
202,302
697,797
100,200
506,606
346,446
372,472
476,576
405,505
780,880
517,617
417,517
660,760
927,1027
661,761
766,866
50,150
674,774
963,1063
693,793
852,952
47,147
361,461
391,491
331,431
816,916
792,892
228,328
74,174
637,737
817,917
571,671
719,819
826,926
412,512
408,508
807,907
256,356
508,608
672,772
556,656
925,1025
252,352
835,935
843,943
793,893
15,115
138,238
679,779
886,986
413,513
811,911
222,322
920,1020
260,360
210,310
405,505
455,555
594,694
142,242
590,690
252,352
99,199
293,393
503,603
453,553
680,780
658,758
116,216
571,671
746,846
263,363
894,994
158,258
854,954
682,782
207,307
239,339
240,340
936,1036
641,741
140,240
732,832
505,605
392,492
360,460
850,950
913,1013
451,551
592,692
985,1085
923,1023
695,795
860,960
633,733
825,925
708,808
791,891
636,736
433,533
968,1068
252,352
253,353
99,199
584,684
237,337
789,889
565,665
658,758
589,689
347,447
153,253
884,984
763,863
154,254
871,971
672,772
440,540
832,932
615,715
451,551
345,445
646,746
8,108
632,732
617,717
303,403
3,103
450,550
148,248
447,547
831,931
681,781
790,890
440,540
314,414
748,848
574,674
26,126
913,1013
76,176
985,1085
525,625
681,781
395,495
925,1025
511,611
112,212
968,1068
836,936
204,304
262,362
264,364
932,1032
764,864
571,671
806,906
260,360
450,550
498,598
303,403
917,1017
539,639
725,825
438,538
563,663
174,274
273,373
406,506
252,352
176,276
220,320
811,911
383,483
704,804
994,1094
507,607
683,783
546,646
11,111
548,648
38,138
770,870
860,960
697,797
314,414
870,970
55,155
140,240
83,183
899,999
742,842
767,867
352,452
196,296
704,804
718,818
299,399
265,365
887,987
637,737
520,620
603,703
603,703
898,998
772,872
127,227
780,880
213,313
333,433
648,748
388,488
1,101
646,746
538,638
616,716
758,858
393,493
352,452
814,914
135,235
495,595
916,1016
421,521
218,318
999,1099
878,978
303,403
711,811
40,140
688,788
47,147
924,1024
526,626
569,669
529,629
84,184
1000,1100
700,800
863,963
477,577
391,491
24,124
185,285
86,186
422,522
135,235
444,544
324,424
213,313
869,969
949,1049
123,223
127,227
89,189
914,1014
910,1010
713,813
427,527
535,635
734,834
462,562
924,1024
840,940
217,317
620,720
191,291
653,753
122,222
240,340
849,949
914,1014
842,942
552,652
364,464
397,497
51,151
850,950
557,657
755,855
559,659
365,465
334,434
868,968
561,661
792,892
385,485
609,709
127,227
335,435
21,121
473,573
507,607
408,508
838,938
285,385
908,1008
670,770
959,1059
888,988
649,749
400,500
717,817
981,1081
124,224
937,1037
965,1065
434,534
318,418
753,853
55,155
859,959
615,715
383,483
936,1036
759,859
279,379
227,327
248,348
552,652
92,192
98,198
10,110
509,609
91,191
456,556
244,344
129,229
671,771
135,235
320,420
280,380
471,571
295,395
731,831
119,219
370,470
190,290
177,277
268,368
69,169
550,650
707,807
7,107
27,127
300,400
395,495
631,731
271,371
381,481
393,493
206,306
640,740
578,678
571,671
210,310
582,682
213,313
956,1056
741,841
722,822
7,107
608,708
340,440
449,549
140,240
580,680
153,253
288,388
1,101
738,838
60,160
367,467
211,311
561,661
893,993
100,200
977,1077
109,209
719,819
738,838
229,329
537,637
828,928
448,548
965,1065
543,643
487,587
890,990
803,903
75,175
645,745
45,145
360,460
657,757
951,1051
605,705
266,366
876,976
784,884
54,154
644,744
899,999
171,271
133,233
426,526
126,226
789,889
807,907
267,367
377,477
358,458
141,241
257,357
407,507
501,601
971,1071
608,708
354,454
778,878
6,106
711,811
276,376
979,1079
525,625
401,501
647,747
420,520
572,672
643,743
275,375
829,929
862,962
419,519
774,874
960,1060
917,1017
664,764
840,940
132,232
421,521
529,629
290,390
811,911
518,618
345,445
809,909
749,849
929,1029
967,1067
362,462
5,105
898,998
845,945
626,726
912,1012
29,129
303,403
170,270
896,996
222,322
911,1011
398,498
5,105
986,1086
979,1079
555,655
597,697
445,545
41,141
263,363
985,1085
32,132
736,836
202,302
269,369
569,669
496,596
490,590
946,1046
776,876
899,999
699,799
268,368
13,113
722,822
460,560
396,496
380,480
905,1005
505,605
204,304
529,629
716,816
729,829
129,229
81,181
821,921
215,315
611,711
680,780
49,149
273,373
463,563
219,319
360,460
311,411
693,793
87,187
314,414
929,1029
529,629
293,393
803,903
869,969
825,925
964,1064
637,737
218,318
188,288
909,1009
216,316
651,751
548,648
983,1083
26,126
279,379
752,852
227,327
831,931
561,661
816,916
898,998
372,472
226,326
512,612
872,972
19,119
880,980
39,139
308,408
975,1075
564,664
626,726
284,384
772,872
498,598
314,414
982,1082
589,689
452,552
250,350
322,422
860,960
231,331
127,227
394,494
711,811
376,476
759,859
434,534
693,793
477,577
437,537
246,346
583,683
686,786
188,288
579,679
99,199
547,647
287,387
93,193
405,505
740,840
984,1084
986,1086
98,198
884,984
294,394
483,583
710,810
470,570
9,109
44,144
686,786
26,126
611,711
84,184
102,202
77,177
7,107
324,424
768,868
669,769
38,138
349,449
92,192
832,932
998,1098
325,425
982,1082
572,672
289,389
881,981
759,859
777,877
292,392
320,420
418,518
642,742
682,782
614,714
440,540
26,126
464,564
787,887
896,996
717,817
406,506
557,657
284,384
498,598
794,894
880,980
954,1054
270,370
774,874
609,709
294,394
603,703
639,739
908,1008
514,614
234,334
682,782
977,1077
618,718
711,811
298,398
331,431
52,152
760,860
897,997
667,767
226,326
882,982
116,216
818,918
352,452
163,263
951,1051
511,611
752,852
367,467
215,315
66,166
860,960
127,227
765,865
759,859
502,602
365,465
479,579
99,199
638,738
853,953
599,699
554,654
704,804
558,658
379,479
588,688
86,186
301,401
15,115
741,841
878,978
689,789
19,119
946,1046
13,113
948,1048
584,684
949,1049
733,833
545,645
400,500
641,741
703,803
464,564
746,846
137,237
855,955
624,724
726,826
923,1023
510,610
323,423
693,793
279,379
557,657
468,568
335,435
620,720
497,597
204,304
93,193
212,312
522,622
762,862
775,875
721,821
210,310
93,193
299,399
399,499
216,316
849,949
45,145
864,964
83,183
838,938
34,134
444,544
81,181
811,911
77,177
257,357
675,775
662,762
153,253
865,965
525,625
265,365
199,299
153,253
784,884
161,261
235,335
386,486
237,337
706,806
362,462
558,658
409,509
649,749
278,378
605,705
445,545
177,277
236,336
871,971
286,386
362,462
19,119
456,556
568,668
983,1083
724,824
327,427
495,595
827,927
663,763
815,915
331,431
566,666
31,131
45,145
620,720
545,645
5,105
525,625
205,305
674,774
679,779
714,814
395,495
931,1031
473,573
76,176
142,242
660,760
435,535
212,312
191,291
166,266
768,868
862,962
734,834
496,596
914,1014
501,601
130,230
270,370
143,243
630,730
233,333
119,219
46,146
455,555
423,523
535,635
630,730
115,215
515,615
259,359
862,962
31,131
474,574
973,1073
130,230
810,910
786,886
107,207
776,876
958,1058
931,1031
160,260
851,951
960,1060
872,972
204,304
210,310
642,742
674,774
26,126
365,465
621,721
310,410
483,583
945,1045
109,209
311,411
996,1096
540,640
829,929
934,1034
982,1082
962,1062
713,813
147,247
627,727
983,1083
639,739
792,892
268,368
569,669
727,827
362,462
282,382
322,422
715,815
969,1069
505,605
146,246
574,674
265,365
634,734
500,600
737,837
173,273
16,116
338,438
720,820
751,851
654,754
754,854
851,951
273,373
932,1032
400,500
618,718
515,615
634,734
46,146
881,981
81,181
673,773
619,719
844,944
36,136
815,915
45,145
883,983
522,622
547,647
584,684
180,280
120,220
115,215
629,729
197,297
294,394
244,344
976,1076
128,228
252,352
427,527
129,229
181,281
447,547
930,1030
863,963
309,409
867,967
754,854
234,334
433,533
693,793
951,1051
186,286
586,686
296,396
485,585
430,530
649,749
722,822
437,537
849,949
499,599
105,205
111,211
442,542
530,630
111,211
656,756
811,911
665,765
427,527
368,468
218,318
221,321
2,102
982,1082
35,135
965,1065
418,518
270,370
323,423
246,346
637,737
174,274
279,379
921,1021
764,864
354,454
721,821
564,664
799,899
884,984
67,167
318,418
692,792
643,743
571,671
964,1064
694,794
939,1039
536,636
977,1077
563,663
912,1012
45,145
959,1059
445,545
