1322,2322
5091,6091
390,1390
3850,4850
3101,4101
6399,7399
5567,6567
8805,9805
9508,10508
3810,4810
3617,4617
4160,5160
7958,8958
8385,9385
8175,9175
585,1585
6859,7859
663,1663
9319,10319
5079,6079
9532,10532
9280,10280
5734,6734
417,1417
6843,7843
3130,4130
3086,4086
8806,9806
8153,9153
8876,9876
5507,6507
4905,5905
8255,9255
5705,6705
4369,5369
635,1635
4573,5573
1182,2182
7107,8107
4047,5047
8948,9948
8372,9372
8864,9864
9619,10619
7415,8415
9116,10116
2243,3243
2143,3143
7562,8562
6219,7219
7302,8302
2414,3414
4219,5219
9436,10436
5541,6541
4505,5505
210,1210
9901,10901
9590,10590
1447,2447
5728,6728
5020,6020
362,1362
6968,7968
4187,5187
8148,9148
4169,5169
49,1049
6327,7327
826,1826
5857,6857
5328,6328
3000,4000
8739,9739
3864,4864
5091,6091
1223,2223
9097,10097
2483,3483
8325,9325
5054,6054
6451,7451
3292,4292
2304,3304
4837,5837
9517,10517
1768,2768
8175,9175
2628,3628
9053,10053
1409,2409
6967,7967
9559,10559
4586,5586
3592,4592
1631,2631
893,1893
7053,8053
3912,4912
6419,7419
2017,3017
7354,8354
9207,10207
1594,2594
4742,5742
2736,3736
9289,10289
194,1194
5159,6159
6418,7418
5828,6828
5084,6084
6946,7946
8778,9778
1228,2228
1741,2741
4965,5965
4296,5296
3411,4411
3247,4247
8753,9753
5462,6462
6181,7181
1188,2188
3079,4079
4724,5724
6117,7117
3580,4580
788,1788
952,1952
1033,2033
8245,9245
105,1105
7382,8382
7821,8821
1279,2279
2031,3031
9363,10363
5858,6858
8337,9337
7849,8849
6054,7054
9831,10831
1258,2258
2,1002
4663,5663
4247,5247
9476,10476
9762,10762
1234,2234
867,1867
5232,6232
4050,5050
8026,9026
3280,4280
8608,9608
7102,8102
8839,9839
7942,8942
7836,8836
4301,5301
1194,2194
661,1661
7888,8888
1504,2504
6847,7847
4830,5830
4769,5769
7718,8718
7894,8894
8264,9264
8083,9083
6729,7729
9992,10992
625,1625
4393,5393
9614,10614
6196,7196
2772,3772
4333,5333
4909,5909
9017,10017
5088,6088
6688,7688
54,1054
4084,5084
8244,9244
8446,9446
8539,9539
6524,7524
6959,7959
9814,10814
1195,2195
5271,6271
2693,3693
41,1041
5719,6719
9626,10626
4985,5985
9742,10742
1910,2910
2402,3402
9811,10811
9401,10401
1924,2924
1274,2274
7921,8921
43,1043
6055,7055
3327,4327
8286,9286
5551,6551
1477,2477
653,1653
2016,3016
9598,10598
5223,6223
3601,4601
7718,8718
5717,6717
6260,7260
3837,4837
5456,6456
7894,8894
3517,4517
7746,8746
9566,10566
2244,3244
2014,3014
6871,7871
54,1054
1007,2007
1356,2356
6221,7221
7618,8618
440,1440
6274,7274
8301,9301
4726,5726
9231,10231
8928,9928
5593,6593
7289,8289
220,1220
7318,8318
5777,6777
7397,8397
3305,4305
2642,3642
7360,8360
7596,8596
7208,8208
2195,3195
8759,9759
4812,5812
377,1377
7149,8149
5283,6283
8185,9185
8975,9975
5606,6606
27,1027
751,1751
6515,7515
6230,7230
3987,4987
7243,8243
324,1324
5274,6274
7027,8027
6217,7217
8384,9384
4201,5201
8983,9983
5805,6805
7333,8333
9550,10550
5818,6818
6303,7303
7992,8992
2132,3132
8127,9127
6429,7429
6821,7821
552,1552
2126,3126
6131,7131
410,1410
7338,8338
5452,6452
9757,10757
2701,3701
3189,4189
667,1667
5123,6123
8452,9452
68,1068
3343,4343
304,1304
9745,10745
3075,4075
7258,8258
8627,9627
890,1890
9425,10425
7985,8985
1460,2460
6981,7981
4776,5776
7494,8494
5679,6679
9824,10824
8540,9540
3974,4974
976,1976
7750,8750
7586,8586
2465,3465
4507,5507
7117,8117
7522,8522
6654,7654
5804,6804
832,1832
6469,7469
9149,10149
1851,2851
7442,8442
4445,5445
8641,9641
2217,3217
1217,2217
7670,8670
5383,6383
672,1672
1249,2249
7256,8256
4233,5233
3877,4877
4470,5470
5569,6569
9667,10667
3569,4569
2310,3310
6378,7378
804,1804
696,1696
2767,3767
8464,9464
9499,10499
5835,6835
1538,2538
4778,5778
3320,4320
3933,4933
8961,9961
2140,3140
4483,5483
708,1708
2591,3591
164,1164
6938,7938
7478,8478
76,1076
1956,2956
5554,6554
9618,10618
7423,8423
9575,10575
3026,4026
9477,10477
254,1254
2292,3292
216,1216
6977,7977
2540,3540
5830,6830
2746,3746
5548,6548
2068,3068
4144,5144
2197,3197
5563,6563
3960,4960
7988,8988
2074,3074
5868,6868
2619,3619
6250,7250
5998,6998
4206,5206
4504,5504
7952,8952
272,1272
7166,8166
3790,4790
8142,9142
5236,6236
6496,7496
782,1782
2623,3623
712,1712
56,1056
2878,3878
455,1455
5917,6917
2671,3671
4449,5449
7131,8131
5308,6308
1746,2746
7402,8402
1312,2312
1359,2359
7355,8355
8437,9437
8737,9737
3936,4936
6594,7594
933,1933
2181,3181
4582,5582
639,1639
4560,5560
1505,2505
6488,7488
4094,5094
9473,10473
6147,7147
7103,8103
2318,3318
3620,4620
9403,10403
8655,9655
7561,8561
2052,3052
6335,7335
8879,9879
5687,6687
6926,7926
5540,6540
4208,5208
7957,8957
5714,6714
2562,3562
9195,10195
536,1536
2822,3822
7782,8782
1399,2399
5775,6775
6492,7492
1498,2498
5383,6383
937,1937
5738,6738
6636,7636
2760,3760
8515,9515
1190,2190
2467,3467
9961,10961
5521,6521
6503,7503
3647,4647
8104,9104
1840,2840
8141,9141
797,1797
1855,2855
8356,9356
5424,6424
5325,6325
9768,10768
8774,9774
2393,3393
4683,5683
5265,6265
9858,10858
3683,4683
912,1912
8969,9969
1154,2154
9746,10746
2515,3515
9926,10926
8112,9112
3738,4738
856,1856
7172,8172
6611,7611
6018,7018
8100,9100
5502,6502
1730,2730
5685,6685
2165,3165
5752,6752
7712,8712
6680,7680
3161,4161
5949,6949
9960,10960
3524,4524
8780,9780
5418,6418
8105,9105
9758,10758
8586,9586
1711,2711
2945,3945
1810,2810
6867,7867
5671,6671
4559,5559
9110,10110
7987,8987
3049,4049
6847,7847
5821,6821
8258,9258
821,1821
4535,5535
511,1511
7027,8027
8247,9247
6124,7124
5306,6306
7522,8522
2338,3338
4509,5509
991,1991
9940,10940
71,1071
423,1423
360,1360
6469,7469
1366,2366
7484,8484
8069,9069
1241,2241
9970,10970
1338,2338
1811,2811
5253,6253
3368,4368
6328,7328
46,1046
9506,10506
5231,6231
2731,3731
7508,8508
3245,4245
4625,5625
50,1050
2006,3006
525,1525
4006,5006
3265,4265
3558,4558
3806,4806
4755,5755
6352,7352
4186,5186
923,1923
7994,8994
9770,10770
7325,8325
8366,9366
1149,2149
6494,7494
9751,10751
6633,7633
9859,10859
663,1663
5340,6340
3467,4467
3816,4816
6415,7415
1329,2329
2250,3250
2722,3722
5495,6495
2221,3221
8861,9861
6483,7483
1394,2394
3793,4793
4898,5898
9535,10535
4800,5800
6117,7117
4435,5435
6260,7260
7193,8193
8737,9737
6024,7024
316,1316
5947,6947
6293,7293
1567,2567
8069,9069
9996,10996
1394,2394
379,1379
5620,6620
3921,4921
8345,9345
2692,3692
3998,4998
8082,9082
6978,7978
869,1869
1136,2136
8472,9472
3077,4077
2471,3471
6347,7347
4963,5963
8654,9654
7503,8503
6639,7639
6436,7436
2693,3693
2201,3201
448,1448
8399,9399
9816,10816
8241,9241
7873,8873
4899,5899
7550,8550
5721,6721
3249,4249
5743,6743
5631,6631
8952,9952
3814,4814
458,1458
7872,8872
9480,10480
296,1296
3660,4660
402,1402
1436,2436
5751,6751
4262,5262
2277,3277
912,1912
1045,2045
2365,3365
2962,3962
1184,2184
6387,7387
4339,5339
3125,4125
178,1178
1641,2641
4488,5488
6439,7439
2055,3055
1790,2790
503,1503
767,1767
756,1756
7542,8542
1718,2718
9246,10246
8810,9810
8504,9504
2204,3204
7034,8034
8929,9929
3143,4143
7112,8112
2735,3735
55,1055
6311,7311
1244,2244
2023,3023
9539,10539
7346,8346
6751,7751
9320,10320
6499,7499
147,1147
9683,10683
2409,3409
4888,5888
2028,3028
6239,7239
1431,2431
6801,7801
301,1301
9109,10109
3266,4266
9964,10964
9266,10266
9807,10807
5,1005
411,1411
9739,10739
5086,6086
3210,4210
673,1673
9666,10666
5073,6073
5930,6930
5758,6758
1893,2893
473,1473
6780,7780
6013,7013
1180,2180
4402,5402
9468,10468
2132,3132
4741,5741
631,1631
7481,8481
7951,8951
5362,6362
3139,4139
7092,8092
7140,8140
4909,5909
8630,9630
6041,7041
7552,8552
9169,10169
3948,4948
1593,2593
5914,6914
8584,9584
9893,10893
6308,7308
7454,8454
1032,2032
6349,7349
8297,9297
1875,2875
8618,9618
3134,4134
386,1386
4787,5787
1183,2183
4457,5457
2974,3974
4798,5798
4514,5514
2874,3874
6212,7212
8345,9345
1511,2511
8445,9445
7267,8267
7332,8332
3382,4382
1510,2510
2161,3161
8115,9115
4135,5135
5780,6780
3713,4713
4857,5857
6042,7042
9690,10690
6031,7031
6879,7879
2825,3825
3639,4639
5568,6568
3526,4526
7990,8990
7069,8069
7678,8678
1418,2418
3396,4396
9852,10852
4834,5834
6102,7102
5562,6562
6103,7103
2559,3559
8005,9005
9638,10638
6355,7355
9468,10468
4479,5479
9427,10427
6088,7088
3252,4252
9904,10904
6502,7502
9266,10266
3073,4073
3386,4386
3985,4985
8060,9060
3671,4671
577,1577
6567,7567
8730,9730
6579,7579
616,1616
1276,2276
6164,7164
2332,3332
9113,10113
2631,3631
7119,8119
5760,6760
5694,6694
5514,6514
6364,7364
3744,4744
1489,2489
9890,10890
8918,9918
4156,5156
699,1699
1522,2522
4829,5829
7953,8953
1108,2108
7315,8315
341,1341
6309,7309
2195,3195
5981,6981
8251,9251
3134,4134
1304,2304
3371,4371
6998,7998
4717,5717
1057,2057
7329,8329
5352,6352
7477,8477
3546,4546
2336,3336
7940,8940
9120,10120
4403,5403
1358,2358
9090,10090
9591,10591
7284,8284
755,1755
4036,5036
3733,4733
3457,4457
5998,6998
6027,7027
4488,5488
9581,10581
6456,7456
3690,4690
3589,4589
8904,9904
6061,7061
9912,10912
1948,2948
7752,8752
8972,9972
1587,2587
9150,10150
5116,6116
3127,4127
3182,4182
8529,9529
280,1280
5162,6162
8392,9392
1621,2621
8420,9420
2948,3948
4003,5003
4474,5474
3680,4680
8497,9497
7683,8683
3983,4983
9148,10148
7171,8171
5479,6479
603,1603
7555,8555
5251,6251
3167,4167
1866,2866
7131,8131
9986,10986
7048,8048
3773,4773
8145,9145
1958,2958
3148,4148
1587,2587
6835,7835
9715,10715
2677,3677
1319,2319
7245,8245
6024,7024
9345,10345
8818,9818
2888,3888
3930,4930
4704,5704
6235,7235
5857,6857
939,1939
3628,4628
4788,5788
7896,8896
3466,4466
5574,6574
9153,10153
6250,7250
1888,2888
8794,9794
6303,7303
1779,2779
2043,3043
3503,4503
8212,9212
9778,10778
2334,3334
2473,3473
7308,8308
5588,6588
258,1258
5583,6583
1299,2299
5759,6759
2973,3973
8758,9758
5740,6740
980,1980
9482,10482
6105,7105
5811,6811
1266,2266
9158,10158
7613,8613
2680,3680
2401,3401
9976,10976
4973,5973
3974,4974
2826,3826
235,1235
6465,7465
5214,6214
5171,6171
2334,3334
1684,2684
812,1812
2080,3080
5172,6172
989,1989
8379,9379
5913,6913
7508,8508
2891,3891
9273,10273
203,1203
7442,8442
9342,10342
1762,2762
5558,6558
29,1029
7162,8162
1013,2013
2588,3588
6502,7502
9919,10919
7364,8364
2497,3497
2735,3735
4433,5433
2654,3654
9526,10526
7912,8912
3248,4248
8546,9546
1665,2665
7694,8694
8701,9701
4970,5970
9555,10555
3819,4819
7981,8981
9388,10388
3089,4089
1345,2345
5765,6765
2934,3934
6312,7312
4717,5717
2959,3959
8441,9441
3180,4180
8761,9761
9365,10365
2515,3515
3372,4372
3862,4862
261,1261
3156,4156
566,1566
897,1897
3066,4066
6616,7616
2046,3046
2885,3885
8584,9584
2120,3120
4333,5333
8504,9504
9302,10302
7962,8962
147,1147
4939,5939
8795,9795
6977,7977
1848,2848
7970,8970
7942,8942
9366,10366
5001,6001
2208,3208
9960,10960
1927,2927
7168,8168
3526,4526
9662,10662
5444,6444
4685,5685
792,1792
1229,2229
6325,7325
4447,5447
5565,6565
1267,2267
2609,3609
8238,9238
5727,6727
9109,10109
2414,3414
380,1380
6638,7638
8384,9384
3884,4884
309,1309
131,1131
6130,7130
4205,5205
1203,2203
5415,6415
1517,2517
2724,3724
2364,3364
8418,9418
7692,8692
1733,2733
9386,10386
8907,9907
6839,7839
8058,9058
1775,2775
8769,9769
4708,5708
9527,10527
4786,5786
5323,6323
3052,4052
1489,2489
8451,9451
7886,8886
5023,6023
1802,2802
7376,8376
1904,2904
9196,10196
3628,4628
2713,3713
8994,9994
9636,10636
1433,2433
4082,5082
8810,9810
1611,2611
2037,3037
5125,6125
4071,5071
3332,4332
8440,9440
8163,9163
3924,4924
8018,9018
416,1416
8885,9885
5367,6367
6402,7402
158,1158
666,1666
7369,8369
852,1852
4131,5131
9247,10247
1651,2651
2094,3094
2878,3878
830,1830
7348,8348
3167,4167
5956,6956
1613,2613
8195,9195
6217,7217
8374,9374
3133,4133
6656,7656
1818,2818
4285,5285
5308,6308
468,1468
3319,4319
717,1717
1835,2835
1379,2379
1367,2367
3786,4786
638,1638
8612,9612
9963,10963
1526,2526
9220,10220
5538,6538
3486,4486
9651,10651
9895,10895
4116,5116
9582,10582
5984,6984
7942,8942
6109,7109
4758,5758
5608,6608
4193,5193
6360,7360
4894,5894
7188,8188
5566,6566
1878,2878
1030,2030
8724,9724
5227,6227
7605,8605
3609,4609
43,1043
2224,3224
396,1396
3544,4544
7206,8206
8528,9528
848,1848
2496,3496
423,1423
5932,6932
6604,7604
7040,8040
7394,8394
8820,9820
90,1090
2126,3126
5978,6978
8677,9677
9903,10903
9270,10270
4522,5522
50,1050
8623,9623
2268,3268
5877,6877
7510,8510
9742,10742
5687,6687
4435,5435
5635,6635
7644,8644
2032,3032
43,1043
2190,3190
6578,7578
8159,9159
4290,5290
824,1824
3322,4322
1070,2070
4848,5848
7624,8624
1535,2535
6550,7550
7150,8150
9367,10367
5754,6754
718,1718
5489,6489
1359,2359
4901,5901
4178,5178
5148,6148
6161,7161
5700,6700
6136,7136
4834,5834
3815,4815
872,1872
9404,10404
3795,4795
320,1320
7788,8788
5240,6240
320,1320
8204,9204
1606,2606
1378,2378
237,1237
7612,8612
478,1478
4988,5988
5581,6581
2604,3604
7164,8164
1410,2410
8612,9612
8874,9874
2298,3298
3072,4072
4645,5645
5576,6576
2368,3368
7901,8901
6641,7641
1308,2308
2600,3600
6903,7903
1354,2354
3115,4115
3111,4111
5011,6011
1696,2696
3699,4699
8242,9242
874,1874
4431,5431
1284,2284
2356,3356
818,1818
5230,6230
2963,3963
394,1394
258,1258
6387,7387
7529,8529
9943,10943
8463,9463
6521,7521
475,1475
4381,5381
314,1314
1768,2768
3297,4297
1736,2736
5794,6794
4646,5646
2010,3010
483,1483
6596,7596
316,1316
5819,6819
1810,2810
2919,3919
8957,9957
314,1314
5148,6148
2204,3204
1435,2435
2266,3266
367,1367
912,1912
4189,5189
9990,10990
6386,7386
2721,3721
5595,6595
7277,8277
7309,8309
7588,8588
7906,8906
8632,9632
1159,2159
8565,9565
371,1371
1665,2665
2253,3253
6736,7736
6686,7686
5110,6110
9757,10757
3074,4074
6987,7987
4570,5570
1271,2271
2345,3345
7280,8280
3788,4788
8991,9991
1546,2546
1241,2241
3507,4507
1011,2011
4119,5119
2687,3687
5597,6597
3448,4448
7223,8223
3270,4270
9113,10113
6184,7184
1455,2455
9068,10068
8245,9245
2663,3663
6363,7363
9957,10957
6669,7669
9278,10278
1567,2567
645,1645
5442,6442
4476,5476
7066,8066
2934,3934
4496,5496
4271,5271
2061,3061
7839,8839
2671,3671
9260,10260
860,1860
6173,7173
2667,3667
6601,7601
8116,9116
3893,4893
5138,6138
7509,8509
6261,7261
3320,4320
1167,2167
5591,6591
7323,8323
6078,7078
2524,3524
904,1904
7783,8783
8188,9188
4482,5482
4205,5205
9954,10954
1249,2249
9593,10593
8875,9875
935,1935
6280,7280
4500,5500
7734,8734
1398,2398
8621,9621
7527,8527
9099,10099
2836,3836
8195,9195
8439,9439
3284,4284
6258,7258
7524,8524
5594,6594
4320,5320
7662,8662
695,1695
7801,8801
5572,6572
6260,7260
1722,2722
786,1786
926,1926
3541,4541
6704,7704
1054,2054
6247,7247
1402,2402
8295,9295
6704,7704
9367,10367
5191,6191
6931,7931
9154,10154
1735,2735
4222,5222
2598,3598
8634,9634
7013,8013
6227,7227
5276,6276
1497,2497
4306,5306
6205,7205
2599,3599
5497,6497
9463,10463
515,1515
1944,2944
5062,6062
394,1394
6183,7183
8490,9490
6038,7038
5567,6567
3913,4913
5804,6804
2376,3376
475,1475
3529,4529
1199,2199
576,1576
1878,2878
5565,6565
9904,10904
4103,5103
1284,2284
432,1432
6937,7937
9730,10730
6760,7760
9209,10209
6529,7529
7336,8336
7766,8766
5846,6846
2905,3905
5277,6277
4085,5085
8708,9708
5725,6725
1875,2875
9888,10888
4229,5229
1620,2620
890,1890
9325,10325
7584,8584
7287,8287
6104,7104
8453,9453
4878,5878
2262,3262
3261,4261
2411,3411
2471,3471
6186,7186
7974,8974
805,1805
6416,7416
3182,4182
2311,3311
4110,5110
3727,4727
5490,6490
8436,9436
1714,2714
5726,6726
7858,8858
3644,4644
3843,4843
9683,10683
1635,2635
2004,3004
5646,6646
1474,2474
6958,7958
5397,6397
9839,10839
6006,7006
2371,3371
306,1306
1604,2604
1731,2731
5874,6874
8547,9547
7111,8111
8417,9417
8174,9174
1647,2647
5280,6280
4835,5835
8654,9654
987,1987
8218,9218
7468,8468
2312,3312
4927,5927
6631,7631
8602,9602
109,1109
3932,4932
4936,5936
3740,4740
4798,5798
1172,2172
8688,9688
2263,3263
7613,8613
3583,4583
2492,3492
4545,5545
9004,10004
6473,7473
1138,2138
6920,7920
6948,7948
7563,8563
5436,6436
4054,5054
5845,6845
6644,7644
3112,4112
1242,2242
4222,5222
5845,6845
5585,6585
121,1121
1294,2294
7601,8601
9401,10401
3899,4899
7060,8060
3803,4803
5975,6975
3163,4163
5348,6348
291,1291
791,1791
2136,3136
5744,6744
9191,10191
6778,7778
6714,7714
7375,8375
3768,4768
302,1302
7531,8531
2992,3992
5712,6712
7330,8330
4764,5764
4985,5985
9455,10455
6520,7520
2933,3933
4143,5143
5347,6347
7973,8973
2921,3921
4122,5122
6751,7751
5178,6178
3266,4266
5676,6676
3187,4187
5029,6029
3473,4473
5570,6570
6073,7073
9003,10003
3925,4925
1870,2870
5192,6192
7036,8036
3888,4888
3211,4211
5286,6286
8559,9559
2332,3332
25,1025
6506,7506
3578,4578
9187,10187
6663,7663
967,1967
4877,5877
9117,10117
4118,5118
137,1137
1203,2203
1104,2104
9543,10543
8717,9717
2386,3386
8145,9145
4938,5938
858,1858
5702,6702
3983,4983
7631,8631
3830,4830
7562,8562
886,1886
458,1458
723,1723
7607,8607
1379,2379
1544,2544
4676,5676
811533
507295
1640051
3034140
2224375
2295451
308259
317405
1519836
1676182
603893
1052061
526517
607534
235762
300297
28290
215974
32799
512349
13235
86532
293576
39137
259626
26207
167914
61734
165526
10054
123676
30105
42371
69465
63856
46200
25181
3810
26631
3895
21956
15953
5175
4650
3912
661
3674
3644
8887
2331
7409
1876
3059
732
5095
210
3939
1371
485
2678
1717
1051
702
225
1439
223
17
859
95
346
42
105
348
307
68
212
264
75
320
230
130
94
27
78
50
94
85
20
52
12
5
50
17
35
22
6
19
3
3
7
15
6
5
5
8
1
2
2
2
2
3
2
4
1
2
0
2
0
2
0
2
0
0
1
0
0
1
0
0
1
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
