8879,9879
8053,9053
4745,5745
1046,2046
5025,6025
7804,8804
3184,4184
810,1810
9674,10674
5480,6480
4105,5105
1205,2205
4714,5714
2782,3782
57,1057
4948,5948
7496,8496
4730,5730
3497,4497
6758,7758
7786,8786
7172,8172
5191,6191
4743,5743
4167,5167
7830,8830
3444,4444
9970,10970
1665,2665
5014,6014
7394,8394
9100,10100
4874,5874
1624,2624
3149,4149
8983,9983
4166,5166
4068,5068
6913,7913
8445,9445
1632,2632
5250,6250
6376,7376
7926,8926
6049,7049
6625,7625
1290,2290
7187,8187
1135,2135
4587,5587
8858,9858
7829,8829
344,1344
7992,8992
8617,9617
3412,4412
7656,8656
6909,7909
9376,10376
3824,4824
7828,8828
4325,5325
6518,7518
6448,7448
1745,2745
4362,5362
1434,2434
404,1404
9060,10060
5658,6658
6035,7035
1735,2735
1396,2396
7040,8040
404,1404
5390,6390
2171,3171
656,1656
2300,3300
2731,3731
7235,8235
9230,10230
3012,4012
3688,4688
8532,9532
8810,9810
8704,9704
5721,6721
8211,9211
4414,5414
1886,2886
2200,3200
6957,7957
5104,6104
3272,4272
3419,4419
7949,8949
9916,10916
2904,3904
4544,5544
5234,6234
9072,10072
6151,7151
2900,3900
9002,10002
7576,8576
9472,10472
2232,3232
9556,10556
1748,2748
7701,8701
7510,8510
7459,8459
2854,3854
27,1027
7481,8481
8488,9488
5409,6409
5980,6980
5683,6683
8939,9939
7025,8025
5613,6613
8824,9824
7854,8854
6334,7334
5574,6574
149,1149
5384,6384
5923,6923
551,1551
2525,3525
3009,4009
2067,3067
2849,3849
550,1550
8920,9920
7418,8418
3181,4181
5193,6193
1604,2604
4448,5448
661,1661
2585,3585
3047,4047
3829,4829
395,1395
3778,4778
7518,8518
3783,4783
6844,7844
9948,10948
2271,3271
4325,5325
4672,5672
2059,3059
7543,8543
6910,7910
2687,3687
5321,6321
1677,2677
5671,6671
4136,5136
5286,6286
4914,5914
1231,2231
7922,8922
1912,2912
6544,7544
8327,9327
6944,7944
2908,3908
9176,10176
899,1899
8472,9472
1143,2143
3814,4814
5007,6007
2878,3878
9474,10474
9527,10527
1527,2527
1532,2532
8600,9600
5809,6809
4397,5397
7564,8564
9718,10718
940,1940
7961,8961
7854,8854
9960,10960
8682,9682
4862,5862
3623,4623
9162,10162
3856,4856
9466,10466
7692,8692
3763,4763
2244,3244
8628,9628
60,1060
2485,3485
6897,7897
2969,3969
1847,2847
498,1498
2044,3044
6908,7908
8782,9782
8615,9615
4169,5169
8521,9521
6504,7504
5802,6802
8264,9264
9167,10167
9143,10143
3436,4436
7430,8430
1881,2881
3126,4126
9358,10358
4891,5891
2727,3727
3560,4560
2767,3767
829,1829
4093,5093
350,1350
7625,8625
8622,9622
4969,5969
193,1193
1461,2461
9686,10686
9537,10537
9313,10313
1438,2438
4844,5844
5515,6515
1066,2066
8188,9188
8062,9062
3791,4791
6155,7155
170,1170
7337,8337
2274,3274
9838,10838
3065,4065
8535,9535
3950,4950
3835,4835
1772,2772
7037,8037
6106,7106
8842,9842
4972,5972
3327,4327
7310,8310
2106,3106
2204,3204
1898,2898
9752,10752
2998,3998
7438,8438
7675,8675
7627,8627
1009,2009
9197,10197
5482,6482
6648,7648
5761,6761
5129,6129
806,1806
6141,7141
5869,6869
3996,4996
4868,5868
3102,4102
2180,3180
4902,5902
8871,9871
1970,2970
7883,8883
1513,2513
2248,3248
1371,2371
3413,4413
4601,5601
8334,9334
7104,8104
815,1815
811,1811
3224,4224
8840,9840
4758,5758
8820,9820
1124,2124
7395,8395
8456,9456
7672,8672
2326,3326
5115,6115
2669,3669
4208,5208
1349,2349
5509,6509
369,1369
8124,9124
4651,5651
5290,6290
7390,8390
6752,7752
2211,3211
3456,4456
2916,3916
5165,6165
4752,5752
5961,6961
8956,9956
2231,3231
9105,10105
9807,10807
6039,7039
2759,3759
9721,10721
9308,10308
9922,10922
5915,6915
5173,6173
7029,8029
7088,8088
7963,8963
6391,7391
1742,2742
7885,8885
3701,4701
8037,9037
5401,6401
5446,6446
3226,4226
4498,5498
4111,5111
7358,8358
6385,7385
5302,6302
5311,6311
8005,9005
8716,9716
7735,8735
5414,6414
7113,8113
5552,6552
9292,10292
6960,7960
5558,6558
2879,3879
4796,5796
9558,10558
999,1999
6582,7582
6832,7832
1289,2289
3557,4557
1665,2665
6224,7224
1198,2198
6744,7744
5261,6261
4777,5777
9749,10749
2347,3347
2554,3554
7777,8777
1240,2240
1123,2123
1080,2080
6796,7796
2893,3893
922,1922
209,1209
5021,6021
6502,7502
4962,5962
1224,2224
6683,7683
6929,7929
8199,9199
3824,4824
2985,3985
4039,5039
1019,2019
6824,7824
6346,7346
5038,6038
294,1294
5698,6698
5224,6224
9275,10275
352,1352
1906,2906
3374,4374
3054,4054
6682,7682
433,1433
3681,4681
228,1228
1251,2251
5132,6132
8227,9227
7268,8268
4263,5263
5996,6996
2063,3063
9464,10464
930,1930
267,1267
3371,4371
1685,2685
1365,2365
1486,2486
7536,8536
9453,10453
1620,2620
8586,9586
2570,3570
8946,9946
4887,5887
5891,6891
2615,3615
1302,2302
4126,5126
6197,7197
4214,5214
8891,9891
3984,4984
1880,2880
1478,2478
7498,8498
2104,3104
8489,9489
2634,3634
7466,8466
8041,9041
2333,3333
6726,7726
1236,2236
5741,6741
556,1556
3371,4371
3409,4409
2369,3369
2799,3799
4402,5402
6350,7350
2149,3149
9585,10585
3646,4646
2272,3272
3800,4800
7580,8580
7789,8789
3718,4718
3715,4715
3092,4092
3036,4036
2558,3558
6180,7180
3331,4331
9271,10271
5720,6720
9241,10241
5385,6385
8660,9660
5555,6555
5585,6585
6113,7113
5207,6207
3510,4510
6679,7679
5870,6870
1948,2948
1693,2693
2521,3521
842,1842
8531,9531
7527,8527
723,1723
2815,3815
2983,3983
3382,4382
3671,4671
7830,8830
5878,6878
2496,3496
620,1620
4522,5522
7377,8377
7153,8153
7026,8026
6196,7196
9870,10870
6981,7981
2034,3034
6940,7940
6659,7659
390,1390
9371,10371
6770,7770
250,1250
5200,6200
4024,5024
1102,2102
4676,5676
6742,7742
212,1212
8977,9977
9510,10510
5379,6379
7736,8736
5914,6914
6858,7858
943,1943
6738,7738
1258,2258
4050,5050
5292,6292
5279,6279
3166,4166
3102,4102
5756,6756
550,1550
7629,8629
5795,6795
6750,7750
318,1318
1907,2907
6933,7933
2195,3195
2286,3286
3230,4230
5944,6944
4149,5149
4593,5593
5373,6373
8429,9429
4248,5248
6126,7126
4600,5600
3514,4514
8591,9591
9642,10642
1415,2415
8759,9759
6445,7445
7036,8036
7368,8368
527,1527
8104,9104
7929,8929
1538,2538
8178,9178
3755,4755
6358,7358
5969,6969
3197,4197
2047,3047
2826,3826
5262,6262
4962,5962
2201,3201
7049,8049
6215,7215
814,1814
4743,5743
6812,7812
4457,5457
830,1830
6548,7548
7658,8658
4503,5503
2673,3673
6468,7468
8362,9362
7717,8717
2761,3761
7535,8535
3414,4414
9157,10157
9119,10119
2441,3441
4635,5635
7637,8637
5010,6010
6499,7499
4430,5430
3232,4232
2563,3563
604,1604
8933,9933
9113,10113
3534,4534
9897,10897
2073,3073
2319,3319
6015,7015
1136,2136
2788,3788
2909,3909
7856,8856
1220,2220
2562,3562
1471,2471
8706,9706
8603,9603
5315,6315
8424,9424
9166,10166
1711,2711
259,1259
1852,2852
9798,10798
1231,2231
8523,9523
1250,2250
2724,3724
4482,5482
8054,9054
9725,10725
709,1709
4591,5591
9528,10528
9015,10015
7947,8947
4225,5225
389,1389
4782,5782
3288,4288
5725,6725
6532,7532
7261,8261
5680,6680
1689,2689
4546,5546
331,1331
7804,8804
505,1505
5518,6518
3523,4523
7705,8705
4437,5437
80,1080
2056,3056
1147,2147
231,1231
4331,5331
1657,2657
5568,6568
5300,6300
341,1341
2207,3207
733,1733
8713,9713
4215,5215
8846,9846
1149,2149
9216,10216
7838,8838
2039,3039
59,1059
6657,7657
9678,10678
9411,10411
3916,4916
5761,6761
1141,2141
4429,5429
7472,8472
437,1437
5617,6617
9774,10774
2140,3140
6879,7879
9999,10999
1498,2498
1577,2577
5075,6075
9504,10504
9462,10462
5428,6428
8426,9426
7405,8405
9575,10575
5900,6900
5773,6773
8004,9004
4929,5929
42,1042
2193,3193
8716,9716
9187,10187
2158,3158
1871,2871
5845,6845
5711,6711
5269,6269
364,1364
8142,9142
2986,3986
5808,6808
949,1949
9730,10730
8012,9012
237,1237
335,1335
1328,2328
1851,2851
1539,2539
6752,7752
8716,9716
581,1581
5964,6964
5702,6702
5444,6444
7659,8659
6175,7175
6367,7367
5174,6174
6355,7355
5918,6918
5572,6572
2421,3421
9183,10183
3502,4502
4692,5692
6243,7243
3075,4075
1510,2510
5884,6884
3108,4108
5099,6099
7101,8101
8803,9803
912,1912
7196,8196
6185,7185
9320,10320
8139,9139
8632,9632
6293,7293
5602,6602
3639,4639
4196,5196
9653,10653
5144,6144
7992,8992
4792,5792
1518,2518
9554,10554
9586,10586
8266,9266
9724,10724
5670,6670
8703,9703
5347,6347
9852,10852
6365,7365
4134,5134
5533,6533
2105,3105
1651,2651
9064,10064
9921,10921
875,1875
6813,7813
6240,7240
1210,2210
4191,5191
5131,6131
7884,8884
3184,4184
8128,9128
3127,4127
1026,2026
3550,4550
2628,3628
6208,7208
1694,2694
2373,3373
9725,10725
3425,4425
1448,2448
8676,9676
3875,4875
1064,2064
902,1902
5420,6420
2472,3472
4025,5025
805,1805
9134,10134
8984,9984
794,1794
5871,6871
2794,3794
6257,7257
2206,3206
9234,10234
7215,8215
1227,2227
5132,6132
2693,3693
681,1681
6489,7489
1077,2077
2764,3764
5114,6114
245,1245
4932,5932
49,1049
741,1741
3767,4767
9009,10009
2027,3027
7072,8072
3295,4295
1885,2885
2154,3154
8279,9279
6447,7447
439,1439
870,1870
5110,6110
5630,6630
4879,5879
1380,2380
1331,2331
7290,8290
9742,10742
3507,4507
8864,9864
4799,5799
4274,5274
3638,4638
1892,2892
8082,9082
1879,2879
2930,3930
1226,2226
4599,5599
3336,4336
6717,7717
1346,2346
3128,4128
2510,3510
5885,6885
3249,4249
8019,9019
6596,7596
9306,10306
450,1450
1614,2614
4313,5313
3765,4765
4314,5314
1298,2298
3467,4467
5054,6054
2679,3679
2984,3984
1912,2912
4394,5394
2960,3960
6740,7740
4542,5542
9094,10094
3906,4906
5318,6318
8128,9128
2616,3616
9946,10946
9050,10050
3725,4725
1568,2568
7430,8430
4573,5573
7237,8237
9857,10857
538,1538
6746,7746
7049,8049
3223,4223
8858,9858
9575,10575
3210,4210
2184,3184
6856,7856
8354,9354
9890,10890
5292,6292
1277,2277
4916,5916
1819,2819
3411,4411
7003,8003
6410,7410
2755,3755
8248,9248
2715,3715
9896,10896
2309,3309
9933,10933
7881,8881
2770,3770
6048,7048
6165,7165
9196,10196
1973,2973
1545,2545
7256,8256
7728,8728
6979,7979
621,1621
9601,10601
1184,2184
4369,5369
6455,7455
2461,3461
9787,10787
1463,2463
7958,8958
8058,9058
6414,7414
1515,2515
7006,8006
979,1979
9388,10388
5874,6874
8236,9236
7178,8178
4228,5228
3781,4781
7944,8944
6710,7710
7715,8715
1164,2164
5713,6713
8987,9987
5639,6639
8539,9539
1182,2182
6822,7822
7270,8270
5084,6084
144,1144
5594,6594
7734,8734
3263,4263
8689,9689
626,1626
8795,9795
2773,3773
986,1986
1305,2305
2201,3201
9133,10133
6898,7898
2355,3355
4836,5836
2570,3570
3598,4598
3857,4857
4940,5940
385,1385
8901,9901
7132,8132
6974,7974
1812,2812
3968,4968
9270,10270
2271,3271
577,1577
6931,7931
2029,3029
6525,7525
7257,8257
7510,8510
543,1543
2700,3700
8353,9353
2852,3852
4328,5328
1751,2751
3861,4861
4163,5163
9525,10525
8428,9428
8049,9049
7193,8193
3191,4191
7871,8871
7745,8745
2564,3564
1269,2269
3997,4997
8458,9458
206,1206
6598,7598
5969,6969
2480,3480
4544,5544
6316,7316
3140,4140
1679,2679
4703,5703
3935,4935
5490,6490
816,1816
6799,7799
1667,2667
6554,7554
8096,9096
7223,8223
2220,3220
3362,4362
2233,3233
1017,2017
6629,7629
5527,6527
597,1597
3138,4138
8140,9140
8507,9507
3563,4563
963,1963
7912,8912
7670,8670
3001,4001
330,1330
2561,3561
8347,9347
4423,5423
6088,7088
9883,10883
6893,7893
3771,4771
2979,3979
1654,2654
8874,9874
5028,6028
2231,3231
3815,4815
4610,5610
772,1772
3868,4868
3682,4682
4396,5396
3311,4311
1348,2348
5358,6358
6095,7095
8722,9722
1874,2874
3009,4009
1445,2445
948,1948
7674,8674
8643,9643
5043,6043
5490,6490
6186,7186
7116,8116
3841,4841
1691,2691
5163,6163
476,1476
5141,6141
4865,5865
5497,6497
7591,8591
4245,5245
9121,10121
6812,7812
1244,2244
4251,5251
542,1542
3168,4168
6947,7947
1064,2064
6806,7806
2766,3766
2125,3125
8579,9579
8268,9268
4489,5489
1823,2823
5010,6010
6806,7806
6965,7965
6066,7066
4383,5383
7127,8127
7066,8066
1313,2313
4599,5599
8615,9615
9008,10008
1075,2075
1250,2250
8311,9311
9323,10323
6681,7681
166,1166
9253,10253
521,1521
1043,2043
3887,4887
7092,8092
2105,3105
9332,10332
7605,8605
7968,8968
4811,5811
8664,9664
2578,3578
6724,7724
863,1863
8424,9424
2742,3742
4191,5191
4757,5757
4206,5206
9708,10708
2093,3093
6893,7893
7478,8478
6866,7866
6422,7422
8200,9200
1096,2096
848,1848
9429,10429
9654,10654
171,1171
1326,2326
5154,6154
5377,6377
7771,8771
5038,6038
8055,9055
6263,7263
9852,10852
7396,8396
4193,5193
1527,2527
8324,9324
5081,6081
2373,3373
567,1567
8652,9652
8615,9615
6982,7982
3782,4782
769,1769
3750,4750
6961,7961
7504,8504
1100,2100
361,1361
611,1611
1063,2063
5858,6858
4840,5840
9675,10675
4094,5094
7080,8080
8372,9372
9203,10203
3458,4458
5322,6322
9062,10062
7457,8457
3060,4060
6766,7766
7114,8114
780,1780
6780,7780
6902,7902
8837,9837
2016,3016
334,1334
9262,10262
17,1017
1615,2615
6744,7744
6129,7129
8720,9720
9976,10976
5355,6355
4092,5092
3823,4823
2637,3637
2245,3245
1190,2190
6973,7973
3370,4370
6800,7800
6118,7118
4513,5513
5636,6636
4299,5299
6907,7907
9545,10545
1715,2715
2921,3921
7204,8204
4565,5565
5287,6287
78,1078
7184,8184
4044,5044
4242,5242
206,1206
9606,10606
2340,3340
8981,9981
1694,2694
1996,2996
1743,2743
5316,6316
1786,2786
6291,7291
9702,10702
9628,10628
826,1826
7062,8062
8365,9365
6792,7792
5013,6013
2264,3264
6654,7654
9060,10060
2958,3958
4731,5731
3497,4497
665,1665
6917,7917
6162,7162
2811,3811
8663,9663
6357,7357
650,1650
7073,8073
2775,3775
6094,7094
6805,7805
6086,7086
962,1962
3688,4688
5918,6918
1690,2690
2930,3930
9035,10035
4509,5509
9895,10895
7050,8050
554,1554
6369,7369
257,1257
3492,4492
2263,3263
2391,3391
4339,5339
7087,8087
5582,6582
4602,5602
7679,8679
7005,8005
4488,5488
5969,6969
513,1513
1729,2729
3620,4620
8972,9972
140,1140
9929,10929
7295,8295
4476,5476
2427,3427
2368,3368
815,1815
4649,5649
9596,10596
7980,8980
3951,4951
3036,4036
4000,5000
1787,2787
9638,10638
6944,7944
2529,3529
7652,8652
8600,9600
4418,5418
8181,9181
699,1699
2279,3279
150,1150
69,1069
9540,10540
8846,9846
2392,3392
4182,5182
5063,6063
8917,9917
5425,6425
5690,6690
7842,8842
3500,4500
7342,8342
1890,2890
9208,10208
2707,3707
4082,5082
1705,2705
7713,8713
5840,6840
800,1800
5997,6997
98,1098
8754,9754
5359,6359
1532,2532
2462,3462
3895,4895
4581,5581
5279,6279
7016,8016
9720,10720
3209,4209
8497,9497
6086,7086
1732,2732
5612,6612
4978,5978
6076,7076
1150,2150
6614,7614
7576,8576
3944,4944
5776,6776
9045,10045
3775,4775
9917,10917
7260,8260
5444,6444
7537,8537
6205,7205
533,1533
7363,8363
6599,7599
6207,7207
4798,5798
7558,8558
3643,4643
4485,5485
7853,8853
9107,10107
7899,8899
7031,8031
1860,2860
8664,9664
2269,3269
748,1748
1260,2260
8950,9950
3417,4417
6249,7249
4031,5031
5281,6281
1950,2950
4415,5415
4551,5551
6885,7885
7224,8224
1648,2648
7137,8137
3705,4705
5523,6523
3366,4366
8117,9117
2007,3007
8311,9311
3812,4812
9661,10661
7183,8183
8389,9389
6003,7003
8172,9172
9538,10538
8650,9650
157,1157
1445,2445
6529,7529
6677,7677
3732,4732
9250,10250
2378,3378
6462,7462
7660,8660
2292,3292
7345,8345
3704,4704
3054,4054
5014,6014
3221,4221
1397,2397
2810,3810
4199,5199
6057,7057
4260,5260
2466,3466
7171,8171
1377,2377
96,1096
2327,3327
4242,5242
2268,3268
8443,9443
441,1441
751,1751
3990,4990
1946,2946
6852,7852
5488,6488
8412,9412
3567,4567
4188,5188
7831,8831
8966,9966
6730,7730
5240,6240
8343,9343
2393,3393
9499,10499
4582,5582
3182,4182
2957,3957
8230,9230
8997,9997
9193,10193
1702,2702
3404,4404
7292,8292
6739,7739
4286,5286
1364,2364
6801,7801
3849,4849
8126,9126
30,1030
7698,8698
7900,8900
9934,10934
7281,8281
2965,3965
7272,8272
7194,8194
4095,5095
9384,10384
3741,4741
9669,10669
1741,2741
3641,4641
7690,8690
1276,2276
4174,5174
5236,6236
7763,8763
6111,7111
9209,10209
9054,10054
4730,5730
8205,9205
2225,3225
7673,8673
682,1682
2866,3866
6254,7254
4641,5641
6854,7854
7508,8508
8108,9108
1281,2281
450,1450
743,1743
6352,7352
9388,10388
2204,3204
551,1551
1571,2571
1305,2305
3852,4852
4994,5994
4644,5644
9591,10591
1271,2271
8454,9454
1977,2977
6535,7535
6554,7554
2015,3015
8673,9673
9408,10408
7308,8308
2025,3025
979,1979
5806,6806
6949,7949
1149,2149
5284,6284
5211,6211
4827,5827
1904,2904
2623,3623
4970,5970
31,1031
174,1174
136,1136
3058,4058
6914,7914
4871,5871
286,1286
4496,5496
1743,2743
8821,9821
2323,3323
7853,8853
1460,2460
6967,7967
7884,8884
3614,4614
4471,5471
8002,9002
4617,5617
8927,9927
4265,5265
6161,7161
4734,5734
1975,2975
3714,4714
8554,9554
7133,8133
6226,7226
7068,8068
9258,10258
3863,4863
1322,2322
3102,4102
4565,5565
5912,6912
8922,9922
4314,5314
4900,5900
7911,8911
4637,5637
8606,9606
9097,10097
2161,3161
4985,5985
9443,10443
8190,9190
6077,7077
5778,6778
6,1006
9788,10788
6987,7987
8130,9130
908,1908
3570,4570
6886,7886
8970,9970
3024,4024
5820,6820
4204,5204
8149,9149
4332,5332
1188,2188
6002,7002
8972,9972
6223,7223
6377,7377
4598,5598
5752,6752
6103,7103
5407,6407
2434,3434
4557,5557
2040,3040
7590,8590
4661,5661
159,1159
9623,10623
3534,4534
3407,4407
5077,6077
2004,3004
1766,2766
2325,3325
7843,8843
8285,9285
3716,4716
8018,9018
8703,9703
2684,3684
4052,5052
8092,9092
9521,10521
8744,9744
4290,5290
8292,9292
8631,9631
4230,5230
1265,2265
9860,10860
3937448
3578840
1937628
1318944
210900
21957
817021
552031
813834
483083
363802
582057
1256412
310485
812558
548982
176891
306102
458626
215664
196063
87218
33784
141077
60202
78021
56751
86395
28582
41906
73887
78653
16537
57043
2567
51356
67317
58318
20198
17184
8758
15703
23013
6803
7603
10425
5920
4185
9039
2463
10433
6200
3903
1094
5376
5247
1619
1622
276
1942
1934
34
1564
1269
1019
684
1184
385
579
769
559
262
541
475
42
193
27
422
79
27
299
66
45
0
48
176
2
174
76
137
74
71
57
51
32
5
10
20
15
16
11
5
7
7
1
5
4
4
2
0
1
2
3
3
2
0
1
0
0
1
0
1
0
0
1
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
