2200,3200
2626,3626
9916,10916
7218,8218
6327,7327
7788,8788
6934,7934
1591,2591
9236,10236
3604,4604
266,1266
3815,4815
3978,4978
3494,4494
5200,6200
4802,5802
146,1146
223,1223
1793,2793
545,1545
7419,8419
5596,6596
4114,5114
9308,10308
2908,3908
9116,10116
9225,10225
5578,6578
3911,4911
3751,4751
3294,4294
4014,5014
9647,10647
3942,4942
2233,3233
5977,6977
3540,4540
2953,3953
6050,7050
5418,6418
4594,5594
8736,9736
4875,5875
1328,2328
9725,10725
363,1363
2724,3724
3980,4980
3111,4111
8923,9923
7464,8464
8653,9653
6176,7176
6037,7037
3170,4170
8930,9930
7556,8556
4664,5664
9777,10777
620,1620
9101,10101
3767,4767
5693,6693
8422,9422
1435,2435
8539,9539
5301,6301
9505,10505
6625,7625
8696,9696
6918,7918
7816,8816
165,1165
7927,8927
2722,3722
4928,5928
151,1151
4375,5375
4163,5163
7976,8976
5820,6820
1820,2820
157,1157
5016,6016
7199,8199
3642,4642
2415,3415
8432,9432
9076,10076
8135,9135
6031,7031
7884,8884
1086,2086
4123,5123
5589,6589
284,1284
4843,5843
1324,2324
5413,6413
9701,10701
3760,4760
3491,4491
5650,6650
4605,5605
3912,4912
9716,10716
5440,6440
7270,8270
1036,2036
4665,5665
1645,2645
7063,8063
1790,2790
4888,5888
2224,3224
672,1672
6555,7555
4571,5571
2082,3082
1416,2416
7386,8386
5718,6718
3721,4721
9966,10966
5772,6772
7073,8073
5228,6228
9090,10090
7947,8947
2698,3698
8611,9611
112,1112
1823,2823
6441,7441
918,1918
9977,10977
4940,5940
9021,10021
9073,10073
8,1008
4140,5140
4345,5345
8845,9845
1009,2009
5295,6295
2950,3950
5,1005
9540,10540
1518,2518
2098,3098
3703,4703
7343,8343
3417,4417
465,1465
7889,8889
6055,7055
285,1285
7963,8963
5456,6456
1414,2414
214,1214
3835,4835
7587,8587
4809,5809
1287,2287
6486,7486
8648,9648
2265,3265
1101,2101
8791,9791
9784,10784
8860,9860
774,1774
3352,4352
9053,10053
6625,7625
2889,3889
7271,8271
5411,6411
2838,3838
8218,9218
493,1493
6016,7016
2672,3672
4865,5865
1081,2081
1295,2295
5576,6576
5731,6731
2570,3570
9615,10615
4086,5086
32,1032
8682,9682
4572,5572
5720,6720
3653,4653
4818,5818
8856,9856
4251,5251
255,1255
4473,5473
5875,6875
3354,4354
5366,6366
4221,5221
7181,8181
9342,10342
1590,2590
7092,8092
6236,7236
1053,2053
6249,7249
6003,7003
3508,4508
9610,10610
4337,5337
5928,6928
7485,8485
6775,7775
4433,5433
5450,6450
1464,2464
8400,9400
3849,4849
3245,4245
7166,8166
10000,11000
9623,10623
852,1852
7120,8120
5608,6608
6342,7342
9201,10201
3897,4897
3858,4858
1479,2479
7250,8250
8693,9693
9905,10905
3147,4147
6365,7365
8159,9159
6407,7407
181,1181
5446,6446
2695,3695
6618,7618
1819,2819
9813,10813
934,1934
9333,10333
3649,4649
2448,3448
4337,5337
7387,8387
5863,6863
7700,8700
2101,3101
4987,5987
277,1277
240,1240
2095,3095
4309,5309
4857,5857
3662,4662
8487,9487
9186,10186
2965,3965
340,1340
694,1694
2230,3230
4418,5418
3233,4233
8814,9814
5228,6228
7282,8282
4044,5044
4936,5936
9589,10589
3642,4642
8635,9635
5674,6674
531,1531
6176,7176
9341,10341
6503,7503
646,1646
9068,10068
8934,9934
4883,5883
1554,2554
7701,8701
1085,2085
8760,9760
283,1283
6891,7891
6987,7987
6079,7079
2282,3282
6108,7108
1294,2294
4458,5458
671,1671
3423,4423
3718,4718
936,1936
7974,8974
6558,7558
2901,3901
1036,2036
3145,4145
9743,10743
4742,5742
2791,3791
3271,4271
106,1106
4767,5767
403,1403
581,1581
7489,8489
5219,6219
7980,8980
7064,8064
7133,8133
4310,5310
5291,6291
6652,7652
2662,3662
7000,8000
9990,10990
6353,7353
9327,10327
5980,6980
7033,8033
3004,4004
2481,3481
3715,4715
5319,6319
3147,4147
3681,4681
9450,10450
2422,3422
2572,3572
8547,9547
5333,6333
4154,5154
8516,9516
9532,10532
6604,7604
3111,4111
7847,8847
5938,6938
9158,10158
1004,2004
5755,6755
2027,3027
1722,2722
926,1926
7747,8747
2263,3263
7667,8667
3407,4407
1560,2560
955,1955
651,1651
7475,8475
7681,8681
2098,3098
7860,8860
1546,2546
1059,2059
7138,8138
8708,9708
7902,8902
5821,6821
8416,9416
1782,2782
4080,5080
4588,5588
6271,7271
6678,7678
8240,9240
2937,3937
5237,6237
2731,3731
1407,2407
3438,4438
592,1592
7393,8393
8753,9753
9405,10405
6386,7386
327,1327
2800,3800
5721,6721
8330,9330
2608,3608
4357,5357
3183,4183
2738,3738
9743,10743
7522,8522
3670,4670
3526,4526
7007,8007
5853,6853
9926,10926
709,1709
4675,5675
7414,8414
3633,4633
410,1410
3493,4493
3194,4194
7069,8069
1828,2828
3878,4878
7134,8134
7318,8318
5469,6469
2655,3655
1425,2425
375,1375
6982,7982
4934,5934
4454,5454
6463,7463
7263,8263
4737,5737
4132,5132
4556,5556
8532,9532
8060,9060
7226,8226
9312,10312
6528,7528
5493,6493
1513,2513
3545,4545
1591,2591
6208,7208
687,1687
4402,5402
2675,3675
3514,4514
8211,9211
6806,7806
6477,7477
8486,9486
130,1130
691,1691
5759,6759
6246,7246
4939,5939
1436,2436
6864,7864
5588,6588
8079,9079
8310,9310
6128,7128
4708,5708
3842,4842
14,1014
160,1160
8053,9053
3946,4946
6687,7687
3306,4306
9223,10223
5924,6924
2525,3525
8844,9844
6121,7121
1030,2030
2064,3064
9494,10494
2769,3769
9514,10514
2050,3050
7860,8860
4443,5443
4057,5057
5589,6589
1077,2077
3047,4047
902,1902
8533,9533
5652,6652
1876,2876
7073,8073
6992,7992
5097,6097
6209,7209
8092,9092
5833,6833
6227,7227
4096,5096
987,1987
2132,3132
2151,3151
8515,9515
9296,10296
7993,8993
796,1796
7639,8639
3226,4226
6235,7235
3284,4284
8169,9169
7025,8025
8256,9256
8032,9032
4197,5197
1786,2786
4169,5169
7536,8536
1762,2762
8940,9940
4131,5131
4605,5605
1242,2242
1706,2706
580,1580
7685,8685
547,1547
1139,2139
4305,5305
7900,8900
1090,2090
7509,8509
2449,3449
5821,6821
8857,9857
1892,2892
329,1329
6399,7399
9249,10249
7509,8509
4065,5065
3205,4205
8864,9864
5109,6109
5649,6649
5954,6954
7628,8628
3694,4694
393,1393
5108,6108
9250,10250
5854,6854
6647,7647
9147,10147
3895,4895
9498,10498
2683,3683
2983,3983
1382,2382
465,1465
5945,6945
6733,7733
8169,9169
3682,4682
4009,5009
1673,2673
7875,8875
3890,4890
2174,3174
2270,3270
3604,4604
2777,3777
2472,3472
9456,10456
3339,4339
8864,9864
2252,3252
1371,2371
8090,9090
344,1344
9778,10778
2451,3451
4870,5870
7840,8840
4139,5139
3813,4813
8027,9027
6062,7062
3456,4456
7040,8040
8681,9681
8418,9418
9077,10077
7490,8490
6636,7636
8173,9173
5291,6291
7454,8454
1609,2609
3486,4486
1365,2365
6988,7988
5770,6770
6287,7287
7564,8564
6046,7046
3418,4418
4526,5526
5584,6584
5629,6629
2397,3397
7284,8284
1646,2646
934,1934
6967,7967
7392,8392
1658,2658
6176,7176
5164,6164
5499,6499
8131,9131
8361,9361
4731,5731
7758,8758
9609,10609
8070,9070
4083,5083
9702,10702
4775,5775
1351,2351
2492,3492
7382,8382
186,1186
6863,7863
7839,8839
3245,4245
7318,8318
5311,6311
601,1601
1016,2016
7122,8122
7974,8974
682,1682
188,1188
1438,2438
364,1364
9540,10540
477,1477
8848,9848
908,1908
3291,4291
3109,4109
3805,4805
4950,5950
5346,6346
657,1657
7703,8703
8212,9212
9052,10052
7736,8736
7583,8583
9474,10474
114,1114
2674,3674
6308,7308
4068,5068
6162,7162
7299,8299
1900,2900
5839,6839
4023,5023
7382,8382
5791,6791
1721,2721
4391,5391
5600,6600
499,1499
8718,9718
444,1444
1175,2175
2369,3369
7853,8853
3430,4430
5954,6954
3916,4916
8008,9008
924,1924
7821,8821
9014,10014
5241,6241
8337,9337
8894,9894
685,1685
7312,8312
7884,8884
7438,8438
501,1501
4861,5861
9364,10364
9169,10169
5540,6540
6938,7938
9204,10204
1373,2373
8975,9975
5879,6879
297,1297
7760,8760
7338,8338
2802,3802
8530,9530
6449,7449
5425,6425
9612,10612
7030,8030
3477,4477
1723,2723
5418,6418
671,1671
577,1577
10000,11000
8045,9045
8701,9701
5509,6509
6684,7684
5262,6262
4193,5193
7662,8662
2324,3324
3506,4506
585,1585
5553,6553
3850,4850
5383,6383
1355,2355
3798,4798
1788,2788
9063,10063
8771,9771
4517,5517
2120,3120
9479,10479
4223,5223
9199,10199
7215,8215
1545,2545
7916,8916
6128,7128
5169,6169
2760,3760
8338,9338
3778,4778
1160,2160
1351,2351
7865,8865
334,1334
1927,2927
4038,5038
4780,5780
390,1390
671,1671
5349,6349
3540,4540
4282,5282
7357,8357
4955,5955
6905,7905
3974,4974
8306,9306
9668,10668
166,1166
8904,9904
2274,3274
8617,9617
7151,8151
780,1780
6749,7749
6784,7784
580,1580
6498,7498
351,1351
5939,6939
8689,9689
1146,2146
6266,7266
5526,6526
3443,4443
7035,8035
3,1003
4662,5662
9904,10904
785,1785
156,1156
1563,2563
2252,3252
6817,7817
3789,4789
9501,10501
7299,8299
984,1984
1171,2171
9339,10339
8824,9824
6809,7809
7513,8513
3619,4619
1028,2028
3108,4108
2147,3147
1153,2153
8625,9625
2603,3603
2874,3874
8285,9285
386,1386
8206,9206
3050,4050
9093,10093
2190,3190
8681,9681
6295,7295
2748,3748
4967,5967
8859,9859
190,1190
2575,3575
6631,7631
670,1670
3930,4930
8132,9132
4447,5447
9781,10781
665,1665
9190,10190
3898,4898
8168,9168
9656,10656
1212,2212
5145,6145
3482,4482
6583,7583
7726,8726
6166,7166
3813,4813
4255,5255
6073,7073
8149,9149
9596,10596
2011,3011
4969,5969
9530,10530
849,1849
525,1525
5223,6223
1498,2498
1488,2488
9658,10658
303,1303
4746,5746
7360,8360
9711,10711
2255,3255
7729,8729
6068,7068
632,1632
3128,4128
5942,6942
1622,2622
8449,9449
5531,6531
9548,10548
2270,3270
8342,9342
1379,2379
5474,6474
4955,5955
9252,10252
4256,5256
3091,4091
1999,2999
8944,9944
8816,9816
4442,5442
3977,4977
4566,5566
5689,6689
2222,3222
2908,3908
7385,8385
292,1292
8202,9202
2046,3046
8027,9027
3824,4824
1215,2215
1729,2729
6825,7825
8542,9542
2953,3953
5637,6637
3755,4755
5859,6859
6463,7463
2775,3775
4273,5273
3524,4524
9293,10293
6472,7472
5705,6705
4964,5964
6121,7121
1271,2271
791,1791
839,1839
8910,9910
8656,9656
3098,4098
690,1690
1399,2399
2684,3684
220,1220
3589,4589
3699,4699
2913,3913
9567,10567
4924,5924
1705,2705
5927,6927
4498,5498
9273,10273
6191,7191
2468,3468
4868,5868
8244,9244
1117,2117
6765,7765
1687,2687
9659,10659
409,1409
8867,9867
6625,7625
4232,5232
9223,10223
3378,4378
9862,10862
5857,6857
3392,4392
3889,4889
9280,10280
9948,10948
1140,2140
3016,4016
6073,7073
7702,8702
8358,9358
8297,9297
1838,2838
520,1520
1118,2118
8771,9771
111,1111
4523,5523
2597,3597
4092,5092
920,1920
8759,9759
4589,5589
5631,6631
6052,7052
8168,9168
8267,9267
924,1924
123,1123
2542,3542
4413,5413
6884,7884
3470,4470
3187,4187
3776,4776
7708,8708
4898,5898
6045,7045
7056,8056
702,1702
1217,2217
3558,4558
44,1044
7970,8970
9748,10748
4753,5753
10,1010
3608,4608
5813,6813
9082,10082
9452,10452
8490,9490
2452,3452
428,1428
4014,5014
3597,4597
399,1399
2651,3651
6305,7305
2658,3658
235,1235
2809,3809
9739,10739
4538,5538
2887,3887
7883,8883
6585,7585
8793,9793
8042,9042
5479,6479
5332,6332
4149,5149
6259,7259
8241,9241
8958,9958
7901,8901
2890,3890
5014,6014
5953,6953
1758,2758
5605,6605
5038,6038
8484,9484
1534,2534
2155,3155
933,1933
5463,6463
1506,2506
7372,8372
1956,2956
9803,10803
3,1003
7897,8897
8445,9445
5439,6439
1460,2460
2506,3506
2717,3717
6893,7893
9477,10477
1784,2784
4118,5118
130,1130
695,1695
2370,3370
2956,3956
7471,8471
1334,2334
9173,10173
3865,4865
4149,5149
1846,2846
7623,8623
1103,2103
5655,6655
4133,5133
9145,10145
2600,3600
5952,6952
1340,2340
4001,5001
5744,6744
9641,10641
561,1561
9296,10296
8497,9497
3342,4342
3665,4665
1144,2144
5576,6576
3284,4284
1862,2862
115,1115
6736,7736
5894,6894
3552,4552
1951,2951
8267,9267
2182,3182
7040,8040
2097,3097
1995,2995
7799,8799
8787,9787
6065,7065
3845,4845
9501,10501
7778,8778
6109,7109
9341,10341
1,1001
9852,10852
4511,5511
8418,9418
5999,6999
3623,4623
5767,6767
6490,7490
6224,7224
279,1279
6008,7008
1113,2113
6529,7529
2382,3382
6671,7671
8171,9171
508,1508
3138,4138
4278,5278
4222,5222
951,1951
8753,9753
3449,4449
2424,3424
3098,4098
6404,7404
7627,8627
6207,7207
3106,4106
3698,4698
8385,9385
8638,9638
515,1515
1981,2981
6092,7092
7252,8252
2009,3009
5326,6326
5044,6044
257,1257
3394,4394
8386,9386
3967,4967
1722,2722
6989,7989
8391,9391
3794,4794
3658,4658
3775,4775
9876,10876
8668,9668
7591,8591
8887,9887
9538,10538
4512,5512
8115,9115
5716,6716
8739,9739
4305,5305
2923,3923
8862,9862
1186,2186
5437,6437
3815,4815
7895,8895
8869,9869
2054,3054
1280,2280
6141,7141
885,1885
5029,6029
5760,6760
4288,5288
7159,8159
8461,9461
4994,5994
8575,9575
3313,4313
3661,4661
1629,2629
6100,7100
8636,9636
5044,6044
4228,5228
6300,7300
1764,2764
5928,6928
9043,10043
3827,4827
8373,9373
2642,3642
8880,9880
7535,8535
5039,6039
1107,2107
7968,8968
8530,9530
5538,6538
2849,3849
8247,9247
9650,10650
7154,8154
6305,7305
8248,9248
9693,10693
7133,8133
9768,10768
1134,2134
7445,8445
7833,8833
9922,10922
2828,3828
1730,2730
8833,9833
3753,4753
7456,8456
5946,6946
7973,8973
4912,5912
6395,7395
8757,9757
4807,5807
9006,10006
8610,9610
3141,4141
5037,6037
1175,2175
2599,3599
3692,4692
2797,3797
5544,6544
1236,2236
9552,10552
6489,7489
3010,4010
2920,3920
8277,9277
726,1726
6841,7841
4193,5193
4225,5225
7371,8371
5443,6443
3412,4412
6140,7140
4774,5774
8845,9845
3890,4890
7765,8765
1936,2936
2587,3587
7076,8076
3558,4558
1535,2535
4858,5858
4152,5152
9727,10727
5214,6214
8071,9071
789,1789
6521,7521
5903,6903
1610,2610
859,1859
3019,4019
3849,4849
2920,3920
1446,2446
5410,6410
7713,8713
1819,2819
1217,2217
6818,7818
3387,4387
4316,5316
2565,3565
3102,4102
6674,7674
4017,5017
2913,3913
6301,7301
8204,9204
4848,5848
609,1609
190,1190
1881,2881
2611,3611
3630,4630
3482,4482
7083,8083
7510,8510
8485,9485
6653,7653
7701,8701
2001,3001
9689,10689
546,1546
9226,10226
5908,6908
3813,4813
2834,3834
4966,5966
6999,7999
3942,4942
3931,4931
9169,10169
5197,6197
38,1038
8370,9370
5963,6963
6366,7366
3088,4088
1124,2124
5342,6342
6941,7941
7100,8100
9818,10818
765,1765
3690,4690
9154,10154
476,1476
582,1582
8631,9631
6665,7665
6918,7918
1906,2906
6659,7659
5752,6752
6433,7433
5545,6545
3104,4104
9844,10844
4442,5442
500,1500
9890,10890
2675,3675
6611,7611
8691,9691
5747,6747
3338,4338
261,1261
8275,9275
4845,5845
4585,5585
7648,8648
9842,10842
5943,6943
651,1651
2294,3294
1481,2481
2728,3728
6267,7267
92,1092
1756,2756
1341,2341
690,1690
2287,3287
9460,10460
5097,6097
6219,7219
747,1747
3703,4703
9800,10800
6786,7786
5772,6772
8958,9958
137,1137
281,1281
530,1530
1427,2427
8168,9168
7240,8240
9731,10731
672,1672
5201,6201
4403,5403
9051,10051
3355,4355
4929,5929
9023,10023
464,1464
882,1882
6299,7299
2525,3525
6369,7369
5154,6154
7350,8350
173,1173
5302,6302
7256,8256
6273,7273
1210,2210
7071,8071
7653,8653
4691,5691
8489,9489
3570,4570
5715,6715
8282,9282
7421,8421
9593,10593
3108,4108
4711,5711
4640,5640
5774,6774
670,1670
3543,4543
4695,5695
4068,5068
5798,6798
1178,2178
8695,9695
7593,8593
917,1917
7724,8724
9142,10142
4883,5883
4501,5501
8361,9361
4822,5822
6765,7765
5921,6921
1029,2029
3645,4645
194,1194
8113,9113
4175,5175
4897,5897
2673,3673
5118,6118
7831,8831
6494,7494
7955,8955
5156,6156
285,1285
404,1404
9026,10026
8084,9084
7795,8795
8685,9685
1949,2949
6422,7422
5369,6369
9475,10475
5541,6541
1305,2305
6349,7349
8711,9711
9514,10514
8231,9231
4524,5524
8806,9806
1463,2463
9035,10035
2713,3713
7561,8561
4393,5393
555,1555
4189,5189
428,1428
4990,5990
2189,3189
9693,10693
8523,9523
9729,10729
4411,5411
6614,7614
8956,9956
9455,10455
8188,9188
5840,6840
7595,8595
1958,2958
5713,6713
5761,6761
385,1385
4315,5315
325,1325
261,1261
5710,6710
9107,10107
5893,6893
9716,10716
5822,6822
5097,6097
72,1072
212,1212
9226,10226
8763,9763
1549,2549
2228,3228
8003,9003
4745,5745
7700,8700
9975,10975
9799,10799
8939,9939
7706,8706
7078,8078
3397,4397
5506,6506
1076,2076
9440,10440
3745,4745
3282,4282
3930,4930
312,1312
4225,5225
4649,5649
5102,6102
5620,6620
6145,7145
6181,7181
4331,5331
9582,10582
1905,2905
2539,3539
412,1412
8297,9297
4490,5490
362,1362
3469,4469
6900,7900
8708,9708
8346,9346
700,1700
8725,9725
3767,4767
2808,3808
2824,3824
5904,6904
9470,10470
9825,10825
3092,4092
5844,6844
1660,2660
123,1123
2586,3586
5124,6124
4624,5624
7372,8372
6259,7259
6985,7985
4361,5361
3685,4685
8037,9037
7982,8982
5433,6433
9330,10330
4788,5788
6333,7333
4425,5425
1779,2779
2926,3926
8787,9787
423,1423
3986,4986
6403,7403
4090,5090
6003,7003
7519,8519
9114,10114
3382,4382
8649,9649
7853,8853
2726,3726
1754,2754
359,1359
4338,5338
8735,9735
9745,10745
3378,4378
2583,3583
2945,3945
9489,10489
9595,10595
8033,9033
1203,2203
7927,8927
6138,7138
2020,3020
4422,5422
483,1483
985,1985
363,1363
7599,8599
7884,8884
7705,8705
336,1336
3287,4287
303,1303
7466,8466
6861,7861
1726,2726
6626,7626
5686,6686
7367,8367
8134,9134
1816,2816
6702,7702
3722,4722
2533,3533
297,1297
3114,4114
9803,10803
6606,7606
5934,6934
9342,10342
1165,2165
9063,10063
9119,10119
9760,10760
3286,4286
7012,8012
7278,8278
1149,2149
3594,4594
7883,8883
2651,3651
2034,3034
1541,2541
1533,2533
9364,10364
9312,10312
5059,6059
8134,9134
7235,8235
6672,7672
4838,5838
8545,9545
7700,8700
407,1407
4119,5119
9988,10988
8717,9717
5753,6753
8544,9544
7729,8729
347,1347
4973,5973
8167,9167
2684,3684
2360,3360
9982,10982
8745,9745
3454,4454
8979,9979
5003,6003
4405,5405
6947,7947
1800,2800
367,1367
483,1483
9322,10322
3598,4598
9543,10543
2002,3002
4504,5504
9271,10271
7480,8480
7220,8220
4023,5023
6563,7563
3743,4743
8895,9895
2596,3596
1518,2518
5191,6191
334,1334
7544,8544
6817,7817
289,1289
7906,8906
8738,9738
5708,6708
7014,8014
5980,6980
9774,10774
6413,7413
9536,10536
5255,6255
3364,4364
4294,5294
4520,5520
2359,3359
8736,9736
6492,7492
7360,8360
1004,2004
4997,5997
7589,8589
4255,5255
4726,5726
5067,6067
540,1540
9563,10563
685,1685
8642,9642
6460,7460
8325,9325
35,1035
5089,6089
8962,9962
3684,4684
623,1623
4064,5064
4497,5497
286,1286
255,1255
9888,10888
2853,3853
3794,4794
8659,9659
7716,8716
9264,10264
7944,8944
6106,7106
7900,8900
8769,9769
9229,10229
1092,2092
2536,3536
2753,3753
1384,2384
8296,9296
5740,6740
9608,10608
15,1015
6313,7313
7841,8841
9330,10330
3639,4639
3184,4184
2617,3617
8396,9396
2798,3798
8573,9573
4465,5465
9401,10401
7128,8128
7289,8289
1898,2898
1791,2791
4201,5201
9272,10272
3354,4354
2321,3321
9155,10155
5123,6123
4633,5633
2046,3046
3602,4602
452,1452
9253,10253
9551,10551
3490,4490
5698,6698
117,1117
4014,5014
5450,6450
5115,6115
3274,4274
6016,7016
4296,5296
3094,4094
9049,10049
6975,7975
8836,9836
7337,8337
4375,5375
7872,8872
4972,5972
8617,9617
3912,4912
2356,3356
1933,2933
981,1981
8311,9311
9690,10690
951,1951
1383,2383
3109,4109
6448,7448
4194,5194
5809,6809
9842,10842
5959,6959
2034,3034
6892,7892
3934,4934
992,1992
949,1949
2606,3606
2641,3641
2511,3511
726,1726
3432,4432
7340,8340
9580,10580
2612,3612
5158,6158
266,1266
7143,8143
785,1785
5007,6007
2673,3673
7690,8690
1846,2846
8814,9814
6427,7427
7185,8185
1168,2168
8109,9109
3492,4492
3744,4744
4430,5430
8546,9546
9959,10959
865,1865
6064,7064
618,1618
9434,10434
2244,3244
8630,9630
8749,9749
6691,7691
9320,10320
7544,8544
5230,6230
9343,10343
1365,2365
7230,8230
7392,8392
8693,9693
1712,2712
7073,8073
7798,8798
3396,4396
313,1313
1306,2306
3199,4199
7347,8347
1655,2655
4374,5374
456,1456
5775,6775
7137,8137
65,1065
3318,4318
9828,10828
4614,5614
419,1419
911,1911
7217,8217
4664,5664
8247,9247
2921,3921
2950,3950
4674,5674
7793,8793
9239,10239
5193,6193
3791,4791
29,1029
9032,10032
4932,5932
2514,3514
9499,10499
7941,8941
8976,9976
8993,9993
4834,5834
6903,7903
2993,3993
3978,4978
2058,3058
826,1826
7974,8974
4175,5175
2751,3751
9080,10080
5481,6481
7980,8980
2220,3220
2786,3786
7302,8302
9924,10924
3578,4578
5705,6705
8442,9442
4843,5843
9192,10192
267,1267
504,1504
5163,6163
2845,3845
2746,3746
2569,3569
6619,7619
239,1239
4372,5372
3191,4191
4586,5586
4598,5598
9633,10633
6379,7379
153,1153
7903,8903
7070,8070
1895,2895
8023,9023
4278,5278
493,1493
9716,10716
9074,10074
7081,8081
5945,6945
1463,2463
6541,7541
103,1103
345,1345
7697,8697
399,1399
7969,8969
7484,8484
4172,5172
8475,9475
426,1426
125,1125
6984,7984
1169,2169
2541,3541
5738,6738
3878,4878
9774,10774
2996,3996
5639,6639
1998,2998
8791,9791
5959,6959
5691,6691
224,1224
219,1219
9780,10780
8979,9979
3652,4652
8428,9428
2321,3321
5289,6289
7177,8177
711,1711
4061,5061
9378,10378
7550,8550
367,1367
2940,3940
6000,7000
5086,6086
5002,6002
6584,7584
5467,6467
2344,3344
2039,3039
9875,10875
66,1066
9823,10823
7637,8637
7639,8639
3265,4265
6836,7836
5427,6427
8583,9583
7283,8283
6524,7524
5370,6370
5844,6844
5111,6111
8791,9791
1304,2304
4228,5228
7310,8310
5455,6455
4290,5290
1904,2904
3500,4500
3588,4588
6738,7738
9728,10728
5177,6177
2404,3404
425,1425
5137,6137
4382,5382
8442,9442
2709,3709
8054,9054
4991,5991
4568,5568
3301,4301
6679,7679
7668,8668
7355,8355
6330,7330
9252,10252
9353,10353
1465,2465
6390,7390
4341,5341
2258,3258
9635,10635
5457,6457
5175,6175
7798,8798
832,1832
6593,7593
5859,6859
6350,7350
450,1450
8400,9400
9913,10913
6423,7423
2846,3846
127,1127
3280,4280
8102,9102
8813,9813
4075,5075
2667,3667
9411,10411
3078,4078
113,1113
4208,5208
9915,10915
9290,10290
4523,5523
5040,6040
9413,10413
7277,8277
5543,6543
4930,5930
3992,4992
7622,8622
1130,2130
6897,7897
9408,10408
6412,7412
2596,3596
4305,5305
8355,9355
6349,7349
4138,5138
5230,6230
8607,9607
4084,5084
8172,9172
2314,3314
2425,3425
333,1333
8648,9648
7421,8421
7420,8420
9604,10604
7847,8847
5385,6385
1503,2503
6795,7795
3068,4068
3853,4853
2915,3915
9476,10476
5863,6863
5660,6660
7023,8023
1772,2772
5574,6574
2949,3949
5324,6324
7198,8198
6619,7619
6000,7000
7558,8558
4574,5574
3164,4164
7851,8851
1493,2493
4722,5722
9201,10201
9203,10203
6675,7675
8261,9261
5780,6780
2314,3314
2487,3487
829,1829
5012,6012
7358,8358
6531,7531
7329,8329
1046,2046
417,1417
1596,2596
1556,2556
9142,10142
303,1303
1287,2287
4470,5470
8441,9441
3570,4570
8149,9149
3590,4590
3492,4492
3594,4594
1588,2588
9862,10862
1571,2571
2656,3656
5828,6828
6075,7075
1919,2919
3317,4317
4396,5396
9251,10251
8084,9084
3505,4505
7183,8183
5560,6560
1707,2707
1377,2377
1715,2715
9820,10820
8009,9009
3020,4020
8493,9493
4316,5316
5312,6312
6598,7598
9205,10205
1287,2287
753,1753
8690,9690
8943,9943
136,1136
636,1636
9115,10115
3771,4771
2026,3026
3969,4969
7702,8702
8316,9316
4162,5162
8687,9687
7860,8860
7140,8140
7062,8062
7265,8265
7309,8309
7007,8007
9118,10118
8079,9079
8055,9055
2855,3855
4492,5492
5217,6217
8829,9829
5595,6595
708,1708
6506,7506
2681,3681
8310,9310
6127,7127
7569,8569
4471,5471
9316,10316
2478,3478
9901,10901
5275,6275
3333,4333
5729,6729
9756,10756
9087,10087
847,1847
2911,3911
1489,2489
2407,3407
5480,6480
4771,5771
5853,6853
7446,8446
7855,8855
2779,3779
2447,3447
6904,7904
4054,5054
4580,5580
5402,6402
734,1734
1256,2256
7786,8786
7990,8990
5336,6336
2151,3151
3103,4103
9022,10022
8535,9535
675,1675
3905,4905
580,1580
9848,10848
1880,2880
5936,6936
1463,2463
8594,9594
8917,9917
7976,8976
5917,6917
1383,2383
5194,6194
4449,5449
9764,10764
1714,2714
9332,10332
8919,9919
4678,5678
4305,5305
8295,9295
8380,9380
5936,6936
8260,9260
825,1825
1716,2716
749,1749
6412,7412
1069,2069
2701,3701
5368,6368
6877,7877
4772,5772
7766,8766
6581,7581
8108,9108
3979,4979
8334,9334
2588,3588
3971,4971
6312,7312
3982,4982
1497,2497
9889,10889
8527,9527
3822,4822
8772,9772
6400,7400
4034,5034
6288,7288
6809,7809
5047,6047
5203,6203
1651,2651
306,1306
3572,4572
5401,6401
5127,6127
1947,2947
8778,9778
5993,6993
5,1005
2274,3274
9928,10928
8429,9429
1553,2553
4662,5662
8547,9547
5626,6626
9185,10185
2546,3546
3015,4015
6795,7795
2522,3522
8105,9105
4296,5296
9431,10431
4318,5318
6649,7649
1437,2437
1300,2300
4211,5211
6719,7719
8200,9200
5575,6575
644,1644
1321,2321
758,1758
5001,6001
2915,3915
6558,7558
1130,2130
8277,9277
5691,6691
9419,10419
8801,9801
4086,5086
6303,7303
8992,9992
797,1797
9201,10201
6374,7374
3966,4966
4558,5558
129,1129
4727,5727
960,1960
6166,7166
8993,9993
4841,5841
7908,8908
7736,8736
3137,4137
2261,3261
6557,7557
7606,8606
8372,9372
7618,8618
645,1645
6595,7595
9481,10481
7376,8376
3312,4312
9264,10264
4850,5850
5177,6177
8068,9068
3295,4295
9513,10513
7028,8028
5971,6971
511,1511
9578,10578
833,1833
433,1433
6252,7252
6469,7469
7662,8662
2274,3274
4435,5435
6477,7477
6423,7423
8900,9900
2862,3862
1199,2199
7114,8114
7751,8751
5891,6891
9353,10353
9878,10878
80,1080
8286,9286
8836,9836
9890,10890
8323,9323
9653,10653
8456,9456
2577,3577
1751,2751
7829,8829
8782,9782
6501,7501
2631,3631
127,1127
632,1632
2546,3546
1624,2624
4139,5139
9465,10465
8570,9570
391,1391
2831,3831
1030,2030
9159,10159
5793,6793
7058,8058
7481,8481
504,1504
5522,6522
