421,421
224,224
134,134
464,464
789,789
55,55
71,71
503,503
827,827
325,325
895,895
208,208
249,249
785,785
681,681
806,806
310,310
453,453
399,399
475,475
751,751
975,975
914,914
53,53
570,570
274,274
951,951
217,217
878,878
635,635
366,366
932,932
765,765
858,858
334,334
297,297
679,679
798,798
551,551
866,866
157,157
471,471
634,634
902,902
112,112
150,150
333,333
884,884
267,267
6,6
1000,1000
329,329
403,403
234,234
820,820
156,156
196,196
160,160
527,527
636,636
808,808
750,750
201,201
316,316
79,79
241,241
465,465
1000,1000
169,169
972,972
305,305
157,157
146,146
550,550
220,220
903,903
921,921
199,199
708,708
514,514
39,39
496,496
117,117
424,424
141,141
187,187
920,920
658,658
2,2
773,773
660,660
148,148
472,472
629,629
412,412
44,44
3,3
25,25
538,538
886,886
629,629
315,315
305,305
470,470
792,792
512,512
637,637
10,10
621,621
878,878
812,812
858,858
395,395
952,952
566,566
986,986
806,806
299,299
710,710
513,513
556,556
215,215
94,94
220,220
43,43
390,390
501,501
123,123
700,700
633,633
562,562
947,947
328,328
39,39
198,198
63,63
697,697
788,788
363,363
817,817
43,43
76,76
419,419
50,50
929,929
159,159
848,848
819,819
76,76
46,46
774,774
873,873
104,104
984,984
197,197
177,177
534,534
979,979
470,470
851,851
831,831
861,861
466,466
263,263
499,499
269,269
851,851
642,642
25,25
733,733
32,32
343,343
773,773
392,392
542,542
383,383
612,612
163,163
166,166
233,233
242,242
921,921
539,539
149,149
548,548
217,217
207,207
91,91
840,840
832,832
925,925
455,455
894,894
678,678
881,881
662,662
203,203
116,116
956,956
490,490
837,837
130,130
492,492
29,29
610,610
352,352
829,829
720,720
319,319
554,554
443,443
371,371
619,619
791,791
1000,1000
546,546
925,925
832,832
193,193
226,226
238,238
574,574
338,338
929,929
900,900
371,371
96,96
315,315
504,504
355,355
669,669
569,569
315,315
45,45
711,711
269,269
729,729
573,573
435,435
888,888
951,951
587,587
76,76
352,352
532,532
60,60
242,242
865,865
175,175
612,612
873,873
677,677
508,508
497,497
876,876
536,536
680,680
429,429
877,877
303,303
277,277
88,88
613,613
911,911
693,693
905,905
271,271
365,365
542,542
244,244
192,192
101,101
78,78
410,410
215,215
207,207
875,875
648,648
338,338
73,73
667,667
542,542
417,417
419,419
35,35
202,202
743,743
238,238
413,413
910,910
285,285
808,808
984,984
909,909
447,447
193,193
736,736
49,49
259,259
206,206
413,413
799,799
664,664
411,411
842,842
372,372
609,609
181,181
22,22
734,734
207,207
303,303
167,167
701,701
972,972
625,625
354,354
726,726
747,747
883,883
763,763
718,718
579,579
561,561
525,525
354,354
46,46
685,685
733,733
705,705
603,603
974,974
136,136
864,864
63,63
587,587
249,249
562,562
151,151
671,671
554,554
188,188
225,225
183,183
212,212
432,432
300,300
372,372
300,300
399,399
610,610
439,439
691,691
292,292
759,759
555,555
247,247
287,287
742,742
523,523
464,464
310,310
875,875
813,813
803,803
74,74
58,58
882,882
65,65
780,780
361,361
893,893
79,79
201,201
153,153
564,564
76,76
176,176
425,425
456,456
592,592
528,528
107,107
992,992
886,886
927,927
980,980
984,984
42,42
367,367
656,656
995,995
866,866
168,168
553,553
221,221
456,456
947,947
144,144
834,834
813,813
832,832
736,736
492,492
717,717
758,758
69,69
938,938
986,986
230,230
633,633
661,661
31,31
759,759
774,774
271,271
754,754
183,183
373,373
799,799
729,729
131,131
515,515
638,638
519,519
338,338
993,993
546,546
391,391
822,822
567,567
481,481
590,590
118,118
706,706
752,752
524,524
391,391
756,756
441,441
835,835
859,859
13,13
274,274
755,755
440,440
168,168
876,876
351,351
148,148
983,983
398,398
448,448
161,161
867,867
727,727
519,519
728,728
62,62
417,417
222,222
225,225
795,795
641,641
154,154
491,491
148,148
803,803
525,525
955,955
866,866
412,412
824,824
766,766
613,613
724,724
350,350
917,917
173,173
173,173
635,635
575,575
963,963
86,86
827,827
860,860
997,997
522,522
101,101
868,868
102,102
309,309
348,348
827,827
666,666
845,845
65,65
310,310
48,48
56,56
251,251
2873
2275
2357
2300
2969
2535
2675
2715
2118
2358
2704
2137
2922
2883
2420
2970
2461
2978
2896
2917
2973
2067
2169
2547
2325
2359
2609
2655
2448
2254
2649
2784
2361
2859
2658
2025
2112
2080
2421
2382
2596
2451
2969
2496
2309
2616
2370
2447
2644
2398
2409
2610
2191
2517
2242
2025
2629
2221
2140
2864
2159
2292
2944
2719
2492
2220
2088
2588
2191
2370
2953
2997
2271
2205
2157
2939
2876
2674
2015
2177
2024
2494
2983
2272
2072
2804
2675
2973
2738
2416
2937
2660
2462
2113
2794
2678
2552
2023
2929
2422
2070
2814
2485
2745
2709
2747
2889
2127
2133
2672
2085
2453
2436
2358
2309
2953
2541
2256
2459
2354
2645
2387
2236
2597
2815
2347
2724
2306
2703
2761
2762
2809
2879
2224
2764
2047
2080
2110
2912
2824
2554
2446
2817
2388
2566
2901
2884
2421
2792
2335
2297
2705
2040
2696
2496
2863
2922
2798
2567
2473
2656
2452
2319
2861
2207
2990
2730
2467
2931
2743
2602
2121
2878
2886
2136
2375
2619
2980
2360
2023
2873
2589
2069
2527
2511
2078
2145
2977
2971
2781
2464
2608
2761
2026
2929
2683
2145
2203
2841
2155
2769
2928
2232
2531
2050
2373
2766
2547
2398
2030
2730
2830
2092
2440
2224
2267
2494
2912
2107
2554
2993
2381
2129
2188
2045
2134
2260
2511
2268
2328
2246
2531
2864
2030
2834
2708
2308
2458
2511
2689
2775
2404
2470
2957
2996
2938
2941
2692
2978
2842
2523
2999
2317
2265
3010
2852
2103
2932
2321
2743
2188
2411
2485
2082
2509
2712
2874
2155
2731
2999
2641
2496
2134
2587
2167
2269
2114
2924
2338
2239
2843
3008
2479
2328
2078
2305
2080
2617
2856
2976
2846
2983
2539
2838
2929
2062
2116
2710
2943
2719
2163
2715
2858
2576
2239
2698
2983
2747
2368
2156
2552
2374
3015
2991
2326
2160
2623
2200
2684
2345
2372
2801
2308
2662
2824
3013
2836
2038
2458
2962
2475
2630
2972
2829
2936
2860
2245
2427
2766
2557
2246
2939
2865
2422
2562
2319
2316
2368
2939
2148
2295
2661
2946
2905
2591
2551
2775
2744
2586
2379
2656
2485
2172
2070
2808
2407
2569
2873
2018
2902
2121
2618
2618
2510
2033
2209
2076
2197
2164
2604
2097
2110
2441
2812
3001
2689
2072
2290
2285
2855
2261
2121
3011
2850
2869
2827
2383
2152
2352
2215
