638,638
752,752
568,568
708,708
210,210
274,274
376,376
218,218
336,336
814,814
922,922
379,379
337,337
109,109
178,178
246,246
365,365
73,73
670,670
488,488
280,280
463,463
502,502
666,666
888,888
142,142
998,998
980,980
462,462
978,978
606,606
452,452
908,908
523,523
589,589
471,471
49,49
558,558
963,963
89,89
617,617
920,920
299,299
280,280
377,377
357,357
121,121
414,414
360,360
49,49
256,256
922,922
615,615
500,500
776,776
890,890
688,688
377,377
584,584
886,886
896,896
742,742
350,350
5,5
194,194
79,79
774,774
899,899
403,403
972,972
792,792
231,231
467,467
426,426
825,825
455,455
409,409
725,725
563,563
90,90
842,842
767,767
887,887
247,247
698,698
73,73
186,186
258,258
245,245
547,547
946,946
413,413
725,725
203,203
504,504
362,362
320,320
749,749
462,462
866,866
250,250
627,627
260,260
428,428
232,232
945,945
890,890
425,425
582,582
994,994
81,81
258,258
979,979
544,544
808,808
126,126
817,817
933,933
193,193
832,832
554,554
38,38
185,185
451,451
377,377
793,793
496,496
307,307
659,659
566,566
607,607
964,964
175,175
62,62
343,343
984,984
270,270
902,902
29,29
662,662
59,59
312,312
48,48
48,48
631,631
827,827
209,209
558,558
22,22
393,393
27,27
652,652
210,210
716,716
372,372
204,204
642,642
559,559
577,577
688,688
140,140
895,895
207,207
684,684
614,614
824,824
551,551
336,336
738,738
549,549
178,178
82,82
399,399
751,751
936,936
558,558
811,811
669,669
970,970
391,391
414,414
206,206
852,852
934,934
896,896
82,82
286,286
764,764
13,13
534,534
16,16
455,455
526,526
426,426
574,574
710,710
970,970
501,501
99,99
333,333
523,523
14,14
869,869
732,732
590,590
614,614
463,463
476,476
453,453
156,156
328,328
487,487
538,538
269,269
1,1
117,117
731,731
441,441
805,805
457,457
157,157
21,21
911,911
238,238
26,26
138,138
975,975
239,239
98,98
180,180
368,368
187,187
884,884
442,442
719,719
230,230
822,822
636,636
797,797
559,559
87,87
27,27
328,328
792,792
864,864
261,261
18,18
78,78
690,690
423,423
596,596
780,780
877,877
710,710
20,20
835,835
905,905
779,779
575,575
919,919
924,924
847,847
221,221
835,835
932,932
394,394
1000,1000
495,495
52,52
791,791
373,373
667,667
216,216
316,316
874,874
70,70
430,430
973,973
858,858
205,205
122,122
714,714
363,363
168,168
213,213
626,626
758,758
813,813
738,738
627,627
27,27
299,299
491,491
309,309
749,749
729,729
676,676
710,710
694,694
810,810
986,986
267,267
209,209
251,251
854,854
853,853
152,152
473,473
192,192
394,394
493,493
940,940
43,43
486,486
556,556
678,678
327,327
165,165
436,436
164,164
260,260
210,210
479,479
103,103
119,119
226,226
708,708
584,584
840,840
520,520
58,58
314,314
203,203
323,323
893,893
172,172
905,905
381,381
472,472
697,697
796,796
789,789
226,226
556,556
690,690
943,943
407,407
28,28
644,644
348,348
349,349
239,239
458,458
81,81
263,263
605,605
408,408
221,221
642,642
414,414
816,816
860,860
717,717
936,936
535,535
980,980
749,749
817,817
396,396
155,155
887,887
878,878
850,850
28,28
104,104
162,162
424,424
779,779
619,619
7,7
746,746
110,110
261,261
930,930
722,722
163,163
346,346
957,957
384,384
220,220
900,900
653,653
437,437
544,544
386,386
765,765
464,464
914,914
91,91
366,366
204,204
264,264
283,283
689,689
968,968
356,356
94,94
866,866
80,80
424,424
954,954
115,115
279,279
328,328
660,660
898,898
533,533
339,339
913,913
712,712
494,494
785,785
577,577
804,804
551,551
537,537
993,993
146,146
616,616
736,736
711,711
687,687
555,555
111,111
118,118
838,838
467,467
547,547
655,655
864,864
194,194
443,443
476,476
276,276
473,473
423,423
722,722
339,339
621,621
911,911
488,488
563,563
466,466
570,570
49,49
453,453
367,367
815,815
322,322
635,635
52,52
479,479
977,977
502,502
324,324
393,393
231,231
543,543
365,365
605,605
773,773
313,313
656,656
318,318
7,7
681,681
695,695
299,299
611,611
706,706
128,128
823,823
904,904
189,189
904,904
172,172
57,57
105,105
713,713
81,81
646,646
834,834
893,893
907,907
755,755
419,419
1,1
46,46
841,841
300,300
29,29
222,222
323,323
230,230
944,944
694,694
67,67
349,349
690,690
622,622
120,120
575,575
940,940
788,788
177,177
501,501
313,313
233,233
136,136
394,394
321,321
524,524
460,460
267,267
502,502
551,551
770,770
241,241
520,520
152,152
507,507
289,289
194,194
405,405
84,84
773,773
199,199
362,362
864,864
644,644
870,870
700,700
335,335
413,413
263,263
981,981
271,271
174,174
576,576
326,326
767,767
643,643
396,396
492,492
143,143
103,103
324,324
850,850
502,502
70,70
336,336
449,449
904,904
824,824
393,393
523,523
503,503
348,348
999,999
29,29
654,654
144,144
881,881
304,304
676,676
497,497
545,545
58,58
229,229
278,278
167,167
270,270
793,793
243,243
445,445
664,664
483,483
790,790
731,731
346,346
958,958
373,373
254,254
299,299
582,582
953,953
775,775
518,518
128,128
915,915
275,275
634,634
188,188
519,519
103,103
521,521
487,487
531,531
924,924
473,473
88,88
682,682
322,322
523,523
7,7
914,914
370,370
963,963
674,674
743,743
137,137
821,821
594,594
713,713
311,311
128,128
569,569
542,542
419,419
262,262
887,887
881,881
907,907
166,166
840,840
530,530
914,914
141,141
431,431
8,8
692,692
984,984
977,977
936,936
788,788
164,164
116,116
73,73
81,81
722,722
410,410
996,996
715,715
866,866
875,875
972,972
330,330
978,978
84,84
313,313
457,457
512,512
110,110
939,939
381,381
373,373
782,782
633,633
507,507
165,165
271,271
285,285
444,444
978,978
163,163
685,685
660,660
112,112
586,586
912,912
291,291
904,904
231,231
362,362
192,192
842,842
770,770
853,853
16,16
772,772
586,586
963,963
137,137
679,679
43,43
822,822
351,351
497,497
302,302
718,718
348,348
471,471
97,97
31,31
788,788
17,17
977,977
368,368
464,464
79,79
326,326
887,887
160,160
435,435
867,867
57,57
622,622
905,905
32,32
700,700
234,234
428,428
36,36
656,656
496,496
659,659
402,402
954,954
491,491
551,551
266,266
50,50
427,427
900,900
786,786
635,635
67,67
283,283
357,357
758,758
604,604
708,708
941,941
394,394
566,566
685,685
980,980
65,65
993,993
742,742
347,347
241,241
533,533
337,337
733,733
926,926
933,933
283,283
824,824
619,619
173,173
436,436
637,637
639,639
393,393
822,822
594,594
246,246
666,666
208,208
82,82
455,455
123,123
580,580
558,558
412,412
131,131
473,473
776,776
817,817
452,452
978,978
531,531
282,282
243,243
261,261
531,531
943,943
59,59
165,165
518,518
383,383
828,828
607,607
640,640
825,825
800,800
870,870
358,358
295,295
19,19
445,445
862,862
476,476
142,142
645,645
90,90
606,606
786,786
419,419
445,445
453,453
257,257
333,333
176,176
787,787
920,920
943,943
467,467
809,809
442,442
577,577
794,794
497,497
436,436
552,552
301,301
300,300
475,475
586,586
87,87
880,880
208,208
663,663
688,688
1,1
356,356
761,761
709,709
738,738
141,141
718,718
259,259
828,828
132,132
677,677
863,863
762,762
524,524
224,224
849,849
93,93
538,538
537,537
347,347
834,834
18,18
40,40
795,795
359,359
852,852
102,102
533,533
863,863
152,152
180,180
217,217
857,857
799,799
348,348
705,705
411,411
309,309
627,627
129,129
592,592
309,309
475,475
540,540
702,702
198,198
150,150
894,894
870,870
654,654
179,179
728,728
480,480
627,627
84,84
483,483
239,239
720,720
246,246
986,986
331,331
340,340
337,337
426,426
59,59
202,202
168,168
991,991
915,915
590,590
600,600
976,976
178,178
797,797
475,475
744,744
285,285
861,861
844,844
457,457
169,169
329,329
632,632
104,104
511,511
558,558
989,989
751,751
737,737
512,512
151,151
382,382
135,135
181,181
161,161
432,432
203,203
890,890
516,516
95,95
950,950
459,459
439,439
686,686
984,984
955,955
399,399
689,689
527,527
17,17
268,268
26,26
958,958
826,826
238,238
19,19
628,628
855,855
697,697
931,931
874,874
710,710
540,540
80,80
580,580
934,934
631,631
376,376
346,346
184,184
778,778
444,444
210,210
34,34
419,419
432,432
188,188
50,50
448,448
640,640
492,492
537,537
675,675
246,246
178,178
747,747
920,920
240,240
750,750
665,665
779,779
793,793
965,965
166,166
234,234
187,187
754,754
214,214
580,580
737,737
772,772
228,228
747,747
311,311
190,190
498,498
228,228
316,316
117
6265
6382
8108
4359
3427
1229
342
519
1181
9458
9091
5503
8697
6515
4731
5335
4749
9122
1889
8456
4288
8271
314
6698
3589
8462
7688
9280
8694
1965
4882
6199
7333
4844
800
7822
7624
9011
908
7674
4412
8347
2452
4480
7920
1746
4540
4205
2407
3474
173
1777
5927
7066
5074
7247
1142
7239
3563
1508
5086
1570
3219
6772
8043
7261
4110
4759
6080
7094
7931
4136
6195
7856
4060
8441
4893
5003
2781
5588
3532
7267
6214
1798
837
7083
2275
3288
5459
6497
8164
6243
1224
2766
6317
6027
4062
3799
8477
812
6719
704
3735
1462
4087
4442
1552
989
1934
2616
3802
7950
5210
6716
7643
7044
2886
6962
8258
4773
6089
8182
4420
5409
5594
4998
7444
2019
4758
4612
8194
4308
1860
6388
6162
990
5875
1119
202
5225
7708
662
2720
4761
6358
4150
3789
4606
4818
607
3486
1785
6947
5450
2479
2134
1708
3659
6313
7517
951
5168
177
6782
2677
869
2265
4292
1126
2432
4436
3671
5292
1736
274
3171
6317
1994
310
5069
6355
2132
1447
2734
5636
863
4308
2424
6332
3928
997
752
2088
5028
4333
6706
1486
4016
353
338
4620
4432
2811
4404
5460
6110
1135
5551
1974
5995
1166
4385
9
6060
757
3395
816
4309
1235
3929
6636
3863
1213
1986
7434
3628
6852
6810
4621
1007
7074
2964
6916
1595
3181
1561
4063
5840
3039
5397
1895
1001
5946
5790
1030
4479
5601
5185
2702
6574
2356
4953
670
5033
1807
3493
2707
3047
4084
6665
3830
522
4005
3076
1416
3549
4455
5824
749
7068
6556
2654
337
2479
6786
2373
1674
3036
1299
1022
1318
5017
3000
2144
3885
2586
3828
6176
4531
6882
2394
3854
1068
6818
1961
332
5274
4908
6088
3527
3099
1686
1670
468
3996
2544
971
1669
3199
3767
6756
5782
6371
2628
6194
1613
1650
3887
166
923
422
4061
897
428
564
4845
5580
969
3959
1618
4969
2031
5751
5020
2123
3199
6368
5059
6276
1280
4685
5756
2285
535
1137
1144
62
2458
331
4458
1439
2098
5220
2898
5725
1167
6264
6027
4252
3541
2239
6122
2048
2663
491
8
207
30
5578
4826
5627
5074
4284
660
3367
3229
5021
1425
3059
2496
6132
3814
6141
4297
972
5334
3178
4012
480
3777
4781
41
456
5089
690
1569
3455
4340
1688
5803
757
5526
3534
5723
4655
4099
5117
1217
5621
1367
1370
1506
3503
931
1377
2526
5311
101
3548
1483
4527
4443
4738
2579
652
4812
4410
533
3427
1856
1844
2988
583
4804
3707
4416
2900
3874
1751
3717
1625
2468
5155
711
493
718
3552
2963
2677
3320
1580
339
3161
5530
3975
1245
2780
2455
3707
1518
508
3529
103
1761
3128
129
5396
1918
205
817
5056
1346
403
4293
3691
4559
4893
2972
481
697
4989
1041
1068
2509
181
5086
3235
1932
2951
1984
987
4421
2264
2348
2396
1950
790
1435
4980
1195
4177
4917
4608
2567
132
555
3626
3257
53
963
4915
2262
2757
2040
4228
4488
1859
517
627
2098
482
4718
633
3792
2079
1298
2224
3436
4433
4615
3143
1136
4200
499
496
1227
673
1103
4565
472
4266
213
2505
2643
1346
3795
1328
4483
188
80
1219
4279
2032
1093
4415
2847
1920
2420
2938
3023
4954
1093
827
1287
1447
4976
2030
3307
685
852
2754
4730
3585
1835
53
2830
808
3098
142
398
1872
1448
4225
1839
1956
1320
614
725
2246
1835
1750
682
543
3488
3441
1286
2523
1346
1043
915
1717
1812
2508
1265
597
3635
4167
814
419
2271
1093
1804
2724
774
1758
865
4530
2850
498
1044
45
329
1363
785
406
2880
2474
4507
3649
1668
766
4595
4304
3542
279
4471
3377
3407
4280
3595
967
767
3001
3893
3232
1843
1152
874
3432
1434
4413
1134
299
1982
365
2655
4087
1089
2689
149
4289
3579
602
2781
141
1267
1972
752
1962
1512
3188
485
1510
2310
634
4361
1748
3195
2151
2528
3944
1569
436
17
1593
3741
1664
1260
2314
2970
3008
1411
3601
3554
2619
4038
2576
3890
1856
3473
1069
2279
3036
63
3376
2800
3039
2440
667
591
3626
2571
1521
431
161
674
1437
613
1583
3021
1750
3620
3175
1102
412
379
1434
697
1772
1151
1017
3213
90
3323
3527
1934
1859
1039
2192
3435
3560
3153
3342
3284
4079
581
3465
3108
1767
3854
1447
36
572
3258
2788
1911
3626
2312
3739
1732
3715
81
1069
300
929
2399
2002
1109
3397
2728
1356
3921
151
1778
745
3900
150
1026
2253
3679
333
1231
274
3632
2003
3545
2867
587
1313
676
2428
598
383
1002
2273
2984
3164
2312
1819
