177,177
839,839
806,806
466,466
644,644
151,151
383,383
568,568
527,527
676,676
512,512
73,73
849,849
363,363
374,374
714,714
344,344
530,530
940,940
299,299
806,806
896,896
932,932
98,98
415,415
691,691
37,37
816,816
536,536
197,197
113,113
872,872
963,963
710,710
813,813
888,888
612,612
564,564
612,612
135,135
984,984
298,298
699,699
343,343
738,738
416,416
555,555
196,196
780,780
26,26
82,82
106,106
728,728
355,355
982,982
80,80
851,851
532,532
759,759
372,372
580,580
587,587
844,844
822,822
265,265
882,882
988,988
542,542
335,335
237,237
38,38
347,347
299,299
808,808
391,391
493,493
311,311
355,355
836,836
122,122
745,745
882,882
393,393
39,39
346,346
217,217
949,949
764,764
941,941
556,556
834,834
960,960
45,45
905,905
780,780
378,378
783,783
843,843
300,300
52,52
47,47
398,398
63,63
541,541
543,543
596,596
185,185
795,795
983,983
930,930
915,915
408,408
547,547
747,747
15,15
309,309
925,925
735,735
933,933
281,281
627,627
477,477
717,717
927,927
185,185
424,424
554,554
461,461
438,438
504,504
802,802
448,448
777,777
753,753
306,306
697,697
962,962
225,225
423,423
750,750
997,997
774,774
500,500
756,756
208,208
631,631
588,588
196,196
616,616
667,667
117,117
470,470
311,311
870,870
198,198
239,239
766,766
353,353
114,114
737,737
113,113
253,253
746,746
85,85
675,675
500,500
257,257
815,815
161,161
140,140
597,597
801,801
710,710
996,996
83,83
525,525
622,622
26,26
8,8
637,637
794,794
3,3
94,94
343,343
681,681
892,892
335,335
454,454
450,450
443,443
606,606
347,347
56,56
878,878
316,316
829,829
25,25
692,692
443,443
299,299
3,3
836,836
73,73
445,445
954,954
172,172
512,512
961,961
15,15
382,382
953,953
978,978
958,958
332,332
862,862
992,992
240,240
425,425
705,705
14,14
685,685
770,770
613,613
524,524
230,230
297,297
630,630
582,582
269,269
279,279
924,924
250,250
598,598
150,150
89,89
521,521
624,624
846,846
250,250
214,214
147,147
723,723
195,195
902,902
199,199
222,222
556,556
958,958
138,138
61,61
685,685
801,801
85,85
608,608
78,78
201,201
527,527
802,802
443,443
371,371
824,824
607,607
315,315
783,783
294,294
638,638
39,39
1000,1000
54,54
472,472
791,791
4,4
25,25
23,23
880,880
332,332
260,260
329,329
1000,1000
673,673
532,532
36,36
741,741
972,972
645,645
693,693
870,870
944,944
802,802
683,683
948,948
28,28
703,703
262,262
493,493
822,822
127,127
100,100
359,359
211,211
446,446
365,365
985,985
334,334
550,550
606,606
648,648
749,749
717,717
155,155
357,357
460,460
6,6
454,454
72,72
514,514
124,124
309,309
527,527
461,461
568,568
340,340
356,356
781,781
935,935
743,743
552,552
6,6
544,544
259,259
209,209
951,951
248,248
649,649
74,74
270,270
99,99
99,99
409,409
429,429
368,368
510,510
351,351
813,813
583,583
536,536
893,893
527,527
745,745
611,611
537,537
447,447
968,968
58,58
281,281
202,202
580,580
80,80
482,482
424,424
443,443
802,802
223,223
260,260
911,911
700,700
435,435
61,61
664,664
608,608
699,699
855,855
876,876
714,714
869,869
993,993
950,950
901,901
641,641
523,523
256,256
150,150
188,188
943,943
260,260
924,924
931,931
270,270
503,503
704,704
354,354
613,613
496,496
339,339
999,999
292,292
152,152
172,172
781,781
935,935
885,885
578,578
359,359
684,684
491,491
107,107
35,35
836,836
74,74
538,538
572,572
392,392
104,104
244,244
826,826
985,985
213,213
802,802
725,725
377,377
938,938
630,630
309,309
482,482
807,807
439,439
298,298
72,72
503,503
532,532
939,939
437,437
679,679
46,46
418,418
274,274
111,111
97,97
797,797
70,70
262,262
832,832
725,725
730,730
956,956
476,476
526,526
438,438
929,929
761,761
126,126
661,661
512,512
550,550
125,125
645,645
992,992
162,162
441,441
815,815
628,628
851,851
416,416
96,96
597,597
348,348
136,136
789,789
986,986
431,431
190,190
41,41
247,247
67,67
579,579
127,127
518,518
283,283
393,393
686,686
192,192
966,966
68,68
545,545
57,57
417,417
822,822
521,521
455,455
360,360
995,995
834,834
564,564
331,331
344,344
95,95
73,73
278,278
714,714
40,40
999,999
380,380
427,427
251,251
245,245
429,429
677,677
361,361
129,129
767,767
772,772
112,112
772,772
754,754
174,174
795,795
848,848
858,858
452,452
805,805
577,577
290,290
809,809
754,754
373,373
813,813
222,222
941,941
738,738
374,374
33,33
256,256
879,879
781,781
61,61
986,986
921,921
275,275
119,119
391,391
468,468
221,221
50,50
799,799
602,602
806,806
752,752
852,852
512,512
471,471
109,109
729,729
619,619
531,531
931,931
310,310
781,781
554,554
179,179
105,105
795,795
268,268
376,376
991,991
713,713
738,738
213,213
787,787
60,60
454,454
39,39
366,366
84,84
303,303
547,547
107,107
431,431
589,589
435,435
701,701
110,110
969,969
776,776
511,511
858,858
303,303
534,534
950,950
542,542
1000,1000
781,781
33,33
686,686
513,513
673,673
105,105
730,730
895,895
122,122
306,306
176,176
292,292
38,38
96,96
432,432
749,749
263,263
603,603
109,109
256,256
564,564
52,52
931,931
103,103
77,77
877,877
488,488
94,94
961,961
741,741
890,890
118,118
676,676
880,880
328,328
260,260
357,357
438,438
97,97
511,511
177,177
248,248
466,466
479,479
617,617
110,110
808,808
376,376
923,923
749,749
770,770
829,829
496,496
663,663
771,771
488,488
201,201
852,852
642,642
1,1
596,596
379,379
290,290
162,162
698,698
968,968
969,969
341,341
30,30
11,11
976,976
484,484
136,136
556,556
145,145
606,606
710,710
930,930
878,878
996,996
345,345
398,398
817,817
872,872
120,120
45,45
920,920
528,528
806,806
333,333
644,644
816,816
30,30
883,883
747,747
292,292
718,718
571,571
218,218
605,605
841,841
423,423
945,945
886,886
745,745
602,602
38,38
640,640
399,399
694,694
329,329
283,283
910,910
73,73
279,279
978,978
98,98
816,816
671,671
525,525
989,989
692,692
18,18
446,446
626,626
708,708
659,659
222,222
236,236
72,72
537,537
296,296
70,70
50,50
396,396
444,444
831,831
752,752
474,474
708,708
441,441
626,626
590,590
533,533
312,312
205,205
600,600
751,751
796,796
912,912
893,893
292,292
127,127
152,152
617,617
669,669
816,816
576,576
252,252
370,370
391,391
953,953
316,316
132,132
513,513
684,684
211,211
525,525
238,238
132,132
390,390
5,5
950,950
761,761
538,538
677,677
67,67
457,457
699,699
819,819
715,715
389,389
891,891
256,256
195,195
939,939
391,391
194,194
229,229
387,387
708,708
212,212
644,644
393,393
137,137
779,779
742,742
319,319
150,150
941,941
552,552
484,484
49,49
263,263
95,95
259,259
549,549
330,330
512,512
629,629
171,171
54,54
554,554
57,57
947,947
674,674
431,431
416,416
174,174
994,994
719,719
425,425
563,563
979,979
534,534
65,65
181,181
555,555
784,784
61,61
184,184
725,725
463,463
348,348
506,506
323,323
897,897
967,967
79,79
745,745
430,430
408,408
402,402
425,425
201,201
997,997
270,270
637,637
340,340
811,811
289,289
501,501
975,975
663,663
564,564
685,685
868,868
46,46
181,181
625,625
491,491
985,985
923,923
17,17
278,278
913,913
572,572
543,543
103,103
619,619
910,910
619,619
552,552
659,659
834,834
480,480
883,883
848,848
64,64
397,397
30,30
416,416
296,296
215,215
292,292
91,91
568,568
574,574
752,752
639,639
977,977
989,989
588,588
176,176
733,733
931,931
775,775
960,960
264,264
229,229
418,418
606,606
434,434
111,111
414,414
478,478
562,562
275,275
287,287
60,60
52,52
590,590
684,684
655,655
700,700
176,176
690,690
63,63
827,827
792,792
709,709
472,472
355,355
770,770
578,578
565,565
818,818
479,479
947,947
206,206
658,658
714,714
867,867
719,719
687,687
816,816
975,975
265,265
659,659
677,677
473,473
316,316
754,754
528,528
842,842
31,31
814,814
705,705
557,557
310,310
578,578
304,304
265,265
443,443
496,496
577,577
301,301
839,839
555,555
270,270
693,693
388,388
220,220
536,536
343,343
774,774
845,845
283,283
90,90
686,686
980,980
498,498
807,807
772,772
503,503
427,427
662,662
188,188
403,403
612,612
252,252
662,662
745,745
764,764
343,343
926,926
681,681
330,330
185,185
973,973
530,530
892,892
869,869
290,290
592,592
659,659
320,320
234,234
209,209
199,199
164,164
495,495
348,348
468,468
565,565
924,924
106,106
101,101
409,409
326,326
442,442
472,472
352,352
5112
4287
5794
5191
4719
5631
4303
5662
4932
5039
4685
5062
5891
5322
4132
4124
5135
5742
4865
5344
4066
4978
4735
4571
5648
5161
5828
4065
5253
5349
4122
4429
4766
4440
5182
5511
4981
5810
5434
5923
5685
5241
5598
5740
5614
4153
5215
4516
4724
5437
4611
5072
5930
4137
4413
4238
4037
5226
5409
5626
5912
4706
4338
5371
5651
5100
5022
5568
5089
5750
5199
4947
5068
4456
4234
5144
4755
5605
5430
4463
4267
4392
4490
5242
4708
4298
5086
4888
5180
4395
4950
4028
5873
4862
4988
5227
4613
4535
4963
5207
5401
4635
3996
5380
5503
5189
4226
4582
4879
4532
5094
4286
5767
5054
5403
5692
5002
4459
5579
5600
4438
4155
4175
4355
4353
5640
4281
5231
4581
5319
5529
4995
4978
4000
5470
5505
4722
4974
5399
4345
4748
5443
4372
5260
4709
4556
4591
5566
5417
4755
4602
5595
5732
5851
5434
4774
5279
5379
5230
5564
5923
5783
5457
5284
5634
5763
5133
5464
4545
4432
5038
4342
5579
4867
5307
5592
4853
4045
5496
4113
4692
4694
4129
4561
4032
4246
5231
5633
4360
5748
5449
4788
4291
4884
4987
4949
4050
4692
5556
4371
4118
4354
5491
5664
5741
5001
4457
4966
5537
4786
5701
4641
4054
4912
4529
4599
5101
4875
4141
4095
5844
5171
5504
4615
4662
4157
4694
5298
5285
5115
4989
4156
4424
4083
4499
4650
4661
5117
4955
5800
5804
4605
4820
4103
5653
4304
4835
5301
3988
5325
5053
5052
4163
5280
4610
5930
4367
4879
4170
4646
4093
3995
4041
4073
4481
4685
4584
5494
5589
4371
4140
5125
5045
5682
4372
4468
4059
4633
5615
5618
4357
5272
5134
5784
4280
3999
4276
5021
4358
5713
4522
4353
5131
4426
4335
5262
5176
5754
4453
4276
4194
4840
4550
5170
5813
5368
5762
5875
4932
4286
4879
4390
5026
5391
4404
4719
4498
4081
4856
4619
5446
4685
5642
4283
4123
5758
5373
5348
5115
4823
4886
4258
4889
4801
4323
5763
5848
5156
4227
5422
4105
5149
4478
4683
4901
4591
5600
4781
5096
4384
3988
5122
5827
4281
4787
4524
5884
5354
5078
4526
5595
5175
4865
4882
4530
4407
5497
5291
4066
4061
4124
5399
4496
5320
4626
5561
5300
5005
4290
5716
5534
4517
4607
4712
4254
5045
5547
4436
5583
5618
5718
5353
5846
5749
4492
5320
4863
5620
4037
4959
