4587,4587
5033,5033
7653,7653
2822,2822
9200,9200
7655,7655
3499,3499
2429,2429
5693,5693
3585,3585
1358,1358
3627,3627
3232,3232
9642,9642
6466,6466
6651,6651
8597,8597
8938,8938
4120,4120
8115,8115
1684,1684
5221,5221
1692,1692
9175,9175
2100,2100
4419,4419
4658,4658
6285,6285
5001,5001
4766,4766
2106,2106
9610,9610
9929,9929
6027,6027
8008,8008
346,346
6956,6956
1453,1453
1235,1235
763,763
6420,6420
1302,1302
3379,3379
8496,8496
7782,7782
4804,4804
9567,9567
6509,6509
9345,9345
3326,3326
4423,4423
7618,7618
7329,7329
5072,5072
5768,5768
6787,6787
6195,6195
2791,2791
5622,5622
196,196
3670,3670
8415,8415
5087,5087
2465,2465
3578,3578
6734,6734
5873,5873
3316,3316
7780,7780
6930,6930
1319,1319
1303,1303
7212,7212
1266,1266
611,611
2207,2207
2476,2476
1144,1144
9596,9596
3376,3376
4057,4057
4393,4393
9501,9501
4458,4458
6853,6853
6781,6781
7639,7639
7158,7158
6331,6331
8426,8426
2030,2030
9074,9074
2995,2995
5568,5568
7627,7627
5605,5605
8037,8037
6983,6983
5422,5422
7883,7883
5073,5073
1293,1293
495,495
7874,7874
6385,6385
2290,2290
3540,3540
9913,9913
3955,3955
808,808
5,5
6251,6251
8845,8845
7291,7291
7235,7235
6670,6670
3226,3226
7221,7221
5148,5148
2659,2659
8266,8266
7045,7045
452,452
9278,9278
6551,6551
6613,6613
5684,5684
9239,9239
3506,3506
6208,6208
1905,1905
6425,6425
2159,2159
5873,5873
7962,7962
965,965
7100,7100
8593,8593
2092,2092
2432,2432
9839,9839
8135,8135
7116,7116
6939,6939
6225,6225
9720,9720
4676,4676
8166,8166
5394,5394
2833,2833
5102,5102
3460,3460
2334,2334
990,990
215,215
3071,3071
3437,3437
9782,9782
7641,7641
6976,6976
1934,1934
7663,7663
5238,5238
4510,4510
624,624
2258,2258
3913,3913
183,183
6961,6961
2251,2251
8349,8349
8277,8277
1285,1285
4785,4785
4662,4662
908,908
4921,4921
2466,2466
4146,4146
2491,2491
1263,1263
9190,9190
4076,4076
2859,2859
8547,8547
1451,1451
3952,3952
3135,3135
6781,6781
1112,1112
6497,6497
2143,2143
2755,2755
2046,2046
1196,1196
9576,9576
901,901
9276,9276
1370,1370
6824,6824
1752,1752
4168,4168
2953,2953
8745,8745
1253,1253
1840,1840
834,834
7342,7342
7846,7846
9232,9232
9382,9382
947,947
5794,5794
2243,2243
4703,4703
6180,6180
9827,9827
2655,2655
171,171
6826,6826
3202,3202
6989,6989
1446,1446
3851,3851
8442,8442
8277,8277
4631,4631
9310,9310
4522,4522
8317,8317
3758,3758
7112,7112
6797,6797
134,134
3124,3124
3844,3844
3596,3596
4775,4775
346,346
77,77
4700,4700
4954,4954
2317,2317
463,463
1271,1271
7715,7715
7026,7026
6284,6284
3974,3974
4261,4261
5518,5518
4024,4024
5210,5210
2531,2531
2380,2380
6550,6550
755,755
411,411
5420,5420
439,439
8943,8943
9091,9091
1412,1412
4826,4826
7328,7328
2666,2666
3500,3500
9292,9292
2472,2472
7711,7711
2097,2097
98,98
6197,6197
651,651
8893,8893
1054,1054
6862,6862
2683,2683
4738,4738
5472,5472
5732,5732
8392,8392
4029,4029
8206,8206
4393,4393
7102,7102
4499,4499
854,854
3468,3468
4861,4861
7014,7014
102,102
8471,8471
6399,6399
7343,7343
3445,3445
9328,9328
1899,1899
1193,1193
8594,8594
8865,8865
8276,8276
5461,5461
8702,8702
2065,2065
1315,1315
5506,5506
6623,6623
5278,5278
4589,4589
6855,6855
8878,8878
7402,7402
3132,3132
2027,2027
4777,4777
3082,3082
2744,2744
4028,4028
5341,5341
4979,4979
2102,2102
5101,5101
3327,3327
9479,9479
7342,7342
8296,8296
2385,2385
9493,9493
7900,7900
2973,2973
4065,4065
3567,3567
4659,4659
4080,4080
98,98
6975,6975
245,245
9449,9449
84,84
2941,2941
949,949
1769,1769
8335,8335
1602,1602
8303,8303
189,189
7038,7038
5807,5807
5241,5241
6688,6688
8296,8296
6923,6923
8140,8140
5061,5061
6247,6247
2403,2403
3416,3416
6051,6051
7245,7245
1829,1829
2202,2202
5087,5087
7106,7106
9615,9615
3551,3551
7159,7159
6262,6262
843,843
4472,4472
7032,7032
1376,1376
6760,6760
1212,1212
6648,6648
2923,2923
8670,8670
9950,9950
633,633
9817,9817
4125,4125
5812,5812
2767,2767
956,956
8267,8267
1269,1269
2623,2623
1746,1746
5073,5073
9330,9330
897,897
5105,5105
5597,5597
1043,1043
7225,7225
1101,1101
4770,4770
7222,7222
802,802
1155,1155
7597,7597
1795,1795
7016,7016
1987,1987
3825,3825
555,555
5942,5942
6049,6049
7767,7767
9311,9311
8116,8116
4321,4321
419,419
6840,6840
6422,6422
8654,8654
1463,1463
7434,7434
6518,6518
1518,1518
7247,7247
50,50
7423,7423
9532,9532
105,105
4050,4050
1505,1505
8271,8271
4516,4516
7147,7147
614,614
2003,2003
9935,9935
6033,6033
7698,7698
5949,5949
6851,6851
5803,5803
6617,6617
2232,2232
59,59
7507,7507
5041,5041
5140,5140
4852,4852
6098,6098
9742,9742
5536,5536
9967,9967
7219,7219
6033,6033
28,28
242,242
300,300
7170,7170
780,780
4230,4230
1908,1908
2600,2600
9513,9513
5276,5276
6008,6008
3903,3903
9610,9610
4365,4365
558,558
6790,6790
9105,9105
7917,7917
1964,1964
1700,1700
7155,7155
8920,8920
1962,1962
8654,8654
1070,1070
946,946
3837,3837
5561,5561
9370,9370
1295,1295
2837,2837
8439,8439
6270,6270
3793,3793
2855,2855
6709,6709
9915,9915
5731,5731
3376,3376
2839,2839
4343,4343
1206,1206
1071,1071
2840,2840
2897,2897
9554,9554
5750,5750
169,169
6629,6629
5940,5940
7319,7319
373,373
1567,1567
2192,2192
7180,7180
3116,3116
4690,4690
4563,4563
8997,8997
7320,7320
117,117
8225,8225
8895,8895
8244,8244
2253,2253
5137,5137
546,546
5774,5774
1787,1787
263,263
6603,6603
3923,3923
7950,7950
4178,4178
4001,4001
9605,9605
9577,9577
9164,9164
2339,2339
4694,4694
7821,7821
4484,4484
9763,9763
1581,1581
4736,4736
202,202
9422,9422
1609,1609
889,889
416,416
6172,6172
2016,2016
1236,1236
9825,9825
580,580
9196,9196
1326,1326
670,670
2242,2242
7073,7073
6153,6153
3152,3152
8026,8026
6038,6038
3439,3439
8285,8285
7615,7615
1376,1376
5239,5239
8884,8884
7065,7065
6397,6397
6705,6705
8172,8172
8446,8446
3808,3808
3527,3527
5690,5690
8398,8398
7471,7471
7769,7769
279,279
5072,5072
6949,6949
7396,7396
2996,2996
8592,8592
3661,3661
6684,6684
9043,9043
4549,4549
8193,8193
9797,9797
8684,8684
3406,3406
1725,1725
8622,8622
5583,5583
4280,4280
9224,9224
2226,2226
1195,1195
4056,4056
201,201
9288,9288
8736,8736
3556,3556
7629,7629
9501,9501
9142,9142
9592,9592
6930,6930
4683,4683
4262,4262
6355,6355
8061,8061
5019,5019
5130,5130
4628,4628
9419,9419
5001,5001
7739,7739
6440,6440
3377,3377
3814,3814
1920,1920
9312,9312
1929,1929
9773,9773
3032,3032
8625,8625
1892,1892
1637,1637
3586,3586
1043,1043
2607,2607
6745,6745
1467,1467
447,447
2591,2591
4503,4503
8016,8016
2838,2838
8486,8486
6440,6440
8223,8223
8072,8072
9512,9512
7088,7088
8641,8641
5203,5203
4817,4817
339,339
2829,2829
4347,4347
8327,8327
3068,3068
4225,4225
2049,2049
8445,8445
8415,8415
4620,4620
3692,3692
8672,8672
2112,2112
634,634
9042,9042
5239,5239
6303,6303
3170,3170
7192,7192
2469,2469
3443,3443
4248,4248
1218,1218
7591,7591
7246,7246
9516,9516
6208,6208
6038,6038
4379,4379
7889,7889
3470,3470
5110,5110
4796,4796
5269,5269
5143,5143
8209,8209
9505,9505
7314,7314
4729,4729
7869,7869
6944,6944
1817,1817
6367,6367
215,215
6830,6830
9398,9398
7316,7316
1891,1891
3370,3370
8299,8299
4885,4885
3559,3559
105,105
4309,4309
2135,2135
9475,9475
852,852
191,191
8494,8494
2751,2751
8651,8651
8985,8985
5357,5357
267,267
2770,2770
3594,3594
3698,3698
28,28
3001,3001
873,873
3599,3599
3772,3772
8995,8995
5948,5948
4856,4856
2348,2348
4938,4938
9178,9178
7201,7201
3889,3889
5611,5611
3601,3601
1742,1742
9311,9311
5436,5436
4176,4176
4682,4682
7538,7538
9150,9150
2477,2477
7311,7311
1598,1598
7408,7408
5818,5818
2621,2621
3335,3335
5301,5301
1330,1330
2231,2231
9280,9280
8799,8799
2100,2100
1012,1012
4393,4393
8493,8493
5557,5557
8062,8062
7127,7127
8137,8137
9089,9089
2322,2322
7355,7355
3833,3833
5455,5455
8895,8895
6314,6314
9042,9042
904,904
5945,5945
2798,2798
6275,6275
477,477
5198,5198
4398,4398
4773,4773
6912,6912
1144,1144
6611,6611
793,793
8887,8887
9853,9853
3853,3853
3685,3685
3818,3818
540,540
5457,5457
752,752
5826,5826
9225,9225
6256,6256
8592,8592
8935,8935
8722,8722
7738,7738
9506,9506
1442,1442
9213,9213
3404,3404
4320,4320
9590,9590
4214,4214
9738,9738
704,704
5414,5414
675,675
6143,6143
2360,2360
1623,1623
6712,6712
8267,8267
5594,5594
3448,3448
2206,2206
6586,6586
9684,9684
8904,8904
9506,9506
4518,4518
2862,2862
9081,9081
7602,7602
3513,3513
9861,9861
467,467
5559,5559
1527,1527
4990,4990
9921,9921
5372,5372
8421,8421
6899,6899
8808,8808
3322,3322
4851,4851
5592,5592
6779,6779
6083,6083
7817,7817
6169,6169
3516,3516
9866,9866
6375,6375
919,919
1373,1373
1929,1929
5558,5558
605,605
12,12
5166,5166
2241,2241
1066,1066
2543,2543
624,624
5148,5148
8000,8000
8701,8701
5313,5313
9054,9054
4931,4931
750,750
6069,6069
7185,7185
2166,2166
409,409
554,554
3781,3781
3286,3286
7504,7504
4315,4315
830,830
6331,6331
8989,8989
2967,2967
846,846
9143,9143
4731,4731
147,147
8382,8382
4956,4956
8519,8519
2642,2642
5236,5236
5754,5754
8745,8745
6358,6358
2804,2804
609,609
5670,5670
4023,4023
2033,2033
6280,6280
7684,7684
2477,2477
1911,1911
5461,5461
2206,2206
2300,2300
7517,7517
2673,2673
6874,6874
3882,3882
9478,9478
1712,1712
6497,6497
6951,6951
7496,7496
1078,1078
9496,9496
5161,5161
3891,3891
8270,8270
6402,6402
5560,5560
1432,1432
3703,3703
1067,1067
3683,3683
6773,6773
1577,1577
4754,4754
4146,4146
1825,1825
6447,6447
4927,4927
6035,6035
9577,9577
5729,5729
6199,6199
6251,6251
6825,6825
1527,1527
1158,1158
8648,8648
9032,9032
3651,3651
4214,4214
5735,5735
2368,2368
4718,4718
9997,9997
1465,1465
9577,9577
1961,1961
1343,1343
7220,7220
1634,1634
7509,7509
8257,8257
9948,9948
6305,6305
3013,3013
975,975
3690,3690
3554,3554
8050,8050
2096,2096
7038,7038
9830,9830
6162,6162
7807,7807
3854,3854
1767,1767
28,28
2185,2185
8505,8505
1015,1015
3490,3490
4969,4969
4459,4459
3563,3563
646,646
6786,6786
702,702
8481,8481
1739,1739
2307,2307
5748,5748
9241,9241
5441,5441
4402,4402
7349,7349
1107,1107
9945,9945
3123,3123
2369,2369
6732,6732
7027,7027
334,334
241,241
6621,6621
8698,8698
9303,9303
1506,1506
3415,3415
7896,7896
1159,1159
8715,8715
5812,5812
615,615
6207,6207
1800,1800
8947,8947
5313,5313
1293,1293
849,849
6847,6847
1259,1259
2831,2831
7753,7753
5783,5783
2307,2307
2723,2723
3278,3278
8466,8466
9195,9195
5555,5555
2833,2833
960,960
7160,7160
2207,2207
7271,7271
8279,8279
3399,3399
4462,4462
216,216
1685,1685
1164,1164
1684,1684
8330,8330
3067,3067
8590,8590
1922,1922
1959,1959
3840,3840
953,953
234,234
2877,2877
4779,4779
6419,6419
9444,9444
2409,2409
567,567
7314,7314
9773,9773
1091,1091
7200,7200
4332,4332
7158,7158
4609,4609
3445,3445
9814,9814
2947,2947
5503,5503
8436,8436
3912,3912
7544,7544
5210,5210
2031,2031
308,308
6850,6850
1920,1920
1112,1112
6222,6222
5811,5811
4968,4968
8750,8750
7980,7980
9806,9806
8612,8612
6344,6344
7633,7633
6228,6228
2189,2189
78,78
5013,5013
3063,3063
9316,9316
285,285
6860,6860
2918,2918
4764,4764
5816,5816
6183,6183
3910,3910
1499,1499
5713,5713
5506,5506
1646,1646
3909,3909
6928,6928
5464,5464
3051,3051
993,993
6972,6972
1160,1160
9050,9050
5258,5258
1828,1828
5320,5320
7845,7845
2981,2981
5286,5286
4151,4151
6627,6627
1646,1646
4017,4017
2408,2408
3014,3014
9618,9618
8979,8979
3723,3723
1919,1919
3684,3684
6495,6495
8666,8666
4590,4590
1745,1745
3496,3496
4101,4101
7785,7785
9479,9479
9855,9855
3156,3156
63,63
6215,6215
741,741
3372,3372
6895,6895
6945,6945
3917,3917
542,542
5476,5476
6523,6523
4207,4207
3799,3799
8769,8769
4332,4332
8503,8503
4311,4311
7287,7287
7109,7109
3892,3892
9994,9994
8670,8670
34,34
788,788
5330,5330
5257,5257
2664,2664
4883,4883
8583,8583
730,730
128,128
9882,9882
2003,2003
8277,8277
761,761
7593,7593
2629,2629
1189,1189
4865,4865
1700,1700
2703,2703
4873,4873
4757,4757
4981,4981
5063,5063
3486,3486
4595,4595
5738,5738
5801,5801
6640,6640
8250,8250
9121,9121
4713,4713
8776,8776
9246,9246
7,7
5668,5668
5876,5876
3303,3303
8688,8688
5932,5932
3020,3020
224,224
3329,3329
1710,1710
8774,8774
8016,8016
7431,7431
9769,9769
6521,6521
8415,8415
7181,7181
868,868
7347,7347
3120,3120
2184,2184
4612,4612
5487,5487
4276,4276
1224,1224
8760,8760
5807,5807
6734,6734
7226,7226
6579,6579
7706,7706
766,766
1374,1374
1103,1103
8274,8274
7625,7625
7318,7318
8719,8719
7904,7904
4624,4624
8255,8255
5896,5896
216,216
2669,2669
4967,4967
7787,7787
3992,3992
6745,6745
8691,8691
7644,7644
4490,4490
5473,5473
852,852
8102,8102
5473,5473
6088,6088
3626,3626
1151,1151
8652,8652
428,428
141,141
952,952
884,884
7576,7576
7555,7555
1381,1381
1092,1092
5728,5728
5205,5205
2849,2849
4577,4577
7144,7144
2187,2187
3815,3815
3512,3512
266,266
788,788
9748,9748
5147,5147
4292,4292
2707,2707
5913,5913
7725,7725
8661,8661
3309,3309
7198,7198
7098,7098
7747,7747
9920,9920
4387,4387
7940,7940
9831,9831
7178,7178
6445,6445
9656,9656
1446,1446
8102,8102
8468,8468
2505,2505
3761,3761
4292,4292
7446,7446
8828,8828
6773,6773
4999,4999
1650,1650
4867,4867
8761,8761
4009,4009
2707,2707
9017,9017
664,664
3980,3980
6228,6228
2303,2303
415,415
3127,3127
1945,1945
8127,8127
2330,2330
7160,7160
3501,3501
3883,3883
8251,8251
5159,5159
8817,8817
2257,2257
165,165
5328,5328
8491,8491
5838,5838
145,145
2982,2982
5439,5439
4905,4905
8918,8918
9612,9612
758,758
5807,5807
2523,2523
6093,6093
2537,2537
6040,6040
7425,7425
3731,3731
7038,7038
3512,3512
2974,2974
4856,4856
9309,9309
7510,7510
1315,1315
556,556
7979,7979
1516,1516
9198,9198
6858,6858
290,290
3423,3423
9699,9699
578,578
8702,8702
9721,9721
5468,5468
400,400
520,520
8667,8667
117,117
1338,1338
2555,2555
8675,8675
4661,4661
3076,3076
2454,2454
9480,9480
6253,6253
65,65
7145,7145
8414,8414
3190,3190
298,298
7812,7812
2869,2869
2390,2390
8753,8753
2484,2484
9877,9877
177,177
9129,9129
2412,2412
3482,3482
2757,2757
9090,9090
3635,3635
566,566
510,510
2023,2023
2542,2542
6448,6448
9424,9424
4273,4273
4493,4493
3958,3958
7412,7412
4391,4391
2243,2243
4867,4867
4882,4882
4476,4476
1733,1733
8519,8519
4795,4795
5430,5430
3665,3665
992,992
9593,9593
231,231
2033,2033
8733,8733
2670,2670
4806,4806
9675,9675
2094,2094
4633,4633
6451,6451
5359,5359
9755,9755
5231,5231
7195,7195
3796,3796
4365,4365
4858,4858
1387,1387
268,268
4985,4985
9781,9781
9468,9468
1866,1866
3057,3057
6936,6936
5628,5628
587,587
3887,3887
1843,1843
2348,2348
139,139
4441,4441
5247,5247
9341,9341
8963,8963
9605,9605
8141,8141
6974,6974
8060,8060
4539,4539
9067,9067
6207,6207
1621,1621
4426,4426
9646,9646
1655,1655
3788,3788
4737,4737
4688,4688
187,187
8869,8869
1884,1884
4457,4457
4419,4419
2636,2636
931,931
5151,5151
6516,6516
1380,1380
3948,3948
1433,1433
3908,3908
8699,8699
7449,7449
1612,1612
1290,1290
2224,2224
2334,2334
3922,3922
2368,2368
2484,2484
1433,1433
1926,1926
9697,9697
4283,4283
3289,3289
883,883
1638,1638
2593,2593
5166,5166
9267,9267
3914,3914
5080,5080
9426,9426
2988,2988
3065,3065
2566,2566
9546,9546
8552,8552
9908,9908
2457,2457
1250,1250
3007,3007
8933,8933
5836,5836
7712,7712
3139,3139
6730,6730
3352,3352
2254,2254
3019,3019
3278,3278
6988,6988
8161,8161
6025,6025
9377,9377
6375,6375
6472,6472
2753,2753
933,933
3057,3057
401,401
2990,2990
8761,8761
500,500
5033,5033
4481,4481
2140,2140
2990,2990
4254,4254
8380,8380
5005,5005
3403,3403
2894,2894
1335,1335
3998,3998
7958,7958
8408,8408
2360,2360
847,847
9606,9606
7498,7498
285,285
8195,8195
5542,5542
245,245
3324,3324
7090,7090
3986,3986
1947,1947
7301,7301
741,741
5859,5859
9801,9801
274,274
5626,5626
7430,7430
9386,9386
6971,6971
3481,3481
7744,7744
8531,8531
2024,2024
2515,2515
4451,4451
9933,9933
2081,2081
5722,5722
5634,5634
4666,4666
462,462
4282,4282
3256,3256
1597,1597
1171,1171
1774,1774
1336,1336
2748,2748
8922,8922
5066,5066
6076,6076
3265,3265
8485,8485
2929,2929
7286,7286
5798,5798
6246,6246
8709,8709
5696,5696
8358,8358
4897,4897
1740,1740
128,128
3275,3275
2171,2171
811,811
2114,2114
9193,9193
671,671
1884,1884
1640,1640
7539,7539
497,497
4359,4359
4014,4014
4458,4458
6914,6914
8820,8820
5568,5568
1257,1257
2772,2772
803,803
417,417
3631,3631
6485,6485
1672,1672
510,510
7167,7167
7277,7277
9211,9211
1714,1714
3045,3045
3680,3680
6164,6164
3064,3064
8442,8442
8721,8721
5011,5011
8222,8222
9550,9550
2920,2920
6726,6726
3230,3230
8273,8273
4449,4449
8776,8776
413,413
5833,5833
7141,7141
207,207
4982,4982
5286,5286
6792,6792
3412,3412
2271,2271
768,768
3044,3044
6588,6588
4759,4759
4380,4380
4554,4554
3554,3554
436,436
813,813
2944,2944
5118,5118
7403,7403
4370,4370
3674,3674
3710,3710
5676,5676
6511,6511
1696,1696
3280,3280
1466,1466
1302,1302
7015,7015
3089,3089
4045,4045
1935,1935
7510,7510
1743,1743
7901,7901
3204,3204
4663,4663
4696,4696
3775,3775
3588,3588
6954,6954
8706,8706
9325,9325
8875,8875
3023,3023
6253,6253
3432,3432
3952,3952
6197,6197
8892,8892
6968,6968
994,994
7195,7195
8964,8964
2608,2608
323,323
2450,2450
2864,2864
3423,3423
2336,2336
4443,4443
6222,6222
802,802
5935,5935
1622,1622
2993,2993
2386,2386
6629,6629
8872,8872
9471,9471
5889,5889
2086,2086
9600,9600
3700,3700
345,345
399,399
1368,1368
7062,7062
2391,2391
9955,9955
2928,2928
9301,9301
2376,2376
3318,3318
2719,2719
4387,4387
403,403
4601,4601
6064,6064
149,149
4634,4634
1786,1786
8753,8753
7096,7096
3201,3201
8487,8487
7215,7215
8179,8179
2689,2689
6320,6320
7425,7425
169,169
7458,7458
9477,9477
3796,3796
1886,1886
8044,8044
4530,4530
7304,7304
4767,4767
7704,7704
8438,8438
9426,9426
3645,3645
9262,9262
9428,9428
5349,5349
2468,2468
1525,1525
806,806
3847,3847
1034,1034
6758,6758
3276,3276
21,21
3578,3578
7552,7552
2188,2188
9669,9669
2981,2981
1734,1734
2599,2599
6685,6685
233,233
1516,1516
5120,5120
2484,2484
1590,1590
9663,9663
2315,2315
7594,7594
1494,1494
5006,5006
4112,4112
9846,9846
1999,1999
819,819
8204,8204
9861,9861
5079,5079
4249,4249
7483,7483
1453,1453
4167,4167
4419,4419
4004,4004
2491,2491
5142,5142
5400,5400
5101,5101
4153,4153
5546,5546
915,915
8588,8588
4261,4261
399,399
880,880
6706,6706
1581,1581
3619,3619
3370,3370
8182,8182
8089,8089
4069,4069
5972,5972
7621,7621
1281,1281
6405,6405
4715,4715
308,308
3778,3778
4192,4192
788,788
7105,7105
4131,4131
1913,1913
6227,6227
6487,6487
7377,7377
9033,9033
7784,7784
4163,4163
2963,2963
9901,9901
7538,7538
4861,4861
6257,6257
9478,9478
7140,7140
2076,2076
7250,7250
7151,7151
3626,3626
6610,6610
9272,9272
6358,6358
849,849
5925,5925
2916,2916
5310,5310
2118,2118
8081,8081
7791,7791
2917,2917
9556,9556
7900,7900
469,469
6586,6586
4754,4754
3373,3373
5776,5776
7396,7396
7361,7361
6124,6124
4851,4851
2200,2200
8976,8976
4055,4055
7182,7182
3552,3552
8255,8255
4194,4194
749,749
3519,3519
2812,2812
5136,5136
9725,9725
4312,4312
7871,7871
632,632
1598,1598
3013,3013
319,319
9859,9859
315,315
5036,5036
4879,4879
5429,5429
3291,3291
3682,3682
5122,5122
8257,8257
7086,7086
1663,1663
3502,3502
7896,7896
6575,6575
6476,6476
5820,5820
861,861
2895,2895
7189,7189
7515,7515
1983,1983
3842,3842
365,365
5554,5554
2,2
9623,9623
6099,6099
3642,3642
9174,9174
6193,6193
6199,6199
5575,5575
1998,1998
5618,5618
3019,3019
2067,2067
9038,9038
3895,3895
1341,1341
4715,4715
3441,3441
7891,7891
4407,4407
7436,7436
8687,8687
5972,5972
1760,1760
7375,7375
7567,7567
6050,6050
2164,2164
5900,5900
5820,5820
5845,5845
7135,7135
8185,8185
6736,6736
914,914
4124,4124
8896,8896
2920,2920
8028,8028
46,46
4135,4135
5325,5325
3286,3286
8053,8053
8207,8207
6749,6749
8443,8443
2615,2615
2568,2568
640,640
9431,9431
7354,7354
7768,7768
2629,2629
809,809
2838,2838
2315,2315
6666,6666
7924,7924
5896,5896
5037,5037
8075,8075
722,722
9322,9322
1531,1531
9892,9892
26,26
6997,6997
4897,4897
1814,1814
9011,9011
427,427
8824,8824
4990,4990
3046,3046
2369,2369
4237,4237
9078,9078
8735,8735
3763,3763
2921,2921
2735,2735
9152,9152
3852,3852
6939,6939
2568,2568
5436,5436
5340,5340
2782,2782
1484,1484
8759,8759
6353,6353
1304,1304
913,913
2975,2975
8605,8605
6596,6596
4057,4057
6058,6058
9598,9598
7405,7405
6964,6964
9230,9230
9457,9457
9397,9397
7571,7571
7147,7147
9158,9158
8687,8687
2252,2252
1259,1259
7460,7460
2877,2877
7636,7636
4760,4760
9336,9336
9852,9852
374,374
9596,9596
5453,5453
5739,5739
247,247
2230,2230
7060,7060
8574,8574
6756,6756
8000,8000
3995,3995
5399,5399
1615,1615
1015,1015
289,289
4915,4915
7333,7333
1656,1656
1535,1535
2389,2389
5022,5022
4578,4578
7272,7272
472,472
3359,3359
3819,3819
8974,8974
2383,2383
1261,1261
1655,1655
6556,6556
1099,1099
3146,3146
7438,7438
4258,4258
6538,6538
9886,9886
4411,4411
7833,7833
9504,9504
3894,3894
5490,5490
1593,1593
8903,8903
5459,5459
4190,4190
1360,1360
3378,3378
6209,6209
5871,5871
3141,3141
6476,6476
2418,2418
1456,1456
1993,1993
4346,4346
8664,8664
6965,6965
6632,6632
1068,1068
4981,4981
5823,5823
312,312
2754,2754
6245,6245
6340,6340
3764,3764
7838,7838
6641,6641
6357,6357
8060,8060
3832,3832
1671,1671
8742,8742
3075,3075
3430,3430
5494,5494
400,400
2456,2456
4811,4811
772,772
7228,7228
5528,5528
9447,9447
2442,2442
4769,4769
8714,8714
727,727
147,147
7360,7360
9438,9438
4863,4863
3116,3116
9691,9691
2623,2623
4963,4963
220,220
9202,9202
9903,9903
3470,3470
4494,4494
7457,7457
517,517
9388,9388
8660,8660
5185,5185
9877,9877
3339,3339
7743,7743
8485,8485
6276,6276
8781,8781
1841,1841
4616,4616
4192,4192
6454,6454
7355,7355
9060,9060
584,584
6446,6446
5941,5941
8192,8192
8707,8707
1927,1927
5171,5171
2334,2334
9331,9331
8162,8162
4507,4507
8826,8826
7140,7140
9610,9610
3643,3643
3300,3300
4301,4301
6983,6983
8532,8532
6169,6169
9150,9150
9834,9834
5396,5396
234,234
867,867
1049,1049
473,473
7729,7729
671,671
5007,5007
4195,4195
9728,9728
7345,7345
7122,7122
5948,5948
7705,7705
5827,5827
1383,1383
6016,6016
636,636
2878,2878
4048,4048
1165,1165
7299,7299
7529,7529
5299,5299
848,848
7063,7063
1693,1693
2636,2636
551,551
8319,8319
7532,7532
7139,7139
7312,7312
2150,2150
3587,3587
9116,9116
8685,8685
6778,6778
2452,2452
1387,1387
9546,9546
4730,4730
4516,4516
7709,7709
6570,6570
4055,4055
3836,3836
4673,4673
8682,8682
1094,1094
4927,4927
4934,4934
2162,2162
8092,8092
3595,3595
1303,1303
6907,6907
2480,2480
3702,3702
1683,1683
1043,1043
4772,4772
8953,8953
6133,6133
9844,9844
6203,6203
7496,7496
6751,6751
1447,1447
8793,8793
225,225
1279,1279
7387,7387
8029,8029
6146,6146
5446,5446
4308,4308
1153,1153
3952,3952
3946,3946
2332,2332
8667,8667
439,439
9181,9181
8389,8389
8373,8373
344,344
5713,5713
5616,5616
8402,8402
5317,5317
3137,3137
7280,7280
2017,2017
9846,9846
8143,8143
3826,3826
2640,2640
9588,9588
1017,1017
9883,9883
7686,7686
9190,9190
6061,6061
2808,2808
5194,5194
787,787
2864,2864
3000,3000
544,544
793,793
9907,9907
9963,9963
7146,7146
6455,6455
1533,1533
4915,4915
8707,8707
7130,7130
9012,9012
4060,4060
2266,2266
7273,7273
2746,2746
1993,1993
957,957
583,583
2687,2687
2252,2252
3888,3888
8192,8192
9640,9640
6048,6048
5618,5618
6563,6563
6447,6447
9285,9285
5562,5562
1189,1189
3734,3734
1023,1023
5972,5972
7775,7775
6331,6331
9841,9841
4189,4189
1816,1816
6224,6224
2888,2888
6677,6677
393,393
4516,4516
1261,1261
4493,4493
467,467
5709,5709
6423,6423
3410,3410
516,516
9373,9373
3751,3751
8323,8323
4046,4046
2863,2863
378,378
8799,8799
9813,9813
3927,3927
5609,5609
624,624
1166,1166
8785,8785
1920,1920
4042,4042
123,123
3378,3378
4007,4007
2554,2554
3743,3743
9846,9846
6944,6944
4388,4388
8560,8560
5812,5812
253,253
2586,2586
8913,8913
1469,1469
4494,4494
549,549
5008,5008
1161,1161
4723,4723
6100,6100
3526,3526
5102,5102
2180,2180
9890,9890
5602,5602
9544,9544
9538,9538
9108,9108
7882,7882
5217,5217
7679,7679
2705,2705
5500,5500
6350,6350
3450,3450
5424,5424
7951,7951
4643,4643
4480,4480
105,105
5313,5313
4479,4479
6132,6132
2675,2675
6285,6285
185,185
9563,9563
8089,8089
7023,7023
1752,1752
2457,2457
4610,4610
4697,4697
3087,3087
4809,4809
2219,2219
6373,6373
8107,8107
3330,3330
9572,9572
1706,1706
8000,8000
7192,7192
2826,2826
9603,9603
3881,3881
5829,5829
9237,9237
237,237
7728,7728
9285,9285
7386,7386
1883,1883
2779,2779
715,715
4105,4105
6291,6291
3641,3641
4379,4379
9559,9559
7913,7913
6888,6888
6368,6368
9240,9240
8306,8306
3303,3303
9442,9442
912,912
3541,3541
3799,3799
9739,9739
4186,4186
4087,4087
1406,1406
7465,7465
444,444
2396,2396
5636,5636
7210,7210
4428,4428
8018,8018
5030,5030
4011,4011
6726,6726
5267,5267
5532,5532
