9820,9820
7442,7442
1348,1348
4459,4459
5030,5030
8382,8382
3066,3066
1378,1378
2620,2620
2764,2764
8433,8433
5551,5551
2768,2768
1063,1063
596,596
3425,3425
1575,1575
8042,8042
2166,2166
7895,7895
1331,1331
1608,1608
8071,8071
4329,4329
7978,7978
7939,7939
6720,6720
7936,7936
3032,3032
8733,8733
3221,3221
8617,8617
4630,4630
4132,4132
6094,6094
1398,1398
3256,3256
675,675
9451,9451
7370,7370
3725,3725
1502,1502
8696,8696
3521,3521
5671,5671
4575,4575
7617,7617
2950,2950
3929,3929
4236,4236
9671,9671
3901,3901
8208,8208
2088,2088
5450,5450
179,179
854,854
6,6
5013,5013
1966,1966
3451,3451
9482,9482
1963,1963
4528,4528
7589,7589
6093,6093
6533,6533
4656,4656
2790,2790
2461,2461
1787,1787
9743,9743
1583,1583
6954,6954
9905,9905
8720,8720
7184,7184
2666,2666
2255,2255
7739,7739
7112,7112
8242,8242
6738,6738
2448,2448
8889,8889
5084,5084
693,693
6205,6205
8603,8603
8534,8534
1433,1433
7798,7798
9701,9701
1464,1464
6742,6742
5320,5320
4117,4117
6819,6819
8985,8985
3387,3387
9653,9653
8441,8441
4378,4378
4746,4746
2960,2960
1775,1775
758,758
3369,3369
420,420
365,365
7867,7867
7101,7101
1545,1545
4805,4805
8828,8828
9197,9197
4038,4038
2030,2030
822,822
6821,6821
9862,9862
464,464
3008,3008
7239,7239
5912,5912
1228,1228
2756,2756
4398,4398
5070,5070
1734,1734
678,678
9690,9690
6308,6308
4047,4047
1171,1171
6950,6950
822,822
982,982
6735,6735
5099,5099
3634,3634
1707,1707
4797,4797
184,184
6505,6505
9273,9273
5528,5528
748,748
782,782
3929,3929
5183,5183
9427,9427
6098,6098
74,74
5690,5690
4631,4631
6326,6326
8646,8646
9101,9101
5462,5462
1861,1861
8817,8817
2287,2287
3428,3428
9194,9194
1757,1757
5102,5102
616,616
5194,5194
3386,3386
8333,8333
1772,1772
1579,1579
5559,5559
9334,9334
4443,4443
855,855
2837,2837
449,449
1443,1443
6741,6741
3940,3940
7651,7651
9706,9706
3831,3831
689,689
1101,1101
9899,9899
3766,3766
4963,4963
8816,8816
5865,5865
5298,5298
3564,3564
7557,7557
1020,1020
52,52
8866,8866
4990,4990
5111,5111
8817,8817
1562,1562
5933,5933
6991,6991
6660,6660
6363,6363
9472,9472
3523,3523
8642,8642
3932,3932
1492,1492
7041,7041
9571,9571
2170,2170
3804,3804
161,161
4356,4356
6178,6178
2352,2352
805,805
9021,9021
4842,4842
5366,5366
8225,8225
439,439
6172,6172
8534,8534
2251,2251
6570,6570
9007,9007
7922,7922
5897,5897
4895,4895
6911,6911
3899,3899
5859,5859
7475,7475
6073,6073
4301,4301
3476,3476
2949,2949
296,296
7134,7134
6300,6300
1233,1233
2747,2747
2458,2458
5085,5085
9116,9116
697,697
4503,4503
7016,7016
460,460
8372,8372
8756,8756
2204,2204
2303,2303
4242,4242
7074,7074
7371,7371
130,130
4122,4122
154,154
5456,5456
4100,4100
1076,1076
3577,3577
2192,2192
6741,6741
9851,9851
4538,4538
5257,5257
5796,5796
2841,2841
5778,5778
5241,5241
3723,3723
862,862
8223,8223
7724,7724
4735,4735
6542,6542
9102,9102
4780,4780
1406,1406
169,169
2041,2041
8334,8334
2448,2448
1526,1526
5512,5512
8712,8712
8120,8120
1591,1591
6353,6353
7978,7978
5521,5521
4221,4221
3449,3449
5725,5725
4990,4990
7109,7109
4652,4652
1499,1499
2326,2326
81,81
7941,7941
7559,7559
919,919
408,408
6,6
2285,2285
8018,8018
8108,8108
4423,4423
5929,5929
9830,9830
9805,9805
6152,6152
4197,4197
3441,3441
5400,5400
1016,1016
745,745
9499,9499
7465,7465
8827,8827
3838,3838
4831,4831
1336,1336
2634,2634
1112,1112
5861,5861
685,685
6419,6419
9772,9772
8414,8414
4344,4344
9632,9632
4306,4306
5594,5594
4197,4197
1700,1700
1950,1950
5740,5740
29,29
2364,2364
3755,3755
633,633
6805,6805
6028,6028
9687,9687
7837,7837
9360,9360
7779,7779
9297,9297
3392,3392
2905,2905
4924,4924
3224,3224
6336,6336
5534,5534
642,642
1771,1771
6090,6090
8851,8851
4722,4722
8607,8607
3324,3324
6073,6073
3797,3797
8982,8982
4352,4352
7719,7719
3707,3707
4263,4263
9047,9047
848,848
1496,1496
2006,2006
2884,2884
7618,7618
7184,7184
9097,9097
9836,9836
6105,6105
628,628
8552,8552
6972,6972
7043,7043
8715,8715
660,660
2595,2595
1653,1653
4543,4543
5999,5999
3392,3392
1205,1205
3057,3057
8145,8145
7845,7845
6728,6728
53,53
924,924
4260,4260
4681,4681
8264,8264
4426,4426
9502,9502
7457,7457
986,986
3126,3126
4532,4532
1580,1580
2774,2774
3350,3350
6603,6603
6145,6145
6085,6085
3906,3906
960,960
3020,3020
3867,3867
9697,9697
178,178
7555,7555
7687,7687
1820,1820
3684,3684
1087,1087
7028,7028
6030,6030
439,439
2417,2417
3119,3119
5487,5487
7779,7779
5641,5641
5859,5859
4812,4812
8624,8624
6943,6943
9522,9522
4300,4300
6975,6975
5917,5917
9965,9965
6439,6439
677,677
2608,2608
7196,7196
3607,3607
1018,1018
8094,8094
8298,8298
912,912
5919,5919
5590,5590
6129,6129
6251,6251
7702,7702
1261,1261
367,367
3586,3586
8175,8175
3910,3910
1703,1703
7037,7037
3562,3562
4446,4446
6577,6577
3423,3423
5008,5008
9144,9144
5818,5818
6429,6429
5184,5184
7831,7831
5378,5378
3923,3923
6833,6833
8639,8639
5971,5971
8276,8276
6077,6077
8410,8410
7303,7303
2370,2370
3831,3831
8994,8994
1861,1861
3673,3673
183,183
5675,5675
224,224
1299,1299
4743,4743
768,768
3441,3441
4997,4997
4367,4367
3988,3988
3514,3514
8284,8284
3546,3546
4194,4194
9235,9235
4457,4457
6652,6652
4254,4254
4716,4716
8615,8615
3324,3324
3085,3085
4322,4322
279,279
6049,6049
9916,9916
573,573
3329,3329
520,520
3931,3931
1702,1702
5601,5601
8753,8753
2013,2013
4320,4320
2090,2090
5765,5765
1380,1380
3383,3383
4420,4420
6678,6678
9013,9013
6280,6280
1192,1192
8127,8127
3558,3558
9102,9102
8687,8687
9424,9424
6408,6408
8846,8846
4008,4008
2703,2703
5521,5521
3559,3559
8475,8475
9860,9860
8996,8996
5095,5095
7565,7565
1685,1685
9853,9853
7428,7428
7420,7420
8352,8352
2498,2498
5394,5394
9702,9702
6715,6715
6236,6236
1659,1659
8678,8678
1671,1671
6137,6137
2927,2927
3553,3553
4015,4015
7467,7467
3454,3454
8090,8090
4590,4590
2471,2471
3573,3573
9450,9450
3301,3301
3873,3873
6155,6155
4902,4902
4496,4496
6826,6826
3925,3925
2071,2071
3063,3063
4057,4057
2389,2389
3041,3041
4562,4562
9773,9773
8995,8995
7576,7576
9758,9758
4733,4733
7042,7042
6074,6074
4208,4208
2321,2321
8507,8507
3780,3780
1918,1918
4828,4828
5659,5659
7260,7260
3666,3666
8233,8233
717,717
2590,2590
3565,3565
6113,6113
8802,8802
1014,1014
9040,9040
5012,5012
5575,5575
671,671
4714,4714
4172,4172
1931,1931
1483,1483
4817,4817
7580,7580
6581,6581
3955,3955
7728,7728
6355,6355
3606,3606
9109,9109
905,905
7815,7815
7234,7234
2902,2902
7515,7515
3055,3055
3470,3470
3673,3673
503,503
5663,5663
3820,3820
5703,5703
2738,2738
9418,9418
7471,7471
3404,3404
9657,9657
3803,3803
1440,1440
7432,7432
5765,5765
4095,4095
4368,4368
3518,3518
6581,6581
6853,6853
6920,6920
7464,7464
9684,9684
5859,5859
6,6
8836,8836
639,639
8773,8773
3574,3574
9568,9568
7017,7017
7607,7607
9970,9970
4346,4346
5480,5480
1706,1706
5733,5733
645,645
590,590
730,730
7735,7735
9195,9195
3384,3384
6047,6047
4423,4423
9846,9846
1379,1379
5759,5759
2529,2529
8169,8169
2144,2144
3138,3138
9319,9319
6237,6237
7944,7944
9693,9693
4944,4944
1326,1326
5341,5341
8005,8005
5576,5576
8822,8822
4582,4582
1611,1611
1704,1704
7388,7388
9636,9636
426,426
6406,6406
7497,7497
2849,2849
9424,9424
2155,2155
9123,9123
280,280
2156,2156
386,386
8819,8819
2939,2939
9381,9381
6664,6664
6293,6293
4664,4664
1194,1194
9369,9369
7862,7862
1244,1244
9505,9505
1805,1805
1233,1233
1989,1989
8192,8192
4914,4914
8159,8159
7728,7728
5279,5279
2829,2829
2041,2041
7478,7478
6810,6810
5659,5659
1789,1789
1671,1671
8853,8853
3600,3600
8011,8011
1083,1083
1085,1085
7748,7748
3750,3750
4404,4404
1743,1743
4242,4242
9451,9451
4487,4487
6332,6332
4366,4366
1883,1883
3196,3196
2360,2360
5738,5738
6752,6752
8556,8556
1259,1259
7837,7837
3400,3400
8795,8795
5872,5872
9976,9976
8186,8186
2318,2318
5636,5636
7488,7488
8436,8436
6468,6468
7030,7030
4195,4195
2634,2634
6754,6754
5821,5821
956,956
8708,8708
8021,8021
8230,8230
5965,5965
7165,7165
16,16
5985,5985
5048,5048
5571,5571
1452,1452
124,124
879,879
1062,1062
570,570
52,52
9622,9622
755,755
4018,4018
7972,7972
3830,3830
1820,1820
563,563
7569,7569
7877,7877
9617,9617
2005,2005
3322,3322
8752,8752
9786,9786
9638,9638
8019,8019
476,476
5097,5097
9105,9105
412,412
548,548
2114,2114
5049,5049
5248,5248
6282,6282
7488,7488
4291,4291
4194,4194
8913,8913
3130,3130
6996,6996
3664,3664
5509,5509
9450,9450
3742,3742
388,388
657,657
2801,2801
8613,8613
3718,3718
7075,7075
5832,5832
5874,5874
1601,1601
4838,4838
8228,8228
4037,4037
9592,9592
8386,8386
7822,7822
463,463
7913,7913
3325,3325
7281,7281
515,515
8890,8890
2298,2298
2874,2874
6098,6098
435,435
172,172
7387,7387
4001,4001
3306,3306
1910,1910
3040,3040
9120,9120
3917,3917
1073,1073
9201,9201
1413,1413
9669,9669
1976,1976
7650,7650
8170,8170
6831,6831
2103,2103
7171,7171
6548,6548
4362,4362
4129,4129
8959,8959
4856,4856
1847,1847
7020,7020
2399,2399
7110,7110
8203,8203
9842,9842
6513,6513
1782,1782
9343,9343
7706,7706
8877,8877
1875,1875
3615,3615
9088,9088
309,309
3564,3564
3815,3815
5304,5304
3336,3336
8004,8004
6858,6858
5914,5914
9028,9028
1832,1832
9591,9591
1418,1418
1726,1726
7052,7052
7257,7257
5792,5792
9106,9106
3474,3474
964,964
8780,8780
8459,8459
7134,7134
1507,1507
7161,7161
6145,6145
5784,5784
7031,7031
3328,3328
4741,4741
3812,3812
9662,9662
2439,2439
9457,9457
1891,1891
187,187
23,23
550,550
3323,3323
2733,2733
1049,1049
360,360
2864,2864
700,700
6603,6603
5856,5856
2653,2653
5818,5818
2610,2610
8404,8404
7255,7255
9650,9650
5071,5071
2183,2183
1382,1382
8250,8250
7830,7830
498,498
4989,4989
222,222
5036,5036
3329,3329
9743,9743
1435,1435
7996,7996
6515,6515
6227,6227
95,95
9513,9513
3161,3161
4973,4973
8172,8172
2825,2825
3508,3508
5597,5597
5723,5723
5341,5341
8336,8336
4231,4231
265,265
1228,1228
1911,1911
4355,4355
5224,5224
3381,3381
7794,7794
2590,2590
709,709
5385,5385
9730,9730
3569,3569
2997,2997
8406,8406
2859,2859
3193,3193
3986,3986
6419,6419
5785,5785
6019,6019
787,787
1387,1387
5899,5899
263,263
1848,1848
290,290
5557,5557
3966,3966
1871,1871
8056,8056
5129,5129
4628,4628
703,703
8851,8851
7509,7509
6163,6163
8622,8622
1278,1278
6220,6220
3245,3245
535,535
1307,1307
9855,9855
4868,4868
8075,8075
9776,9776
7860,7860
2692,2692
9346,9346
5510,5510
3601,3601
7558,7558
1741,1741
1220,1220
5126,5126
1031,1031
7261,7261
6034,6034
969,969
8027,8027
5633,5633
2618,2618
6697,6697
9772,9772
8775,8775
7307,7307
4367,4367
955,955
6481,6481
4044,4044
3660,3660
5625,5625
5698,5698
1665,1665
7927,7927
7205,7205
5938,5938
8869,8869
1974,1974
8274,8274
8964,8964
6984,6984
9579,9579
2002,2002
3894,3894
2529,2529
9292,9292
3082,3082
9981,9981
2424,2424
5725,5725
8179,8179
5000,5000
3731,3731
1897,1897
9156,9156
8867,8867
7315,7315
1893,1893
6345,6345
6498,6498
574,574
7884,7884
3080,3080
7282,7282
7506,7506
2404,2404
3527,3527
60,60
6710,6710
2314,2314
4231,4231
6214,6214
1442,1442
5483,5483
4240,4240
4923,4923
6841,6841
2083,2083
9944,9944
427,427
9171,9171
3114,3114
2479,2479
261,261
8822,8822
4990,4990
7891,7891
4299,4299
2385,2385
9340,9340
4795,4795
1955,1955
4060,4060
7192,7192
8476,8476
5189,5189
1368,1368
1818,1818
2952,2952
9314,9314
6597,6597
5557,5557
8568,8568
7550,7550
4228,4228
8284,8284
2015,2015
9698,9698
8721,8721
9976,9976
7886,7886
5230,5230
3857,3857
5622,5622
5959,5959
419,419
713,713
6221,6221
7303,7303
926,926
6634,6634
8782,8782
3323,3323
7173,7173
9518,9518
6178,6178
7565,7565
5732,5732
1758,1758
4092,4092
9030,9030
1552,1552
7603,7603
8781,8781
6184,6184
2828,2828
1905,1905
2256,2256
8869,8869
3957,3957
533,533
2795,2795
5158,5158
5956,5956
8562,8562
8896,8896
8385,8385
5341,5341
4169,4169
3917,3917
4224,4224
6969,6969
1180,1180
772,772
161,161
992,992
7587,7587
3655,3655
2186,2186
3397,3397
6559,6559
8981,8981
1615,1615
3491,3491
4621,4621
3089,3089
4215,4215
9978,9978
7162,7162
6159,6159
6572,6572
3280,3280
5405,5405
3370,3370
7281,7281
7058,7058
7309,7309
6814,6814
17,17
1938,1938
1933,1933
4176,4176
1566,1566
7737,7737
8085,8085
1854,1854
9865,9865
631,631
9580,9580
937,937
322,322
8670,8670
6660,6660
7158,7158
5093,5093
9905,9905
3126,3126
810,810
8177,8177
7511,7511
9597,9597
880,880
3232,3232
2914,2914
3262,3262
5088,5088
6768,6768
2099,2099
7192,7192
1394,1394
2962,2962
143,143
1235,1235
428,428
4692,4692
5317,5317
2106,2106
9061,9061
7039,7039
8157,8157
7930,7930
4330,4330
7093,7093
1554,1554
8478,8478
552,552
9862,9862
9203,9203
4831,4831
6246,6246
2502,2502
7816,7816
9518,9518
8743,8743
4966,4966
4176,4176
5249,5249
236,236
3457,3457
6410,6410
6412,6412
4475,4475
5499,5499
7391,7391
6401,6401
4414,4414
3013,3013
4633,4633
7770,7770
8535,8535
9879,9879
386,386
4305,4305
7967,7967
9103,9103
7183,7183
9311,9311
6326,6326
1415,1415
323,323
7058,7058
5047,5047
3902,3902
8201,8201
6622,6622
5868,5868
1468,1468
2485,2485
2967,2967
3109,3109
4278,4278
5330,5330
7532,7532
1896,1896
6937,6937
8955,8955
7270,7270
9512,9512
258,258
3467,3467
5544,5544
3241,3241
9360,9360
86,86
9910,9910
9716,9716
8264,8264
6702,6702
3497,3497
3977,3977
7013,7013
9323,9323
3310,3310
7958,7958
4702,4702
1699,1699
7597,7597
1889,1889
5977,5977
9011,9011
220,220
3679,3679
438,438
2030,2030
9546,9546
865,865
7351,7351
9360,9360
5060,5060
9148,9148
482,482
8660,8660
4135,4135
9923,9923
8960,8960
8666,8666
187,187
7193,7193
485,485
2451,2451
4194,4194
3667,3667
1581,1581
6335,6335
6232,6232
5719,5719
88,88
4069,4069
3378,3378
1394,1394
7171,7171
9173,9173
4891,4891
8052,8052
1045,1045
5090,5090
9070,9070
9176,9176
7608,7608
3478,3478
8071,8071
7792,7792
3398,3398
8330,8330
9963,9963
2198,2198
3577,3577
8482,8482
4374,4374
1328,1328
4767,4767
4310,4310
8661,8661
8718,8718
1826,1826
8216,8216
3365,3365
7378,7378
6249,6249
2080,2080
7698,7698
7532,7532
1564,1564
4771,4771
6493,6493
6378,6378
2827,2827
5964,5964
3624,3624
4187,4187
8848,8848
7147,7147
1948,1948
9702,9702
1377,1377
9523,9523
2609,2609
2248,2248
2865,2865
4332,4332
3215,3215
8737,8737
5961,5961
9285,9285
7153,7153
5309,5309
5746,5746
6838,6838
1481,1481
1282,1282
2624,2624
3276,3276
1680,1680
7003,7003
3105,3105
3504,3504
8993,8993
6433,6433
3746,3746
1793,1793
1701,1701
115,115
3765,3765
7781,7781
1337,1337
7240,7240
3151,3151
6659,6659
7924,7924
7362,7362
9020,9020
5768,5768
2423,2423
5582,5582
8043,8043
1440,1440
9796,9796
9205,9205
3090,3090
7298,7298
4822,4822
1165,1165
3933,3933
9733,9733
2771,2771
1273,1273
1159,1159
7170,7170
145,145
6199,6199
3724,3724
9261,9261
5581,5581
8784,8784
581,581
6453,6453
1718,1718
5009,5009
2680,2680
2600,2600
7800,7800
7625,7625
423,423
6249,6249
6912,6912
5919,5919
8612,8612
9579,9579
9932,9932
3406,3406
7249,7249
189,189
5677,5677
5934,5934
7481,7481
9827,9827
7129,7129
3556,3556
2123,2123
7289,7289
9832,9832
7345,7345
606,606
8649,8649
6319,6319
4829,4829
341,341
7196,7196
7075,7075
9673,9673
5172,5172
8658,8658
2822,2822
804,804
2727,2727
6603,6603
1664,1664
6723,6723
9642,9642
6609,6609
4963,4963
8974,8974
7089,7089
668,668
9019,9019
9461,9461
4042,4042
3779,3779
1978,1978
5669,5669
9228,9228
8694,8694
7845,7845
5933,5933
7540,7540
3006,3006
6933,6933
310,310
6495,6495
1280,1280
928,928
8235,8235
9855,9855
4646,4646
6922,6922
2992,2992
6058,6058
98,98
2634,2634
8734,8734
8094,8094
6969,6969
8906,8906
2195,2195
1505,1505
5178,5178
2131,2131
213,213
4076,4076
5452,5452
441,441
6012,6012
5074,5074
6254,6254
7288,7288
7627,7627
7051,7051
152,152
7543,7543
2174,2174
7026,7026
8017,8017
6179,6179
6063,6063
7216,7216
2863,2863
2957,2957
229,229
1870,1870
2890,2890
1020,1020
701,701
7711,7711
2107,2107
2179,2179
2520,2520
2117,2117
8324,8324
8636,8636
7012,7012
947,947
4606,4606
6333,6333
1770,1770
3336,3336
5225,5225
3247,3247
1235,1235
4239,4239
7440,7440
210,210
5446,5446
9699,9699
2354,2354
7659,7659
7541,7541
4574,4574
2281,2281
3610,3610
1951,1951
3464,3464
5710,5710
6804,6804
2810,2810
4388,4388
5822,5822
8111,8111
3115,3115
3862,3862
2108,2108
8570,8570
4605,4605
9486,9486
3253,3253
4444,4444
153,153
709,709
6698,6698
916,916
6802,6802
9040,9040
7127,7127
8007,8007
4512,4512
1889,1889
5989,5989
7816,7816
7212,7212
2774,2774
5291,5291
7930,7930
5892,5892
16,16
4800,4800
1745,1745
8135,8135
4938,4938
2351,2351
1297,1297
290,290
7251,7251
3736,3736
7690,7690
7115,7115
3490,3490
5260,5260
8283,8283
7521,7521
3939,3939
1149,1149
9960,9960
1757,1757
4940,4940
800,800
1630,1630
3040,3040
702,702
4443,4443
1265,1265
9488,9488
6153,6153
9908,9908
6447,6447
5005,5005
365,365
5607,5607
8431,8431
2117,2117
8427,8427
4491,4491
3890,3890
829,829
125,125
7716,7716
5472,5472
6574,6574
8666,8666
8361,8361
5454,5454
4611,4611
2494,2494
5394,5394
9975,9975
6296,6296
5069,5069
4736,4736
1361,1361
5331,5331
308,308
5828,5828
8734,8734
6989,6989
6501,6501
9939,9939
1520,1520
8025,8025
3501,3501
3679,3679
7739,7739
8424,8424
3714,3714
7603,7603
4197,4197
5227,5227
175,175
474,474
6447,6447
1920,1920
9806,9806
4593,4593
8494,8494
8516,8516
2285,2285
5860,5860
4203,4203
2367,2367
2361,2361
3565,3565
905,905
8626,8626
5818,5818
8264,8264
2288,2288
9065,9065
1815,1815
6317,6317
5424,5424
7566,7566
3228,3228
5218,5218
4361,4361
4972,4972
1387,1387
1444,1444
1079,1079
8532,8532
4450,4450
3530,3530
2010,2010
286,286
2559,2559
3260,3260
7235,7235
6166,6166
3674,3674
9144,9144
6225,6225
4797,4797
7501,7501
2468,2468
5200,5200
5890,5890
3825,3825
4313,4313
2761,2761
2979,2979
6859,6859
4115,4115
8609,8609
451,451
729,729
7992,7992
9818,9818
3748,3748
9428,9428
8716,8716
9093,9093
1700,1700
2733,2733
7944,7944
2328,2328
9611,9611
2500,2500
3428,3428
7266,7266
8042,8042
4761,4761
9611,9611
9398,9398
3174,3174
2679,2679
4556,4556
5505,5505
9699,9699
666,666
1257,1257
936,936
3243,3243
2782,2782
5221,5221
4550,4550
8491,8491
3012,3012
6814,6814
8700,8700
30,30
5682,5682
450,450
8338,8338
8548,8548
3800,3800
1115,1115
4368,4368
1495,1495
8212,8212
7016,7016
804,804
3494,3494
2623,2623
1462,1462
3467,3467
9915,9915
5792,5792
5402,5402
3783,3783
5275,5275
4133,4133
3438,3438
9354,9354
3696,3696
4302,4302
8512,8512
7305,7305
6658,6658
6643,6643
1006,1006
3543,3543
3961,3961
2648,2648
3711,3711
3662,3662
8988,8988
8431,8431
6503,6503
8827,8827
708,708
9926,9926
3165,3165
95,95
6189,6189
3142,3142
5131,5131
7977,7977
7787,7787
9151,9151
4903,4903
3501,3501
5141,5141
2663,2663
9703,9703
8751,8751
3327,3327
8681,8681
9404,9404
19,19
3371,3371
6279,6279
7617,7617
9554,9554
6691,6691
9140,9140
2717,2717
4344,4344
6423,6423
4648,4648
882,882
4951,4951
6512,6512
1709,1709
4092,4092
1024,1024
4928,4928
6127,6127
5065,5065
2297,2297
6612,6612
9220,9220
7152,7152
296,296
3609,3609
6858,6858
262,262
6522,6522
1583,1583
9237,9237
3607,3607
1788,1788
675,675
6891,6891
5013,5013
4664,4664
19,19
3984,3984
4703,4703
3452,3452
9422,9422
4835,4835
5299,5299
7388,7388
1717,1717
1765,1765
5747,5747
1158,1158
5749,5749
8377,8377
9334,9334
4261,4261
6023,6023
9816,9816
2470,2470
4246,4246
8233,8233
9245,9245
872,872
3248,3248
7947,7947
581,581
9033,9033
8501,8501
7643,7643
7607,7607
200,200
864,864
8223,8223
8459,8459
8437,8437
1129,1129
8643,8643
2363,2363
4012,4012
2401,2401
2318,2318
1187,1187
3749,3749
8148,8148
8775,8775
4015,4015
584,584
5638,5638
8868,8868
498,498
7973,7973
5356,5356
7593,7593
6540,6540
1537,1537
3215,3215
5953,5953
5233,5233
2801,2801
8283,8283
765,765
9628,9628
2681,2681
8939,8939
6812,6812
5098,5098
9263,9263
4754,4754
2942,2942
8018,8018
2892,2892
7899,7899
5174,5174
7409,7409
9878,9878
1332,1332
8691,8691
7198,7198
8391,8391
8082,8082
8784,8784
3513,3513
9136,9136
6779,6779
8157,8157
8705,8705
4598,4598
8266,8266
9844,9844
6602,6602
9769,9769
3142,3142
8422,8422
3349,3349
3010,3010
3540,3540
8970,8970
3028,3028
1022,1022
8635,8635
2731,2731
6841,6841
9183,9183
5641,5641
4888,4888
1144,1144
9513,9513
200,200
6987,6987
8689,8689
6072,6072
7947,7947
7188,7188
935,935
1363,1363
5631,5631
6278,6278
2030,2030
2749,2749
9584,9584
9738,9738
6161,6161
1520,1520
5507,5507
100,100
6850,6850
6888,6888
7880,7880
8537,8537
434,434
4653,4653
4129,4129
7297,7297
2727,2727
1658,1658
1947,1947
1737,1737
2607,2607
8539,8539
1118,1118
8065,8065
307,307
9721,9721
4424,4424
3563,3563
5541,5541
1129,1129
5183,5183
2857,2857
9481,9481
421,421
1535,1535
1831,1831
2622,2622
6776,6776
790,790
6285,6285
3810,3810
3536,3536
5192,5192
3792,3792
965,965
8826,8826
3760,3760
4946,4946
6997,6997
1840,1840
8774,8774
4868,4868
2976,2976
5553,5553
6494,6494
2061,2061
5660,5660
9508,9508
9365,9365
2424,2424
5642,5642
7614,7614
9234,9234
8919,8919
1353,1353
5518,5518
6124,6124
3400,3400
4095,4095
2363,2363
992,992
1227,1227
9742,9742
9535,9535
3733,3733
8431,8431
9493,9493
5723,5723
8808,8808
7383,7383
1815,1815
6162,6162
5723,5723
6835,6835
9875,9875
1430,1430
2068,2068
5780,5780
3946,3946
2826,2826
8350,8350
4148,4148
8962,8962
8966,8966
4892,4892
4003,4003
2535,2535
5506,5506
6176,6176
350,350
9366,9366
9099,9099
3969,3969
9173,9173
9143,9143
1158,1158
1854,1854
3971,3971
4395,4395
4113,4113
229,229
6941,6941
2160,2160
8033,8033
5516,5516
2793,2793
7106,7106
659,659
1424,1424
9246,9246
2065,2065
4123,4123
9901,9901
3446,3446
9696,9696
6073,6073
3026,3026
838,838
4055,4055
1928,1928
5468,5468
1157,1157
1158,1158
8631,8631
3435,3435
3433,3433
5026,5026
5113,5113
3798,3798
391,391
3581,3581
4477,4477
9347,9347
1801,1801
8787,8787
5340,5340
6827,6827
6950,6950
7035,7035
6030,6030
9619,9619
6861,6861
3281,3281
4178,4178
8991,8991
1715,1715
6522,6522
1527,1527
3229,3229
6830,6830
7439,7439
7365,7365
7713,7713
4603,4603
932,932
4722,4722
5976,5976
9380,9380
8638,8638
9396,9396
35,35
8324,8324
8130,8130
1995,1995
1342,1342
2715,2715
6557,6557
7880,7880
4236,4236
546,546
8905,8905
3266,3266
7155,7155
1836,1836
2867,2867
7205,7205
7787,7787
1455,1455
2015,2015
5020,5020
234,234
7179,7179
7348,7348
6373,6373
7905,7905
3327,3327
4599,4599
4797,4797
2052,2052
7964,7964
837,837
818,818
3394,3394
6378,6378
1042,1042
8608,8608
7439,7439
5569,5569
9701,9701
5110,5110
6141,6141
2701,2701
9205,9205
6029,6029
9305,9305
5343,5343
7463,7463
544,544
5834,5834
4330,4330
3938,3938
3104,3104
3774,3774
2995,2995
5283,5283
5833,5833
6455,6455
7024,7024
464,464
5338,5338
5770,5770
7700,7700
9842,9842
5294,5294
2878,2878
3020,3020
7486,7486
4809,4809
9425,9425
381,381
1893,1893
6394,6394
1712,1712
8107,8107
1456,1456
4884,4884
3641,3641
7080,7080
5922,5922
3308,3308
4767,4767
8479,8479
6122,6122
1010,1010
413,413
9337,9337
7174,7174
4458,4458
8671,8671
8146,8146
1147,1147
3942,3942
869,869
564,564
8946,8946
7120,7120
4541,4541
2726,2726
1679,1679
1177,1177
8544,8544
2107,2107
345,345
3853,3853
9322,9322
8249,8249
4451,4451
1615,1615
6130,6130
8001,8001
1846,1846
6824,6824
9535,9535
2949,2949
3273,3273
1795,1795
6336,6336
4436,4436
9477,9477
7813,7813
8646,8646
8448,8448
1675,1675
4126,4126
2915,2915
971,971
8095,8095
8046,8046
8145,8145
4490,4490
7518,7518
6089,6089
2707,2707
5357,5357
9683,9683
2279,2279
8692,8692
1341,1341
2776,2776
7467,7467
5291,5291
9426,9426
8497,8497
8013,8013
5902,5902
3905,3905
3708,3708
1870,1870
7451,7451
9578,9578
3210,3210
5636,5636
904,904
6941,6941
7537,7537
4752,4752
9471,9471
6074,6074
3631,3631
21,21
4480,4480
7104,7104
3867,3867
3072,3072
2497,2497
36,36
8801,8801
3362,3362
2156,2156
5034,5034
6659,6659
7682,7682
4881,4881
1018,1018
6722,6722
2318,2318
684,684
1234,1234
7251,7251
1044,1044
7965,7965
8985,8985
8048,8048
928,928
9140,9140
8933,8933
7301,7301
4836,4836
8233,8233
9148,9148
3771,3771
3764,3764
6574,6574
7778,7778
9215,9215
8055,8055
666,666
3976,3976
8298,8298
4863,4863
1468,1468
5028,5028
3778,3778
6631,6631
7141,7141
5081,5081
8784,8784
4893,4893
4332,4332
884,884
8526,8526
6251,6251
3812,3812
7247,7247
8198,8198
3096,3096
1276,1276
8298,8298
4366,4366
8008,8008
5501,5501
4436,4436
2412,2412
764,764
504,504
5582,5582
3895,3895
8034,8034
972,972
6826,6826
1953,1953
8423,8423
3422,3422
3680,3680
4525,4525
1961,1961
8476,8476
6058,6058
1246,1246
4845,4845
1379,1379
5941,5941
5793,5793
3716,3716
9752,9752
9831,9831
1590,1590
8140,8140
5388,5388
1128,1128
5462,5462
692,692
2687,2687
2614,2614
4219,4219
6823,6823
4491,4491
