393,24
2445,489
2750,167
3260,652
3928,239
1630,326
1179,72
3260,652
3535,215
4890,978
2750,167
1630,326
2750,167
2445,489
3535,215
6520,1304
2750,167
5705,1141
1964,120
2445,489
2357,143
7335,1467
1571,96
3260,652
1179,72
1630,326
2357,143
4890,978
3928,239
3260,652
3928,239
815,163
1964,120
2445,489
1179,72
2445,489
3928,239
7335,1467
3142,191
3260,652
786,48
7335,1467
3535,215
4075,815
1179,72
4075,815
3928,239
815,163
1964,120
815,163
3928,239
4890,978
786,48
2445,489
3142,191
4075,815
393,24
4890,978
786,48
4075,815
3142,191
2445,489
3142,191
3260,652
1179,72
3260,652
2750,167
1630,326
3535,215
1630,326
1571,96
6520,1304
786,48
4075,815
3142,191
4890,978
3142,191
3260,652
3142,191
3260,652
1571,96
4075,815
1571,96
7335,1467
2357,143
7335,1467
3928,239
4890,978
3535,215
1630,326
3928,239
4075,815
3928,239
4075,815
1964,120
3260,652
1964,120
1630,326
1571,96
7335,1467
1964,120
815,163
2357,143
4075,815
1179,72
2445,489
1571,96
5705,1141
3142,191
815,163
2357,143
6520,1304
2750,167
3260,652
3928,239
8150,1630
1964,120
8150,1630
1571,96
5705,1141
1179,72
3260,652
1964,120
5705,1141
1179,72
3260,652
786,48
3260,652
2357,143
4890,978
2750,167
2445,489
1571,96
815,163
1964,120
6520,1304
3928,239
4075,815
3535,215
8150,1630
1571,96
4075,815
786,48
8150,1630
3142,191
3260,652
2357,143
5705,1141
3535,215
4075,815
3928,239
4075,815
2357,143
1630,326
2750,167
8150,1630
1964,120
2445,489
2357,143
4890,978
393,24
4890,978
3928,239
4075,815
3535,215
8150,1630
1179,72
2445,489
2357,143
3260,652
393,24
2445,489
393,24
4890,978
3142,191
4075,815
1179,72
6520,1304
2357,143
6520,1304
786,48
2445,489
786,48
6520,1304
3142,191
4075,815
1964,120
2445,489
3142,191
5705,1141
3928,239
7335,1467
1179,72
7335,1467
1964,120
4075,815
3142,191
815,163
786,48
815,163
3928,239
815,163
3535,215
7335,1467
1571,96
4075,815
3535,215
3260,652
3142,191
6520,1304
1571,96
815,163
2750,167
7335,1467
3142,191
6520,1304
1964,120
3260,652
3142,191
1630,326
3142,191
5705,1141
2357,143
2445,489
393,24
1630,326
2750,167
4075,815
1964,120
7335,1467
393,24
6520,1304
3142,191
815,163
786,48
6520,1304
3928,239
6520,1304
1179,72
815,163
1964,120
7335,1467
1571,96
3260,652
1571,96
4890,978
1179,72
7335,1467
1179,72
3260,652
1964,120
6520,1304
2750,167
3260,652
3928,239
6520,1304
2357,143
4890,978
3142,191
815,163
3928,239
8150,1630
1179,72
3260,652
3928,239
4075,815
3142,191
4890,978
786,48
4890,978
2357,143
3260,652
1179,72
3260,652
393,24
7335,1467
786,48
2445,489
3142,191
4890,978
3142,191
6520,1304
1964,120
5705,1141
3535,215
4890,978
393,24
3260,652
2357,143
5705,1141
3142,191
815,163
3142,191
6520,1304
3535,215
4890,978
1571,96
6520,1304
3928,239
3260,652
2357,143
2445,489
3142,191
6520,1304
786,48
6520,1304
1964,120
815,163
393,24
815,163
1179,72
815,163
786,48
4890,978
2750,167
6520,1304
3142,191
815,163
3928,239
4075,815
2357,143
2445,489
393,24
6520,1304
1571,96
6520,1304
2750,167
8150,1630
393,24
2445,489
3928,239
3260,652
2750,167
2445,489
786,48
6520,1304
3928,239
815,163
1964,120
4890,978
3928,239
4890,978
786,48
7335,1467
786,48
1630,326
1964,120
3260,652
1179,72
5705,1141
3928,239
7335,1467
2750,167
7335,1467
1179,72
4890,978
1964,120
4075,815
786,48
4890,978
1571,96
4890,978
1571,96
6520,1304
3928,239
815,163
2357,143
1630,326
1571,96
2445,489
786,48
4890,978
3142,191
8150,1630
3535,215
815,163
786,48
7335,1467
786,48
5705,1141
393,24
2445,489
1179,72
5705,1141
1179,72
815,163
786,48
1630,326
1571,96
2445,489
3535,215
2445,489
2750,167
5705,1141
1964,120
6520,1304
2750,167
3260,652
393,24
4890,978
1179,72
3260,652
1179,72
7335,1467
3142,191
3260,652
786,48
4890,978
1964,120
3260,652
3535,215
5705,1141
3142,191
5705,1141
1571,96
7335,1467
2750,167
7335,1467
3928,239
815,163
786,48
3260,652
1964,120
2445,489
3142,191
7335,1467
393,24
1630,326
3928,239
3260,652
2357,143
7335,1467
3142,191
3260,652
3535,215
4890,978
393,24
815,163
3928,239
4075,815
786,48
7335,1467
1571,96
4075,815
1964,120
4075,815
1571,96
1630,326
1571,96
5705,1141
2357,143
8150,1630
393,24
5705,1141
3142,191
4075,815
1571,96
7335,1467
1179,72
4075,815
1964,120
8150,1630
3928,239
1630,326
1571,96
2445,489
393,24
5705,1141
393,24
6520,1304
3535,215
8150,1630
3535,215
1630,326
2750,167
1630,326
2750,167
3260,652
1964,120
4075,815
393,24
7335,1467
1179,72
7335,1467
1964,120
8150,1630
393,24
8150,1630
786,48
3260,652
786,48
1630,326
3928,239
815,163
3928,239
4890,978
1179,72
5705,1141
393,24
8150,1630
1179,72
8150,1630
3142,191
3260,652
2357,143
2445,489
3535,215
3260,652
393,24
5705,1141
3928,239
5705,1141
1179,72
2445,489
1571,96
7335,1467
1964,120
2445,489
2750,167
2445,489
3535,215
2445,489
2357,143
7335,1467
1571,96
815,163
2750,167
5705,1141
786,48
4890,978
3928,239
7335,1467
1179,72
5705,1141
3535,215
5705,1141
1964,120
6520,1304
1571,96
7335,1467
3928,239
1630,326
1964,120
7335,1467
1964,120
4890,978
3928,239
5705,1141
3142,191
7335,1467
393,24
7335,1467
2750,167
5705,1141
3928,239
4890,978
786,48
815,163
1179,72
3260,652
786,48
815,163
2357,143
7335,1467
2357,143
3260,652
3142,191
4890,978
2750,167
815,163
1179,72
4890,978
786,48
7335,1467
3928,239
4890,978
2357,143
815,163
3535,215
6520,1304
1571,96
8150,1630
3928,239
815,163
1964,120
815,163
393,24
6520,1304
3928,239
2445,489
3142,191
1630,326
1571,96
5705,1141
393,24
6520,1304
2750,167
3260,652
786,48
3260,652
1179,72
3260,652
1964,120
8150,1630
3928,239
1630,326
3535,215
1630,326
1179,72
7335,1467
1964,120
4075,815
3928,239
2445,489
3928,239
2445,489
1964,120
8150,1630
1571,96
2445,489
3142,191
815,163
2750,167
5705,1141
3142,191
3260,652
393,24
8150,1630
2750,167
8150,1630
3928,239
4890,978
3535,215
7335,1467
786,48
4890,978
786,48
7335,1467
1571,96
1630,326
2357,143
7335,1467
3142,191
3260,652
2750,167
4890,978
1964,120
815,163
393,24
2445,489
2357,143
4890,978
786,48
2445,489
1571,96
8150,1630
2750,167
1630,326
2357,143
4890,978
1964,120
1630,326
2750,167
815,163
3928,239
6520,1304
786,48
4075,815
3928,239
3260,652
3928,239
3260,652
3928,239
8150,1630
2357,143
1630,326
3928,239
3260,652
393,24
3260,652
1179,72
4075,815
3928,239
5705,1141
393,24
4890,978
393,24
8150,1630
2357,143
8150,1630
3928,239
4890,978
3928,239
3260,652
786,48
2445,489
2750,167
5705,1141
1179,72
815,163
3142,191
5705,1141
3535,215
1630,326
393,24
2445,489
786,48
2445,489
3535,215
5705,1141
2357,143
2445,489
2750,167
4075,815
2750,167
815,163
2357,143
1630,326
1571,96
2445,489
3142,191
3260,652
2750,167
815,163
3535,215
5705,1141
2357,143
815,163
3928,239
6520,1304
2750,167
4075,815
3142,191
6520,1304
1571,96
5705,1141
2750,167
1630,326
2750,167
4075,815
3142,191
4075,815
2750,167
815,163
1964,120
7335,1467
786,48
8150,1630
2750,167
815,163
2357,143
3260,652
3535,215
4890,978
3142,191
2445,489
1964,120
3260,652
2357,143
4890,978
1179,72
8150,1630
2357,143
4890,978
1571,96
4890,978
2357,143
8150,1630
786,48
2445,489
1179,72
7335,1467
786,48
4075,815
786,48
4890,978
3928,239
5705,1141
2357,143
815,163
786,48
6520,1304
786,48
1630,326
1571,96
7335,1467
786,48
4075,815
786,48
5705,1141
393,24
4075,815
3535,215
4890,978
1964,120
2445,489
2750,167
2445,489
786,48
1630,326
3142,191
7335,1467
393,24
5705,1141
3928,239
3260,652
3142,191
7335,1467
3928,239
3260,652
2750,167
5705,1141
1179,72
6520,1304
3142,191
2445,489
2750,167
6520,1304
2750,167
4890,978
1964,120
4890,978
2750,167
5705,1141
786,48
5705,1141
3142,191
5705,1141
1179,72
6520,1304
2357,143
2445,489
1964,120
8150,1630
2357,143
2445,489
2750,167
4890,978
1571,96
6520,1304
3142,191
7335,1467
393,24
1630,326
1964,120
3260,652
3535,215
4075,815
1571,96
8150,1630
2357,143
4075,815
1964,120
6520,1304
3142,191
2445,489
2357,143
815,163
393,24
8150,1630
1571,96
8150,1630
3928,239
4890,978
3535,215
815,163
3535,215
8150,1630
2750,167
7335,1467
3928,239
2445,489
3928,239
8150,1630
393,24
5705,1141
2357,143
4890,978
2750,167
1630,326
1964,120
4075,815
2750,167
5705,1141
3928,239
7335,1467
3142,191
5705,1141
393,24
815,163
2750,167
3260,652
3535,215
815,163
1964,120
4075,815
2357,143
6520,1304
2357,143
815,163
3142,191
4075,815
3142,191
4890,978
1571,96
7335,1467
786,48
7335,1467
3535,215
815,163
3535,215
5705,1141
3535,215
815,163
3535,215
8150,1630
1571,96
7335,1467
3142,191
7335,1467
3535,215
6520,1304
3928,239
4075,815
3535,215
2445,489
2750,167
815,163
786,48
6520,1304
393,24
1630,326
1571,96
2445,489
1179,72
5705,1141
1571,96
7335,1467
1179,72
8150,1630
3142,191
815,163
1179,72
7335,1467
2750,167
4890,978
2750,167
4890,978
2750,167
3260,652
786,48
4075,815
2750,167
8150,1630
3142,191
1630,326
1964,120
2445,489
1964,120
7335,1467
3142,191
6520,1304
3142,191
4890,978
786,48
2445,489
3535,215
4075,815
393,24
815,163
2750,167
4075,815
1179,72
4075,815
393,24
2445,489
2750,167
1630,326
3535,215
1630,326
1964,120
5705,1141
3928,239
8150,1630
1571,96
815,163
1571,96
6520,1304
1571,96
8150,1630
3142,191
5705,1141
1179,72
7335,1467
3142,191
815,163
1964,120
5705,1141
393,24
4075,815
2750,167
5705,1141
1964,120
2445,489
3928,239
815,163
1571,96
4890,978
393,24
7335,1467
3928,239
4890,978
393,24
7335,1467
1179,72
1630,326
1964,120
3260,652
3142,191
1630,326
3535,215
1630,326
393,24
1630,326
1964,120
815,163
3535,215
1630,326
2357,143
815,163
3535,215
2445,489
2750,167
3260,652
786,48
5705,1141
393,24
1630,326
2357,143
3260,652
1179,72
1630,326
3535,215
3260,652
786,48
3260,652
3928,239
3260,652
1964,120
3260,652
393,24
1630,326
2357,143
6520,1304
786,48
6520,1304
3535,215
8150,1630
3535,215
2445,489
1571,96
815,163
1179,72
3260,652
1964,120
815,163
393,24
8150,1630
1571,96
4890,978
1964,120
4075,815
2357,143
7335,1467
1964,120
815,163
2357,143
8150,1630
2357,143
6520,1304
3928,239
5705,1141
3142,191
4075,815
393,24
8150,1630
1964,120
8150,1630
1571,96
7335,1467
3535,215
2445,489
3142,191
5705,1141
1964,120
7335,1467
1179,72
3260,652
3142,191
8150,1630
3142,191
1630,326
2357,143
6520,1304
393,24
4890,978
393,24
6520,1304
786,48
5705,1141
786,48
8150,1630
1179,72
4890,978
1964,120
815,163
3535,215
3260,652
1179,72
1630,326
3142,191
5705,1141
3142,191
8150,1630
2750,167
1630,326
3928,239
7335,1467
2750,167
1630,326
3928,239
3260,652
786,48
1630,326
3142,191
1630,326
786,48
6520,1304
393,24
1630,326
3535,215
4890,978
2750,167
3260,652
393,24
3260,652
3535,215
815,163
393,24
815,163
2750,167
815,163
3535,215
5705,1141
786,48
4890,978
2357,143
8150,1630
2750,167
5705,1141
1179,72
1630,326
2750,167
815,163
1571,96
815,163
1964,120
6520,1304
2357,143
1630,326
2357,143
815,163
2750,167
5705,1141
786,48
3260,652
3142,191
4890,978
2357,143
2445,489
2750,167
7335,1467
2750,167
3260,652
2750,167
8150,1630
393,24
3260,652
3928,239
3260,652
393,24
4075,815
786,48
1630,326
3142,191
1630,326
3142,191
7335,1467
2750,167
8150,1630
2750,167
2445,489
1964,120
5705,1141
2750,167
5705,1141
3142,191
4890,978
786,48
8150,1630
3535,215
2445,489
1179,72
4890,978
1964,120
6520,1304
2750,167
3260,652
1179,72
5705,1141
3142,191
4890,978
2357,143
6520,1304
2357,143
1630,326
1179,72
6520,1304
1964,120
1630,326
786,48
1630,326
786,48
815,163
3142,191
3260,652
2357,143
2445,489
3535,215
8150,1630
1179,72
1630,326
2750,167
8150,1630
2357,143
4890,978
2750,167
5705,1141
1179,72
4075,815
1964,120
5705,1141
3535,215
7335,1467
3928,239
815,163
786,48
1630,326
3535,215
4075,815
3928,239
7335,1467
3928,239
3260,652
3928,239
815,163
2357,143
3260,652
786,48
1630,326
3928,239
815,163
1179,72
7335,1467
786,48
4890,978
3142,191
8150,1630
2357,143
4075,815
2750,167
4890,978
786,48
1630,326
393,24
2445,489
1571,96
6520,1304
2357,143
4890,978
3928,239
8150,1630
2750,167
8150,1630
1571,96
4890,978
1571,96
3260,652
3142,191
6520,1304
1964,120
5705,1141
2357,143
4075,815
786,48
8150,1630
2357,143
7335,1467
1571,96
8150,1630
1179,72
7335,1467
2750,167
5705,1141
1964,120
5705,1141
786,48
5705,1141
3142,191
7335,1467
3928,239
3260,652
2750,167
7335,1467
1571,96
1630,326
1179,72
7335,1467
1179,72
5705,1141
786,48
7335,1467
786,48
815,163
393,24
4075,815
393,24
2445,489
2357,143
815,163
3142,191
5705,1141
1964,120
2445,489
3535,215
4075,815
2357,143
1630,326
3142,191
2445,489
393,24
8150,1630
3535,215
3260,652
3535,215
4890,978
2357,143
4890,978
1179,72
4075,815
3142,191
3260,652
393,24
2445,489
2750,167
2445,489
1179,72
5705,1141
3535,215
6520,1304
393,24
3260,652
2750,167
4890,978
1571,96
8150,1630
393,24
2445,489
2357,143
1630,326
1179,72
2445,489
1179,72
3260,652
2357,143
8150,1630
2750,167
7335,1467
393,24
1630,326
2357,143
4890,978
1179,72
1630,326
1571,96
815,163
3142,191
5705,1141
3142,191
815,163
1571,96
1630,326
2357,143
7335,1467
2357,143
2445,489
1571,96
4890,978
3928,239
1630,326
2750,167
1630,326
2750,167
4890,978
2357,143
5705,1141
3535,215
7335,1467
3928,239
3260,652
3928,239
8150,1630
1964,120
2445,489
393,24
5705,1141
1964,120
7335,1467
393,24
3260,652
3535,215
7335,1467
1179,72
1630,326
3535,215
7335,1467
3928,239
7335,1467
1964,120
8150,1630
3535,215
2445,489
1571,96
4075,815
3535,215
8150,1630
2357,143
8150,1630
1964,120
7335,1467
3928,239
8150,1630
3535,215
4890,978
1179,72
1630,326
1964,120
2445,489
1571,96
4890,978
393,24
7335,1467
3142,191
5705,1141
2750,167
1630,326
393,24
2445,489
393,24
6520,1304
1571,96
4075,815
1179,72
6520,1304
1964,120
3260,652
3142,191
5705,1141
393,24
6520,1304
3142,191
2445,489
3535,215
3260,652
3928,239
7335,1467
3535,215
1630,326
786,48
4890,978
3928,239
1630,326
2357,143
4890,978
1964,120
6520,1304
3535,215
3260,652
2357,143
815,163
3535,215
7335,1467
3535,215
5705,1141
3535,215
6520,1304
393,24
5705,1141
3928,239
2445,489
3928,239
2445,489
3142,191
4890,978
393,24
4075,815
393,24
3260,652
1964,120
6520,1304
3535,215
3260,652
1964,120
8150,1630
2357,143
6520,1304
3142,191
815,163
3928,239
2445,489
2750,167
7335,1467
3928,239
7335,1467
3928,239
2445,489
1179,72
815,163
1964,120
1630,326
2357,143
3260,652
3928,239
2445,489
393,24
6520,1304
3142,191
7335,1467
3142,191
2445,489
3928,239
2445,489
393,24
3260,652
393,24
7335,1467
1964,120
2445,489
2750,167
815,163
2750,167
4075,815
3928,239
5705,1141
1179,72
3260,652
3142,191
2445,489
2357,143
815,163
786,48
7335,1467
1179,72
4075,815
1179,72
5705,1141
3142,191
8150,1630
1571,96
7335,1467
2357,143
3260,652
1964,120
8150,1630
786,48
6520,1304
3142,191
815,163
2357,143
815,163
3142,191
3260,652
3535,215
3260,652
1179,72
8150,1630
393,24
2445,489
3142,191
5705,1141
3928,239
8150,1630
2750,167
5705,1141
3142,191
1630,326
2357,143
6520,1304
393,24
5705,1141
2750,167
4890,978
1179,72
2445,489
1964,120
4075,815
1571,96
7335,1467
393,24
4890,978
1179,72
2445,489
2750,167
5705,1141
1179,72
4890,978
1964,120
5705,1141
3142,191
5705,1141
3928,239
8150,1630
1964,120
5705,1141
1964,120
7335,1467
2357,143
6520,1304
1964,120
8150,1630
1179,72
1630,326
2750,167
3260,652
1964,120
2445,489
393,24
7335,1467
393,24
7335,1467
3142,191
6520,1304
1964,120
4075,815
3142,191
7335,1467
3535,215
7335,1467
1571,96
4075,815
3535,215
1630,326
786,48
4890,978
2750,167
2445,489
2750,167
7335,1467
393,24
8150,1630
786,48
1630,326
786,48
4890,978
1571,96
7335,1467
1964,120
1630,326
3928,239
1630,326
2750,167
4075,815
1964,120
2445,489
786,48
2445,489
2357,143
4890,978
1964,120
4890,978
1571,96
2445,489
1179,72
3260,652
3928,239
7335,1467
1571,96
7335,1467
3928,239
1630,326
2357,143
6520,1304
786,48
815,163
1571,96
2445,489
393,24
6520,1304
786,48
5705,1141
2750,167
6520,1304
2750,167
8150,1630
393,24
4890,978
786,48
815,163
3535,215
815,163
1964,120
1630,326
393,24
815,163
1571,96
815,163
3928,239
2445,489
3535,215
2445,489
1964,120
815,163
3535,215
2445,489
2750,167
5705,1141
3928,239
7335,1467
2750,167
2445,489
1964,120
815,163
3535,215
4890,978
1179,72
3260,652
3535,215
3260,652
393,24
4890,978
3928,239
815,163
1179,72
6520,1304
1964,120
7335,1467
2750,167
6520,1304
786,48
6520,1304
3142,191
3260,652
786,48
5705,1141
1571,96
1630,326
1571,96
8150,1630
3928,239
4075,815
1964,120
8150,1630
1179,72
2445,489
3142,191
3260,652
393,24
5705,1141
3142,191
6520,1304
1964,120
1630,326
3535,215
6520,1304
3928,239
3260,652
393,24
7335,1467
2357,143
7335,1467
2750,167
1630,326
2750,167
8150,1630
3142,191
3260,652
1964,120
6520,1304
786,48
7335,1467
786,48
6520,1304
1964,120
3260,652
2750,167
4890,978
393,24
6520,1304
3142,191
8150,1630
3928,239
1630,326
3142,191
4890,978
393,24
1630,326
1964,120
8150,1630
786,48
815,163
1571,96
2445,489
3928,239
5705,1141
2357,143
4075,815
393,24
8150,1630
2750,167
2445,489
393,24
4075,815
1179,72
7335,1467
1179,72
3260,652
3142,191
3260,652
3142,191
1630,326
1179,72
2445,489
2357,143
6520,1304
1571,96
815,163
1964,120
5705,1141
393,24
3260,652
3928,239
7335,1467
1964,120
2445,489
3928,239
5705,1141
1571,96
5705,1141
1964,120
4890,978
3928,239
5705,1141
1179,72
815,163
1964,120
7335,1467
393,24
1630,326
3928,239
1630,326
3535,215
6520,1304
3142,191
4890,978
1964,120
8150,1630
3928,239
5705,1141
1964,120
8150,1630
3142,191
1630,326
786,48
4075,815
2750,167
7335,1467
3142,191
1630,326
786,48
4890,978
3928,239
3260,652
3535,215
5705,1141
3928,239
1630,326
1179,72
3260,652
2357,143
1630,326
3142,191
2445,489
1571,96
3260,652
1964,120
1630,326
2357,143
7335,1467
3142,191
1630,326
1179,72
7335,1467
393,24
6520,1304
1179,72
8150,1630
2357,143
8150,1630
393,24
7335,1467
2750,167
6520,1304
2750,167
1630,326
2750,167
4075,815
1179,72
8150,1630
1571,96
4075,815
3535,215
7335,1467
2357,143
815,163
393,24
3260,652
1179,72
815,163
393,24
6520,1304
3928,239
1630,326
1964,120
4075,815
1964,120
7335,1467
2357,143
2445,489
2357,143
7335,1467
1964,120
7335,1467
2357,143
1630,326
3535,215
3260,652
2357,143
4075,815
1179,72
3260,652
3535,215
4075,815
786,48
815,163
393,24
6520,1304
3535,215
7335,1467
786,48
5705,1141
1571,96
6520,1304
1571,96
815,163
2750,167
2445,489
393,24
5705,1141
2357,143
6520,1304
1964,120
5705,1141
2357,143
8150,1630
3928,239
4075,815
393,24
4075,815
3928,239
4890,978
1571,96
5705,1141
3928,239
3260,652
3928,239
815,163
1179,72
815,163
3535,215
3260,652
1571,96
3260,652
1179,72
2445,489
3535,215
5705,1141
1964,120
2445,489
3142,191
4075,815
2750,167
4075,815
3142,191
815,163
3142,191
815,163
3928,239
8150,1630
3142,191
6520,1304
3535,215
7335,1467
1964,120
815,163
3928,239
4075,815
786,48
3260,652
3928,239
1630,326
393,24
1630,326
2357,143
3260,652
1179,72
4075,815
3928,239
4075,815
1179,72
5705,1141
1179,72
8150,1630
1964,120
4890,978
393,24
8150,1630
786,48
5705,1141
2357,143
3260,652
786,48
4890,978
3535,215
2445,489
393,24
3260,652
3142,191
8150,1630
2357,143
7335,1467
1964,120
815,163
3928,239
1630,326
2357,143
2445,489
2750,167
8150,1630
1571,96
4075,815
1964,120
815,163
786,48
1630,326
3928,239
5705,1141
1179,72
815,163
393,24
4075,815
2357,143
1630,326
1964,120
7335,1467
3142,191
7335,1467
1964,120
6520,1304
2357,143
2445,489
2357,143
1630,326
786,48
4075,815
1571,96
1630,326
1571,96
5705,1141
3535,215
6520,1304
2750,167
2445,489
393,24
815,163
3535,215
6520,1304
3928,239
815,163
1571,96
4890,978
1179,72
6520,1304
393,24
4890,978
393,24
4890,978
786,48
2445,489
1964,120
3260,652
1179,72
2445,489
393,24
1630,326
1571,96
7335,1467
786,48
7335,1467
1179,72
8150,1630
3142,191
1630,326
2357,143
7335,1467
2750,167
2445,489
1571,96
815,163
3142,191
1630,326
1179,72
815,163
2750,167
1630,326
3928,239
4075,815
2750,167
2445,489
2357,143
8150,1630
3928,239
4075,815
2750,167
4890,978
393,24
8150,1630
3928,239
5705,1141
1179,72
8150,1630
2357,143
4075,815
2357,143
4075,815
3142,191
6520,1304
2750,167
4890,978
3535,215
1630,326
393,24
815,163
1964,120
6520,1304
1964,120
8150,1630
2357,143
5705,1141
1179,72
7335,1467
2357,143
8150,1630
3142,191
8150,1630
3535,215
5705,1141
2750,167
7335,1467
2357,143
1630,326
393,24
2445,489
3142,191
4890,978
393,24
4075,815
1571,96
5705,1141
3142,191
3260,652
1964,120
5705,1141
2357,143
8150,1630
393,24
3260,652
3142,191
815,163
1964,120
815,163
3142,191
7335,1467
786,48
5705,1141
393,24
5705,1141
393,24
2445,489
2750,167
6520,1304
2357,143
2445,489
1964,120
815,163
2750,167
6520,1304
3535,215
1630,326
3142,191
3260,652
786,48
5705,1141
3928,239
2445,489
1571,96
815,163
3535,215
8150,1630
2750,167
4075,815
2357,143
6520,1304
1964,120
7335,1467
1964,120
815,163
3928,239
7335,1467
2357,143
5705,1141
3928,239
1630,326
786,48
5705,1141
2750,167
7335,1467
3142,191
8150,1630
1571,96
6520,1304
393,24
8150,1630
2750,167
1630,326
1964,120
4075,815
3928,239
7335,1467
1179,72
4890,978
2750,167
6520,1304
2357,143
8150,1630
1179,72
4890,978
1964,120
815,163
3928,239
4890,978
3142,191
2445,489
1571,96
815,163
3535,215
5705,1141
786,48
3260,652
3142,191
4890,978
1571,96
8150,1630
1179,72
5705,1141
1571,96
7335,1467
2750,167
4075,815
2750,167
3260,652
3142,191
1630,326
786,48
4890,978
393,24
5705,1141
2357,143
8150,1630
1571,96
3260,652
1964,120
5705,1141
3535,215
3260,652
3928,239
7335,1467
1179,72
7335,1467
2750,167
8150,1630
2357,143
6520,1304
393,24
4075,815
3535,215
6520,1304
1179,72
5705,1141
1964,120
7335,1467
786,48
7335,1467
786,48
4890,978
1964,120
8150,1630
2357,143
815,163
1571,96
6520,1304
1571,96
815,163
393,24
3260,652
3928,239
6520,1304
2750,167
4890,978
2750,167
3260,652
2357,143
4075,815
3928,239
4890,978
2750,167
6520,1304
1964,120
8150,1630
786,48
6520,1304
2357,143
1630,326
1571,96
3260,652
786,48
2445,489
1179,72
2445,489
3142,191
5705,1141
1964,120
4075,815
786,48
815,163
786,48
8150,1630
1964,120
2445,489
3535,215
4075,815
1179,72
1630,326
786,48
2445,489
1964,120
7335,1467
1964,120
4890,978
2750,167
815,163
1179,72
5705,1141
3928,239
2445,489
786,48
6520,1304
786,48
2445,489
1179,72
7335,1467
3928,239
1630,326
1964,120
4075,815
3535,215
6520,1304
3142,191
7335,1467
786,48
8150,1630
2750,167
3260,652
3142,191
4075,815
3535,215
3260,652
1571,96
7335,1467
2357,143
4890,978
3142,191
5705,1141
1179,72
4075,815
2357,143
7335,1467
3535,215
5705,1141
786,48
8150,1630
1964,120
8150,1630
2750,167
6520,1304
1571,96
2445,489
2750,167
6520,1304
786,48
815,163
1964,120
815,163
1964,120
8150,1630
2357,143
3260,652
3535,215
8150,1630
786,48
1630,326
2357,143
7335,1467
786,48
1630,326
2750,167
6520,1304
2357,143
6520,1304
29792
27651
27587
29696
28158
37421
31918
37553
34098
39233
27411
28887
38460
31983
28174
36095
29194
32785
39424
39492
33611
31551
34880
28156
29677
30668
31235
34984
28660
37412
26709
38718
34866
38932
28647
29677
29029
32816
30244
32277
34705
38077
39174
36821
38115
29919
37472
33046
37056
39549
29918
35742
31730
36238
27231
33846
32596
27403
39654
27666
33795
32666
35518
34502
27272
26832
28423
39841
38227
39381
37606
35050
34611
37787
30436
38048
39534
35917
38516
31917
30240
32019
28606
29508
30334
39620
30892
28317
27471
30120
39112
32182
26853
35266
27053
39694
38679
30365
35303
36333
29500
33983
39020
33555
34253
32153
33725
35600
29939
33091
37906
34847
33088
35676
29427
28511
33650
30396
29057
27100
33514
28611
37466
36758
32253
27972
32667
27843
33536
35104
28545
33300
30771
27309
30176
37306
37547
38027
37080
32722
38950
26722
30068
33016
39549
34259
35756
32311
31408
38096
39549
35044
36750
32210
33558
34964
28122
36568
33793
38460
32859
31183
29267
38722
38115
33095
32403
35275
38366
30934
27187
36297
36990
35510
26819
31829
27154
27922
29971
36972
33298
39796
27223
36200
38367
30078
34231
34443
31036
35515
31132
31062
33835
36985
37922
31544
30118
33758
39351
36114
27343
32829
36662
28293
35775
37093
31445
31976
35312
34751
26903
37348
34477
31041
37732
36887
38837
35331
30293
37388
34971
36963
33441
33020
28615
29871
39371
32220
27029
29087
29331
37385
34051
32955
39733
32267
34987
30472
32294
26831
33253
26972
32346
35433
36231
30505
28907
29353
29927
31247
34731
27917
35110
37615
27860
29240
34496
29231
29159
34519
37510
38103
34549
35257
27187
39858
30404
37660
36315
29203
35592
35200
30207
30404
37290
29071
37492
33996
32720
39379
37911
28697
35662
30414
38534
31741
27799
34556
28476
32175
28835
29572
29828
35376
27716
27137
34583
28089
36775
36897
27582
27592
30633
28974
37341
38161
35291
38782
27625
30401
30074
35212
31462
27824
33067
30402
34137
36975
33083
37965
35497
35438
37533
31281
30587
27019
38972
34354
36171
36234
26927
36449
28743
28326
34582
30132
31518
27023
31575
37840
36118
32141
27514
38404
35174
32335
38916
31229
35587
29399
33111
29810
32030
29826
30291
37028
29458
34238
34056
29867
28298
37840
28462
39723
27619
31866
33948
26932
31340
38918
28462
34145
33388
30720
29796
26893
30260
39888
38792
34955
33335
27502
38671
33859
29580
33299
32128
36109
39190
38558
33718
28770
37626
31202
30619
39509
37725
31825
27010
29836
