5167,87
3418,657
4134,70
428,83
3617,61
2564,493
3100,52
3845,739
1550,26
2564,493
1034,18
3418,657
1034,18
1282,247
4134,70
1282,247
3100,52
2991,575
3617,61
1709,329
4650,78
2564,493
5167,87
2564,493
3100,52
1709,329
3100,52
3418,657
1034,18
428,83
3100,52
4272,821
1550,26
428,83
517,9
855,165
4134,70
3418,657
5167,87
855,165
4134,70
1282,247
3617,61
855,165
517,9
4272,821
4650,78
3845,739
4134,70
4272,821
5167,87
855,165
1550,26
2564,493
4650,78
1282,247
4650,78
1709,329
2584,44
1709,329
1550,26
2136,411
3100,52
855,165
5167,87
3845,739
3617,61
1709,329
4650,78
1282,247
1034,18
3845,739
517,9
428,83
1034,18
2564,493
3100,52
855,165
517,9
2136,411
1550,26
1709,329
1034,18
855,165
3617,61
428,83
4134,70
1709,329
2067,35
4272,821
3617,61
2564,493
517,9
2991,575
4134,70
2564,493
2584,44
4272,821
2067,35
428,83
517,9
1282,247
2067,35
3418,657
3100,52
2136,411
3100,52
1282,247
517,9
855,165
517,9
2991,575
2067,35
1282,247
1550,26
2991,575
4134,70
1709,329
4650,78
1282,247
4650,78
3418,657
4650,78
2991,575
4134,70
1282,247
5167,87
428,83
2067,35
2991,575
2584,44
855,165
517,9
2991,575
2067,35
1282,247
4650,78
3418,657
1550,26
2991,575
5167,87
2564,493
3617,61
1282,247
2584,44
1282,247
4134,70
3418,657
5167,87
855,165
5167,87
4272,821
517,9
3418,657
1034,18
3418,657
1034,18
4272,821
3617,61
2564,493
4134,70
1709,329
1550,26
4272,821
3100,52
855,165
1550,26
4272,821
4134,70
2136,411
517,9
4272,821
4134,70
2136,411
4650,78
4272,821
2584,44
1709,329
3617,61
1709,329
3617,61
3418,657
2067,35
2564,493
2067,35
2564,493
2584,44
2136,411
3100,52
3418,657
2067,35
855,165
1550,26
855,165
4134,70
1282,247
4134,70
2136,411
517,9
855,165
4650,78
4272,821
1550,26
4272,821
3100,52
428,83
2067,35
2991,575
517,9
2136,411
4134,70
4272,821
2067,35
2136,411
4134,70
428,83
2584,44
428,83
2584,44
3845,739
2584,44
855,165
1034,18
2136,411
5167,87
428,83
4134,70
1282,247
3100,52
2991,575
1034,18
4272,821
4134,70
1709,329
2584,44
855,165
2584,44
855,165
3617,61
2991,575
3617,61
855,165
3617,61
3845,739
4134,70
1282,247
3100,52
1709,329
3100,52
4272,821
2584,44
4272,821
3617,61
2564,493
517,9
2136,411
2067,35
855,165
1550,26
428,83
3617,61
1282,247
1034,18
3418,657
1034,18
3845,739
5167,87
2564,493
2067,35
3418,657
517,9
855,165
2067,35
1282,247
3100,52
428,83
2584,44
855,165
1034,18
3845,739
4134,70
428,83
3617,61
428,83
1034,18
1709,329
517,9
2991,575
517,9
428,83
4134,70
855,165
4650,78
2136,411
1034,18
2136,411
1550,26
3418,657
517,9
428,83
5167,87
4272,821
517,9
3845,739
2067,35
2991,575
2067,35
3845,739
1550,26
428,83
5167,87
4272,821
3100,52
1282,247
4134,70
4272,821
4650,78
428,83
5167,87
1282,247
5167,87
428,83
5167,87
1282,247
517,9
1709,329
3617,61
3418,657
2067,35
1709,329
4650,78
3418,657
1034,18
2564,493
517,9
4272,821
2067,35
3845,739
2584,44
3845,739
517,9
2136,411
2584,44
2564,493
2584,44
428,83
1034,18
1709,329
1550,26
3845,739
2584,44
3418,657
2584,44
1709,329
3100,52
2136,411
1550,26
2991,575
517,9
1709,329
5167,87
4272,821
4650,78
1282,247
5167,87
2136,411
517,9
2991,575
1550,26
2136,411
3100,52
855,165
517,9
855,165
517,9
2136,411
4650,78
3418,657
1034,18
1282,247
2584,44
1709,329
2067,35
855,165
4134,70
3418,657
4134,70
3418,657
4650,78
3418,657
1034,18
2136,411
2067,35
3845,739
1034,18
428,83
1550,26
1282,247
517,9
4272,821
5167,87
3418,657
2067,35
3418,657
5167,87
4272,821
3100,52
3418,657
1034,18
1709,329
1034,18
2991,575
2067,35
4272,821
4650,78
4272,821
1550,26
428,83
5167,87
2136,411
3100,52
855,165
1550,26
2136,411
2067,35
2136,411
3617,61
3845,739
2067,35
2136,411
1034,18
2991,575
4650,78
428,83
1034,18
1709,329
3617,61
3418,657
2584,44
855,165
517,9
855,165
5167,87
855,165
5167,87
1709,329
4650,78
1282,247
1034,18
1282,247
1034,18
2991,575
1034,18
3845,739
4134,70
2564,493
5167,87
3845,739
3617,61
3845,739
4650,78
2564,493
4134,70
4272,821
3100,52
2136,411
2067,35
1709,329
2067,35
428,83
4134,70
2136,411
1550,26
855,165
3617,61
2991,575
2584,44
428,83
4134,70
2136,411
3100,52
855,165
4650,78
2991,575
517,9
428,83
3617,61
1282,247
2067,35
855,165
2067,35
1709,329
1550,26
1709,329
4134,70
855,165
1550,26
3845,739
1550,26
3418,657
517,9
2991,575
3100,52
2991,575
4650,78
4272,821
1034,18
3845,739
4134,70
4272,821
5167,87
3845,739
1550,26
4272,821
2584,44
3418,657
4134,70
2991,575
3617,61
2991,575
3100,52
1709,329
5167,87
3418,657
1550,26
3845,739
4134,70
855,165
4134,70
2991,575
1550,26
1709,329
3100,52
3845,739
4134,70
1282,247
5167,87
4272,821
1034,18
3418,657
3100,52
2564,493
5167,87
428,83
517,9
1709,329
3617,61
3845,739
4650,78
1282,247
5167,87
3418,657
4650,78
1709,329
1550,26
2564,493
1034,18
1282,247
3617,61
2136,411
3100,52
3418,657
3100,52
428,83
3617,61
855,165
2584,44
4272,821
4134,70
855,165
4650,78
2564,493
5167,87
2136,411
4134,70
3418,657
3617,61
855,165
3100,52
4272,821
4650,78
3418,657
5167,87
428,83
5167,87
3418,657
1550,26
428,83
1550,26
2991,575
4650,78
2136,411
4650,78
2991,575
2584,44
428,83
517,9
855,165
1034,18
3418,657
3617,61
1709,329
4134,70
3418,657
3617,61
855,165
3617,61
855,165
3617,61
1709,329
1034,18
855,165
3100,52
3845,739
2067,35
4272,821
1034,18
3845,739
5167,87
1282,247
4650,78
428,83
517,9
1282,247
3100,52
1282,247
4650,78
2564,493
517,9
2136,411
2067,35
2991,575
4134,70
2991,575
5167,87
428,83
2067,35
2136,411
3617,61
2136,411
3617,61
1282,247
4650,78
2564,493
5167,87
428,83
2067,35
3845,739
4650,78
2564,493
1034,18
1282,247
1034,18
1282,247
2067,35
1709,329
1034,18
4272,821
1034,18
4272,821
1550,26
4272,821
5167,87
855,165
5167,87
3418,657
1034,18
1709,329
3617,61
4272,821
2067,35
855,165
5167,87
3418,657
2067,35
2136,411
1550,26
1709,329
517,9
3418,657
5167,87
1282,247
1034,18
3845,739
517,9
2991,575
2584,44
855,165
2584,44
2136,411
1034,18
3845,739
3100,52
1709,329
4134,70
2564,493
3617,61
855,165
1550,26
2991,575
2584,44
1709,329
517,9
2564,493
4134,70
1709,329
1550,26
2136,411
3617,61
4272,821
3100,52
1282,247
3100,52
2564,493
2067,35
4272,821
2067,35
428,83
5167,87
2136,411
4134,70
1709,329
517,9
855,165
1034,18
1282,247
1550,26
2564,493
1550,26
4272,821
3617,61
2136,411
2067,35
3418,657
3100,52
1282,247
4650,78
428,83
3617,61
2136,411
517,9
3418,657
2584,44
3418,657
1034,18
2991,575
5167,87
3845,739
1550,26
855,165
3100,52
1282,247
5167,87
1709,329
1034,18
428,83
4650,78
428,83
517,9
3418,657
517,9
2991,575
4650,78
3418,657
1550,26
3845,739
4650,78
2991,575
3617,61
2991,575
4650,78
3845,739
517,9
1709,329
3100,52
1709,329
1034,18
855,165
5167,87
428,83
2067,35
3418,657
4650,78
2564,493
2067,35
3845,739
3100,52
1709,329
3617,61
1282,247
2584,44
428,83
1034,18
855,165
517,9
2136,411
2584,44
2564,493
517,9
855,165
3100,52
2564,493
517,9
4272,821
517,9
2991,575
5167,87
2991,575
2067,35
1709,329
1034,18
2991,575
517,9
428,83
2067,35
855,165
2584,44
3845,739
1550,26
1282,247
2067,35
2991,575
1550,26
2991,575
4650,78
2564,493
1034,18
3418,657
5167,87
2564,493
4650,78
2991,575
4134,70
1709,329
5167,87
428,83
3617,61
428,83
1550,26
855,165
2584,44
1282,247
3100,52
2564,493
5167,87
3418,657
2067,35
2991,575
5167,87
1709,329
1550,26
2136,411
1034,18
2991,575
517,9
2136,411
517,9
2564,493
5167,87
428,83
3617,61
2136,411
1550,26
1282,247
4134,70
1282,247
3617,61
428,83
2584,44
1282,247
517,9
2564,493
4650,78
3845,739
5167,87
1709,329
3617,61
3845,739
2067,35
1282,247
2584,44
2136,411
3617,61
2564,493
2584,44
4272,821
3617,61
1282,247
5167,87
4272,821
5167,87
855,165
3617,61
3845,739
5167,87
855,165
2584,44
1709,329
3617,61
3418,657
5167,87
855,165
4650,78
2991,575
3617,61
428,83
5167,87
428,83
5167,87
2564,493
2067,35
855,165
2067,35
1282,247
1034,18
428,83
3100,52
3845,739
1034,18
428,83
1550,26
2991,575
4134,70
4272,821
3100,52
1282,247
3100,52
1282,247
2067,35
1709,329
2584,44
1709,329
1550,26
855,165
4134,70
1709,329
2584,44
3845,739
3100,52
1282,247
1034,18
2991,575
5167,87
4272,821
517,9
1709,329
4650,78
2564,493
5167,87
2991,575
4650,78
2991,575
4650,78
428,83
4650,78
1709,329
4134,70
3418,657
3100,52
428,83
2584,44
4272,821
5167,87
2136,411
3617,61
2564,493
4134,70
3845,739
4134,70
2136,411
2584,44
1709,329
2067,35
2564,493
1550,26
1709,329
1550,26
2564,493
3100,52
1709,329
3617,61
4272,821
3100,52
1709,329
5167,87
3418,657
5167,87
428,83
3100,52
2991,575
1550,26
4272,821
1550,26
2564,493
1550,26
4272,821
4650,78
2136,411
4650,78
2991,575
3100,52
2136,411
1034,18
855,165
3617,61
1709,329
4650,78
3418,657
5167,87
2136,411
4134,70
3845,739
3100,52
3418,657
3617,61
2991,575
1034,18
2564,493
2067,35
2564,493
517,9
855,165
517,9
3845,739
2584,44
855,165
5167,87
3418,657
2584,44
428,83
3617,61
2991,575
2067,35
3845,739
3100,52
1709,329
1550,26
1709,329
3100,52
4272,821
4650,78
428,83
5167,87
2136,411
3100,52
3418,657
3617,61
2991,575
3617,61
428,83
1550,26
4272,821
3100,52
2136,411
1550,26
1282,247
4650,78
3418,657
2584,44
4272,821
2067,35
2564,493
4134,70
2564,493
517,9
428,83
1550,26
3845,739
1034,18
1709,329
4134,70
2564,493
3617,61
3845,739
517,9
2136,411
1034,18
3418,657
1550,26
2136,411
5167,87
1282,247
1550,26
2991,575
5167,87
3418,657
3100,52
855,165
2067,35
2564,493
2584,44
2564,493
1550,26
1282,247
1034,18
3418,657
4134,70
1709,329
4650,78
2136,411
517,9
2991,575
3617,61
428,83
2584,44
4272,821
1550,26
428,83
5167,87
2136,411
4134,70
1709,329
2067,35
3845,739
517,9
1282,247
2584,44
3845,739
4650,78
2564,493
3100,52
2564,493
2067,35
855,165
1550,26
3418,657
1550,26
3845,739
517,9
855,165
1550,26
855,165
5167,87
2564,493
4650,78
428,83
517,9
428,83
4650,78
855,165
1034,18
1282,247
3617,61
428,83
3617,61
428,83
4134,70
2991,575
517,9
3845,739
5167,87
2991,575
3100,52
1709,329
2067,35
2136,411
4134,70
1709,329
3617,61
2991,575
4650,78
1282,247
2584,44
1282,247
3100,52
1282,247
2067,35
2991,575
4650,78
428,83
2067,35
2564,493
4650,78
1709,329
2067,35
2564,493
5167,87
2991,575
4650,78
428,83
4134,70
4272,821
2067,35
855,165
2067,35
3845,739
2584,44
1282,247
4650,78
2136,411
5167,87
1282,247
4650,78
2564,493
3617,61
1282,247
4650,78
1709,329
4134,70
2991,575
4650,78
4272,821
2067,35
2136,411
3100,52
2564,493
5167,87
1709,329
4650,78
2136,411
4134,70
1709,329
3617,61
3845,739
4650,78
2564,493
2067,35
1709,329
2584,44
2136,411
2067,35
2136,411
3617,61
855,165
2584,44
3845,739
1550,26
3418,657
3100,52
3845,739
1550,26
855,165
3100,52
2564,493
3100,52
855,165
4650,78
428,83
2584,44
2991,575
3100,52
2991,575
2584,44
4272,821
4650,78
4272,821
517,9
428,83
3100,52
428,83
517,9
2136,411
3100,52
855,165
4134,70
2136,411
1034,18
428,83
1034,18
1709,329
1550,26
855,165
1034,18
2564,493
5167,87
2136,411
3617,61
2564,493
517,9
428,83
3617,61
3845,739
3100,52
4272,821
517,9
3845,739
1034,18
428,83
3100,52
3418,657
3100,52
2136,411
1034,18
4272,821
1034,18
2991,575
3100,52
3418,657
1034,18
2136,411
2584,44
1709,329
1034,18
2136,411
2584,44
2136,411
1550,26
2991,575
5167,87
2136,411
1550,26
855,165
3617,61
1709,329
4134,70
3418,657
3100,52
428,83
4134,70
2136,411
1034,18
2564,493
2584,44
855,165
3617,61
3845,739
3100,52
1709,329
5167,87
1282,247
2067,35
855,165
517,9
3845,739
5167,87
3418,657
1034,18
428,83
3100,52
855,165
517,9
3845,739
1034,18
2991,575
2067,35
428,83
2584,44
3418,657
3100,52
2564,493
4134,70
3418,657
3617,61
3418,657
4134,70
1282,247
2584,44
1282,247
2067,35
3845,739
4134,70
2136,411
517,9
4272,821
1034,18
2564,493
4134,70
2991,575
1034,18
2136,411
3617,61
2991,575
3100,52
2136,411
4650,78
1709,329
5167,87
855,165
3617,61
3418,657
517,9
1709,329
2584,44
855,165
2584,44
2564,493
3617,61
1282,247
4134,70
1709,329
2067,35
3418,657
4134,70
3845,739
3617,61
1709,329
4650,78
2991,575
517,9
1709,329
3617,61
1282,247
2067,35
855,165
5167,87
1282,247
2067,35
2991,575
5167,87
2991,575
1034,18
428,83
4650,78
3418,657
5167,87
855,165
3617,61
1709,329
4134,70
855,165
1550,26
3845,739
517,9
855,165
517,9
428,83
2584,44
3845,739
4650,78
3845,739
4134,70
2136,411
5167,87
1709,329
3617,61
428,83
3100,52
3845,739
1550,26
1282,247
1550,26
2991,575
2067,35
428,83
1034,18
2564,493
4134,70
1709,329
517,9
428,83
1034,18
3845,739
2067,35
1282,247
3100,52
1282,247
4134,70
4272,821
517,9
2136,411
1034,18
3418,657
4134,70
428,83
3100,52
2564,493
4134,70
2564,493
2067,35
2564,493
517,9
855,165
1034,18
1282,247
4650,78
4272,821
4650,78
2136,411
3617,61
855,165
3617,61
2564,493
1034,18
3418,657
1550,26
4272,821
4650,78
2991,575
517,9
3845,739
2584,44
428,83
4134,70
2136,411
1550,26
428,83
517,9
2564,493
1550,26
855,165
5167,87
4272,821
2067,35
1282,247
4134,70
3845,739
1034,18
2564,493
1034,18
428,83
4650,78
3418,657
5167,87
3418,657
2584,44
855,165
1550,26
2991,575
3100,52
4272,821
4650,78
428,83
3617,61
2991,575
3617,61
2991,575
4134,70
1709,329
1034,18
2136,411
2067,35
4272,821
2067,35
3845,739
3100,52
3845,739
1034,18
1282,247
1550,26
428,83
1550,26
3845,739
3617,61
428,83
2584,44
3418,657
4650,78
1709,329
4650,78
428,83
4134,70
3418,657
3100,52
855,165
4650,78
1282,247
2584,44
855,165
4134,70
428,83
1550,26
3418,657
1034,18
1709,329
517,9
855,165
4650,78
1282,247
2067,35
1709,329
4134,70
4272,821
4650,78
1709,329
2067,35
2991,575
3617,61
855,165
3617,61
1709,329
1550,26
2991,575
1550,26
4272,821
517,9
1709,329
4650,78
2136,411
1034,18
3845,739
4134,70
4272,821
4134,70
2991,575
517,9
428,83
3617,61
1282,247
5167,87
1709,329
5167,87
855,165
1034,18
2564,493
1550,26
3845,739
3617,61
1709,329
3617,61
1709,329
4134,70
428,83
1550,26
428,83
2067,35
855,165
2584,44
4272,821
3617,61
2991,575
4650,78
1282,247
1034,18
2991,575
3100,52
3418,657
2584,44
3418,657
1550,26
428,83
517,9
1282,247
2584,44
855,165
517,9
2991,575
3617,61
855,165
4650,78
428,83
2584,44
2991,575
3100,52
2564,493
2584,44
4272,821
3100,52
2136,411
5167,87
1709,329
1550,26
855,165
1034,18
1282,247
5167,87
855,165
517,9
1282,247
3100,52
3845,739
4650,78
2564,493
517,9
1282,247
3100,52
2991,575
1034,18
855,165
2584,44
2136,411
1034,18
1282,247
4134,70
2991,575
1034,18
428,83
1550,26
2564,493
4650,78
428,83
1034,18
1282,247
3617,61
1709,329
1034,18
428,83
1550,26
3845,739
4134,70
2136,411
1550,26
3845,739
4650,78
2991,575
4134,70
1709,329
4134,70
428,83
3100,52
4272,821
3617,61
4272,821
3100,52
2136,411
3100,52
2564,493
4650,78
1282,247
3617,61
3845,739
517,9
1709,329
517,9
4272,821
517,9
1282,247
3617,61
1282,247
1034,18
2991,575
2584,44
2564,493
1550,26
1709,329
517,9
1282,247
4134,70
2564,493
3100,52
428,83
4650,78
428,83
5167,87
2991,575
4134,70
2991,575
3617,61
855,165
2067,35
1282,247
3617,61
2564,493
3100,52
1709,329
1034,18
855,165
2584,44
1282,247
2067,35
3845,739
1550,26
3418,657
1034,18
4272,821
4134,70
4272,821
517,9
1709,329
1550,26
3418,657
3617,61
4272,821
517,9
1282,247
4134,70
3845,739
1550,26
1709,329
4650,78
3418,657
4650,78
3418,657
3617,61
4272,821
3100,52
855,165
517,9
2564,493
1550,26
3845,739
4650,78
2991,575
3100,52
1709,329
3100,52
428,83
4134,70
428,83
3617,61
1709,329
517,9
428,83
3100,52
3845,739
5167,87
2991,575
3617,61
2136,411
3100,52
1709,329
4134,70
3418,657
3100,52
3418,657
2584,44
855,165
1550,26
3418,657
1034,18
855,165
4650,78
855,165
1550,26
428,83
1550,26
1709,329
4650,78
2564,493
4134,70
1709,329
517,9
1709,329
4650,78
3845,739
2067,35
2991,575
4134,70
2991,575
4134,70
428,83
1034,18
3418,657
3100,52
3418,657
2067,35
3845,739
5167,87
2991,575
3100,52
2991,575
2584,44
428,83
2584,44
1282,247
5167,87
2991,575
1034,18
2564,493
5167,87
855,165
4134,70
1709,329
2584,44
1282,247
5167,87
4272,821
4650,78
3418,657
1034,18
2136,411
3617,61
855,165
517,9
428,83
1550,26
2564,493
4134,70
1709,329
4134,70
855,165
3100,52
4272,821
5167,87
428,83
1034,18
2564,493
5167,87
2991,575
5167,87
3845,739
4650,78
3845,739
517,9
2564,493
3617,61
1282,247
1034,18
4272,821
5167,87
428,83
517,9
3845,739
4134,70
428,83
2584,44
3845,739
3100,52
1282,247
1550,26
2564,493
4650,78
2136,411
5167,87
2564,493
517,9
2564,493
3100,52
2991,575
517,9
3418,657
4134,70
2564,493
3100,52
4272,821
1550,26
3418,657
1550,26
3845,739
2067,35
1709,329
4650,78
4272,821
517,9
3418,657
2584,44
428,83
4134,70
855,165
4134,70
2564,493
2584,44
1282,247
5167,87
2991,575
4650,78
428,83
2584,44
4272,821
4650,78
2136,411
5167,87
2564,493
1550,26
1282,247
3100,52
2564,493
4134,70
1282,247
1034,18
1709,329
1550,26
855,165
517,9
3845,739
517,9
1709,329
1034,18
4272,821
4650,78
3845,739
4650,78
3418,657
4650,78
4272,821
517,9
1709,329
3100,52
2991,575
5167,87
428,83
1034,18
2991,575
2584,44
2991,575
3617,61
4272,821
5167,87
1709,329
1550,26
2991,575
4134,70
2136,411
2067,35
1282,247
4134,70
3845,739
4134,70
428,83
4650,78
855,165
2067,35
3845,739
1550,26
1709,329
5167,87
4272,821
5167,87
2991,575
1550,26
2991,575
3100,52
1282,247
2584,44
2991,575
5167,87
855,165
1550,26
1709,329
517,9
428,83
2584,44
2136,411
3100,52
4272,821
2067,35
3418,657
1034,18
1709,329
2584,44
2564,493
1034,18
1282,247
517,9
428,83
1034,18
4272,821
1550,26
1282,247
5167,87
855,165
3617,61
2136,411
5167,87
1709,329
4650,78
4272,821
517,9
3418,657
2584,44
2136,411
3617,61
2136,411
4134,70
2136,411
4134,70
4272,821
1034,18
3418,657
4650,78
2136,411
4134,70
2136,411
2584,44
2991,575
517,9
2564,493
3617,61
3418,657
517,9
1282,247
1550,26
2136,411
3100,52
3418,657
517,9
3418,657
3100,52
855,165
2584,44
2136,411
3100,52
855,165
4650,78
2991,575
2067,35
3845,739
3100,52
2136,411
2584,44
2136,411
517,9
1282,247
2067,35
3845,739
3617,61
855,165
1034,18
855,165
517,9
4272,821
1550,26
4272,821
2067,35
4272,821
1550,26
855,165
5167,87
3418,657
5167,87
2564,493
2067,35
855,165
2067,35
2136,411
2067,35
428,83
5167,87
1282,247
4134,70
2564,493
517,9
2564,493
2584,44
2564,493
3617,61
2564,493
2067,35
4272,821
2067,35
1282,247
1550,26
2136,411
2067,35
428,83
517,9
855,165
1034,18
3845,739
1550,26
2991,575
2067,35
428,83
2067,35
2136,411
4134,70
2136,411
2584,44
2564,493
4134,70
428,83
1034,18
2136,411
1550,26
4272,821
1034,18
1282,247
2067,35
2136,411
2584,44
3418,657
3617,61
2564,493
3617,61
3418,657
2067,35
428,83
3617,61
2564,493
517,9
3845,739
1550,26
428,83
1550,26
2136,411
1550,26
2136,411
517,9
3845,739
4650,78
4272,821
3617,61
2564,493
4650,78
3418,657
4650,78
2136,411
1034,18
428,83
4134,70
2136,411
1550,26
2564,493
3617,61
2136,411
4134,70
1709,329
1550,26
2991,575
3617,61
3418,657
4650,78
2564,493
3617,61
3845,739
3100,52
2136,411
4134,70
1709,329
1550,26
2991,575
4650,78
428,83
4134,70
855,165
3617,61
3845,739
517,9
3418,657
1034,18
3418,657
4134,70
428,83
1550,26
2991,575
5167,87
428,83
4650,78
2136,411
3617,61
428,83
2067,35
2564,493
3100,52
2991,575
1550,26
4272,821
4134,70
855,165
4134,70
1282,247
3100,52
2564,493
3617,61
1282,247
2584,44
855,165
1550,26
12861
15047
14412
12849
11549
15303
14855
12182
14787
13169
13682
12124
11008
10366
13981
15367
12726
14358
11444
11142
12198
13941
14110
13112
14193
12942
13089
11223
13644
13073
15249
12974
11564
13693
11261
14041
13512
13000
10481
12736
14293
15496
14730
14895
11748
11662
14160
10866
12678
14539
13668
13409
11796
12343
13015
12975
14369
10885
15322
11486
13598
11634
10461
11577
14310
13605
14332
14490
14371
14493
10881
11532
12618
11276
15494
10626
14806
10750
12385
10907
11111
13116
14974
13318
13073
14400
13848
14033
13739
15410
14156
14445
12553
10604
15428
13542
12836
14320
13794
10401
11079
11403
13955
15377
10640
11085
13450
10740
12830
14276
11287
10892
11748
11730
10681
11658
10599
13258
12039
11190
13695
11328
12196
15459
15063
13453
13938
11020
14290
13549
12351
13324
14424
11044
10359
11964
15105
15493
13148
15366
10893
12940
10888
13863
13585
14243
14164
13281
14038
11911
14085
11789
15369
13988
12116
15134
12014
10473
14323
14766
12309
10581
14867
13761
12195
11040
10385
11501
14469
14042
15243
10520
14064
13166
13958
11257
10809
15499
10665
14974
14292
13318
13537
14655
14823
12791
12576
14669
14680
10374
13535
13345
14628
15273
14426
10523
11999
15374
13207
14868
12530
14253
10503
12225
11124
11785
15496
12358
11127
14118
11146
11093
12452
12791
12056
13315
12960
11120
11560
10715
13491
12050
11242
14954
14166
13171
14777
11337
14091
14984
12325
12486
10339
14141
14717
15479
12466
12328
10723
15249
14535
15016
11535
14925
11533
13125
15297
10859
12224
12373
10782
14876
13189
13577
12335
15258
14461
13534
14977
15134
13423
11086
12981
11264
11673
10963
10716
11363
13080
11865
14851
12688
13564
10819
11331
14310
14866
13953
10469
14309
11515
14580
12432
11193
12784
14511
14081
13897
10640
14203
13410
12413
11416
13746
13321
12261
13199
14133
14955
11728
14904
14428
13256
11718
11472
12040
10586
12308
13820
15462
13343
10905
11378
13543
14809
13820
13101
12813
10605
10435
15150
13755
11560
14081
14613
10996
10677
10532
11039
14748
12907
10691
11162
13228
15245
10835
12282
14395
13509
15329
13794
15495
10425
12761
14156
10693
14365
14394
15325
14572
12404
10835
14591
14005
14381
13969
13223
12320
10634
12855
11438
13143
11982
14721
10943
11511
12905
13591
14848
10415
10684
10800
15179
11805
14858
13578
11235
11476
14371
12470
14963
11490
13258
12678
13502
11516
13674
13764
14037
13371
11897
13174
11957
11467
11111
15187
13569
12277
11853
12261
15202
11091
15076
13918
11888
13528
13876
13672
13071
11230
15076
15149
15444
12947
14543
13071
10968
11017
13364
13344
12678
11116
10389
13756
14080
11416
14008
12183
14002
12253
11762
10958
15187
12525
11793
13017
11949
14170
10685
15427
11299
12461
12869
11782
14656
12853
12573
10391
14271
14451
14461
11505
13709
12159
11140
15393
10677
14600
15474
14877
13431
13776
13589
10358
12651
14079
13922
12821
10358
11710
10875
14077
10593
10548
13676
12923
15310
13527
11033
10783
14663
14008
11133
10538
11423
11416
14370
12099
15479
13457
10490
11096
15182
13167
12264
13668
11024
14774
10827
12278
10452
14916
11633
13569
11741
11537
14267
14422
14736
13905
10772
12130
14388
13534
13894
13595
11780
13216
12898
11008
14816
13343
13300
10564
13940
14948
12284
11534
11032
11981
13283
10908
15107
12062
14982
11405
10741
11874
14951
12811
12135
14445
14976
12216
15197
11739
14664
13163
11198
15427
12649
14687
11097
15496
11044
12638
13392
13129
13966
14720
13745
12081
13218
14989
13667
14442
15477
10813
13347
12977
15471
15041
10570
14777
15161
12015
12876
13632
14151
13531
15089
11498
11420
11935
11014
14211
10419
10898
13258
11247
14288
12557
14534
12963
14960
12645
13992
14187
11890
14483
13193
14047
15047
11736
13260
15090
13804
12604
11612
11192
11741
14723
11193
14378
12175
10941
11660
13567
13715
11102
10490
15035
14436
10859
10922
10533
14812
12309
13640
11831
11161
10556
15462
14193
14031
15292
13523
10690
14151
14134
11782
10606
15354
15093
13466
15326
14207
14881
14804
10463
10868
10617
13797
14852
13254
10433
11715
11667
14590
15135
11837
12781
12075
11996
13724
13008
13850
14374
12550
14928
13519
11892
10363
15264
15246
13945
12908
12435
14725
12224
14614
13063
12753
10443
11628
13558
14752
11384
10685
11672
14000
10935
12241
12256
14814
13793
14895
13965
11591
12291
13684
13928
15460
14264
14943
14711
13824
12537
14085
11633
14045
12222
12242
10478
14098
11428
11788
11672
14642
15219
13019
14618
11839
14726
10492
11478
13015
14500
11218
13770
10621
11098
12828
11866
10525
13609
14804
14668
11901
12844
13531
10383
13340
10477
14068
14638
11644
15466
11592
10696
13119
10347
10756
13324
11787
14836
12114
11238
14102
15468
10584
12092
14320
13402
12467
15235
13662
15471
15146
10389
13033
13919
14216
10502
10915
11832
13340
12714
11723
12829
12085
14424
14827
11246
12127
10782
14237
12684
12642
11046
12368
13451
13464
13121
13741
12478
10603
13204
12791
11409
