3683,1001
93,255
2763,751
167,458
2302,626
75,204
2763,751
112,305
1382,376
56,153
461,126
19,51
461,126
112,305
2763,751
38,102
4604,1251
19,51
921,251
186,509
461,126
167,458
461,126
167,458
4144,1126
38,102
2302,626
38,102
4144,1126
75,204
921,251
19,51
3223,876
130,356
3223,876
38,102
2302,626
186,509
461,126
112,305
2763,751
19,51
4604,1251
167,458
2763,751
112,305
4144,1126
149,407
3223,876
149,407
4144,1126
19,51
461,126
38,102
2302,626
167,458
2763,751
149,407
4604,1251
149,407
2763,751
38,102
3223,876
56,153
4604,1251
186,509
3223,876
93,255
1842,501
130,356
1842,501
93,255
461,126
75,204
2763,751
112,305
1382,376
130,356
2302,626
56,153
4604,1251
75,204
2302,626
186,509
1842,501
112,305
461,126
167,458
921,251
19,51
4604,1251
93,255
4144,1126
38,102
1842,501
75,204
461,126
112,305
4604,1251
56,153
3683,1001
56,153
2763,751
19,51
461,126
186,509
461,126
38,102
2763,751
56,153
461,126
38,102
3683,1001
167,458
1382,376
112,305
1842,501
149,407
4604,1251
75,204
2302,626
186,509
4144,1126
186,509
3683,1001
19,51
2763,751
149,407
4604,1251
38,102
1842,501
19,51
3683,1001
167,458
461,126
112,305
2302,626
167,458
4604,1251
112,305
4604,1251
75,204
921,251
149,407
2763,751
112,305
1382,376
75,204
4144,1126
186,509
461,126
75,204
4144,1126
149,407
2763,751
167,458
4144,1126
75,204
4604,1251
167,458
3683,1001
75,204
4604,1251
75,204
2763,751
112,305
2763,751
19,51
3223,876
19,51
3683,1001
19,51
3683,1001
149,407
4604,1251
130,356
1842,501
19,51
461,126
167,458
1842,501
38,102
461,126
130,356
1842,501
167,458
2763,751
19,51
4604,1251
130,356
2763,751
149,407
3223,876
130,356
2302,626
75,204
1382,376
112,305
2763,751
130,356
3223,876
38,102
2763,751
112,305
3223,876
56,153
461,126
167,458
1382,376
186,509
3223,876
186,509
1842,501
130,356
3683,1001
93,255
461,126
186,509
461,126
75,204
4604,1251
56,153
4144,1126
130,356
4144,1126
38,102
3683,1001
130,356
1382,376
130,356
1842,501
130,356
2763,751
75,204
1382,376
93,255
1842,501
75,204
921,251
19,51
3223,876
75,204
3683,1001
186,509
2763,751
149,407
3223,876
186,509
921,251
93,255
461,126
75,204
461,126
130,356
4604,1251
112,305
3683,1001
56,153
2302,626
186,509
2763,751
56,153
921,251
19,51
3223,876
38,102
3223,876
149,407
2302,626
56,153
2302,626
19,51
4604,1251
112,305
921,251
112,305
2763,751
130,356
461,126
130,356
2302,626
19,51
461,126
112,305
4604,1251
186,509
461,126
112,305
3683,1001
19,51
1382,376
75,204
3683,1001
56,153
461,126
130,356
2763,751
56,153
2763,751
130,356
3683,1001
75,204
2302,626
130,356
2302,626
19,51
921,251
186,509
461,126
93,255
4604,1251
130,356
461,126
167,458
2302,626
38,102
3683,1001
75,204
921,251
112,305
1382,376
19,51
3223,876
38,102
921,251
112,305
2763,751
56,153
2302,626
93,255
2763,751
130,356
4144,1126
167,458
461,126
75,204
4144,1126
167,458
1842,501
56,153
4604,1251
130,356
4144,1126
93,255
1382,376
112,305
921,251
167,458
2763,751
93,255
461,126
19,51
1382,376
38,102
1842,501
186,509
1842,501
75,204
1842,501
38,102
461,126
130,356
1842,501
93,255
3223,876
56,153
3223,876
75,204
2763,751
130,356
461,126
112,305
1382,376
56,153
4144,1126
38,102
921,251
38,102
921,251
75,204
4144,1126
112,305
1842,501
130,356
921,251
38,102
461,126
75,204
461,126
38,102
2302,626
186,509
921,251
75,204
461,126
167,458
2302,626
56,153
1842,501
93,255
1382,376
149,407
1842,501
56,153
1382,376
19,51
1382,376
167,458
1842,501
130,356
921,251
186,509
2302,626
167,458
921,251
56,153
461,126
19,51
921,251
149,407
4604,1251
38,102
921,251
56,153
2302,626
19,51
3683,1001
149,407
2302,626
38,102
461,126
19,51
4604,1251
56,153
2302,626
93,255
2763,751
75,204
921,251
75,204
3223,876
186,509
2763,751
186,509
1842,501
93,255
4144,1126
186,509
3223,876
112,305
461,126
149,407
1842,501
186,509
4144,1126
56,153
2763,751
186,509
461,126
167,458
4144,1126
149,407
4604,1251
186,509
461,126
56,153
461,126
130,356
2302,626
56,153
1842,501
186,509
4604,1251
186,509
921,251
186,509
4604,1251
149,407
3223,876
186,509
4604,1251
112,305
4604,1251
56,153
2763,751
149,407
2763,751
149,407
2763,751
112,305
1842,501
149,407
4604,1251
112,305
4144,1126
130,356
1842,501
112,305
1382,376
56,153
2302,626
56,153
4144,1126
93,255
461,126
38,102
2302,626
93,255
3683,1001
186,509
4604,1251
75,204
2302,626
19,51
2302,626
93,255
921,251
167,458
4144,1126
149,407
461,126
186,509
2763,751
93,255
3683,1001
19,51
2302,626
186,509
2302,626
38,102
1842,501
93,255
2302,626
112,305
2302,626
75,204
4144,1126
75,204
921,251
186,509
3223,876
75,204
2302,626
112,305
2763,751
186,509
1382,376
167,458
2763,751
112,305
2302,626
56,153
1382,376
149,407
2763,751
112,305
4604,1251
186,509
2302,626
19,51
4604,1251
93,255
4144,1126
130,356
461,126
130,356
3223,876
93,255
3683,1001
112,305
1842,501
149,407
3223,876
130,356
3683,1001
186,509
2763,751
56,153
1382,376
186,509
461,126
112,305
1842,501
19,51
921,251
167,458
2302,626
93,255
3223,876
93,255
461,126
56,153
1842,501
149,407
921,251
130,356
461,126
75,204
4604,1251
186,509
3683,1001
75,204
2302,626
112,305
461,126
112,305
921,251
149,407
3683,1001
130,356
4604,1251
167,458
3223,876
149,407
2302,626
19,51
3223,876
93,255
4144,1126
38,102
2302,626
75,204
3683,1001
38,102
1382,376
130,356
461,126
112,305
3683,1001
112,305
1382,376
38,102
2763,751
130,356
461,126
93,255
3683,1001
186,509
2302,626
112,305
921,251
38,102
4604,1251
112,305
2302,626
56,153
461,126
93,255
2302,626
56,153
921,251
130,356
4144,1126
149,407
2302,626
38,102
2763,751
38,102
2302,626
75,204
2302,626
93,255
1382,376
19,51
4604,1251
75,204
1382,376
149,407
921,251
56,153
3683,1001
75,204
2302,626
186,509
2302,626
130,356
921,251
167,458
2302,626
93,255
1842,501
167,458
921,251
93,255
4144,1126
19,51
1842,501
56,153
4144,1126
130,356
1382,376
149,407
2763,751
38,102
461,126
93,255
2302,626
112,305
2763,751
112,305
461,126
186,509
3223,876
56,153
4144,1126
19,51
3223,876
56,153
3223,876
38,102
2302,626
75,204
2763,751
130,356
1842,501
56,153
1382,376
93,255
4144,1126
112,305
461,126
167,458
1382,376
75,204
3223,876
75,204
2302,626
75,204
921,251
112,305
461,126
19,51
4144,1126
93,255
2763,751
19,51
921,251
75,204
1842,501
149,407
3223,876
112,305
4604,1251
19,51
4604,1251
19,51
3223,876
38,102
2763,751
19,51
2763,751
93,255
2302,626
93,255
4604,1251
167,458
1382,376
167,458
1842,501
75,204
2302,626
75,204
2302,626
38,102
1382,376
38,102
2302,626
112,305
921,251
93,255
4144,1126
19,51
4604,1251
56,153
1842,501
112,305
3223,876
149,407
921,251
93,255
1382,376
167,458
3223,876
56,153
2302,626
112,305
4604,1251
149,407
3223,876
93,255
3223,876
93,255
3223,876
112,305
921,251
130,356
1842,501
75,204
4604,1251
38,102
4144,1126
38,102
2763,751
149,407
1382,376
56,153
1842,501
38,102
3683,1001
75,204
4604,1251
186,509
1382,376
130,356
921,251
149,407
2763,751
38,102
461,126
112,305
3683,1001
93,255
1382,376
130,356
921,251
56,153
1382,376
112,305
4144,1126
186,509
4144,1126
56,153
1382,376
130,356
461,126
19,51
1382,376
112,305
2763,751
38,102
4604,1251
38,102
921,251
130,356
461,126
186,509
4144,1126
112,305
1382,376
112,305
2302,626
19,51
3223,876
167,458
3223,876
112,305
3683,1001
56,153
2302,626
93,255
461,126
112,305
4604,1251
19,51
2763,751
186,509
4144,1126
167,458
4604,1251
75,204
3223,876
167,458
461,126
112,305
461,126
167,458
4144,1126
149,407
3683,1001
75,204
1382,376
38,102
921,251
149,407
3683,1001
186,509
1842,501
19,51
1382,376
186,509
4604,1251
186,509
461,126
149,407
4144,1126
149,407
2302,626
112,305
921,251
149,407
3683,1001
186,509
2302,626
186,509
2302,626
38,102
2763,751
186,509
461,126
93,255
3223,876
38,102
4144,1126
112,305
1382,376
186,509
4604,1251
75,204
461,126
56,153
2302,626
167,458
2302,626
186,509
2046
7482
11561
2051
437
2570
6027
1767
1997
3433
3570
8257
9373
449
10277
9132
8827
11565
11716
10512
5103
12418
11933
1365
5152
11629
6564
7560
484
4502
9230
196
4807
5580
5653
9926
9459
8274
5271
2196
12024
5388
3410
6149
5613
4452
5133
10441
8977
2198
10055
4863
7626
6739
8568
7381
10674
3537
9211
6315
10888
7481
3970
10992
2969
7603
2794
7542
1758
351
7177
7051
8571
1309
3556
3219
1152
40
8063
2355
4348
8152
6007
11070
6746
1405
5281
8720
2178
837
9428
1708
9842
40
7777
3595
4179
8890
6201
1323
4875
800
10236
3410
9383
8337
9169
3947
4002
11215
1262
8989
7198
6588
10518
561
9934
10051
767
5886
7863
10951
3173
3092
4142
3983
10878
10567
5996
4487
2687
1360
4685
4712
3715
6744
2192
9897
7104
5413
471
5300
8355
2790
2793
9370
10478
8629
7297
4404
1723
7952
2869
8545
9218
3199
9785
6330
10369
6890
501
6054
5303
3578
7657
3051
5386
5142
2224
2340
8960
1568
4908
764
16
1066
9795
5362
3688
9637
8620
3260
4775
3207
1776
1682
943
1585
6115
5006
4818
7931
1660
6125
6766
8391
7860
6874
4857
8962
1005
2661
3030
933
4066
2373
1818
6544
9499
5075
9014
8591
1587
7196
3432
9653
6292
7963
1490
6111
771
2109
3687
2782
7140
3563
8895
4045
5746
199
7097
5108
2510
3016
1943
4324
7927
6615
1537
2969
716
7858
3538
8115
1307
6940
9381
932
8030
513
5901
9150
9258
5872
8963
2147
1170
9307
6524
8315
2633
7068
8179
3820
8763
1252
7565
3515
3395
2079
4285
1050
7847
6085
5674
684
4229
4693
1657
4364
6690
7188
5572
2572
149
4890
266
1020
8333
6756
8090
407
72
2097
5599
8593
1082
4294
4313
6002
1988
6029
7630
6154
3450
2448
4553
5951
525
2529
6083
1363
8147
6529
5067
625
4452
8157
5860
4403
3553
5557
3956
3450
183
5636
3393
5047
7692
8148
7423
1699
2678
4467
4715
5233
3298
5487
8237
2240
1441
7868
8327
652
5826
7737
3626
2343
2973
4924
8033
6461
2987
2403
188
2344
264
7263
5627
378
8009
159
5036
224
6073
8065
3514
6308
1435
6604
6035
1654
1616
4013
5922
4145
6621
3615
4684
6946
6206
4422
6219
7110
6731
2886
2985
6476
5074
1087
6065
6453
1410
29
2514
756
7587
3913
3975
4934
7069
5569
7529
466
2726
5254
344
5458
5609
4448
3253
87
7396
6473
6538
4613
4933
2201
1101
5204
3328
1460
1686
1697
5482
4452
102
406
1722
4841
1628
1024
42
6428
1205
1044
298
1606
3150
7091
4568
4548
3364
1753
6711
3734
2830
7284
4846
3958
2353
1335
3107
3193
3557
1485
619
188
2354
7028
4646
737
5932
1903
207
5685
6634
5450
920
2713
432
639
7181
1080
4420
5251
6716
2379
5318
4710
2250
5968
4821
2990
4854
597
4627
6639
3788
4920
6515
484
1190
1378
5448
1420
163
992
1945
5765
5885
360
1793
1561
5571
2915
1454
2301
4683
1224
5361
3676
3200
348
3075
2851
4249
1671
2880
3375
1078
579
4115
6688
3110
5661
1748
405
6015
6355
5199
2989
6027
6041
4071
6466
6422
4932
4373
6242
5199
3508
1639
3828
2576
5554
1887
2882
5373
3744
2642
758
5440
1764
4249
4126
412
2289
1166
3172
2706
2996
3227
1931
857
1525
938
3722
5275
2709
2814
5813
4998
1846
5055
3071
3685
5530
275
4278
3920
4595
6214
1822
5733
4769
2812
3350
3483
1330
593
2217
3145
4201
2751
5175
4933
1234
3735
2918
5163
997
1260
1539
3354
1745
5727
14
6044
4782
4360
5328
520
1952
3518
2311
3732
2364
3031
5643
3539
1768
5127
765
5070
4129
839
5267
4936
3024
2966
3714
49
5725
5678
1094
5259
4903
4003
2587
1678
2625
3233
304
4422
3232
445
3990
2480
2588
59
2917
1469
3515
2649
4861
52
3527
4569
2538
4671
2188
3126
909
4313
3516
2153
470
818
2650
799
1853
2075
779
357
2981
1454
3121
2781
2979
2392
3167
3836
2487
3913
3964
3929
492
350
4784
5224
1793
4341
4713
1447
4486
632
5350
4047
3519
4070
2117
1284
4391
4299
3448
290
420
1001
3737
701
4674
1279
2888
1680
2939
5050
1617
3927
4467
4336
2870
4531
2020
581
2446
1445
1694
2971
4980
360
693
493
1754
422
4364
345
1351
1419
2050
3259
2112
1298
4638
702
4827
2360
2796
1274
4152
3017
1551
2245
264
4319
1543
1140
692
798
1401
398
108
1376
1768
4421
973
1631
4149
2609
2027
759
2761
3035
3780
4547
4830
734
3771
4805
1351
4259
3130
388
4096
2940
3457
1330
4431
4211
1931
2126
4246
3896
1221
3452
3129
1499
1643
495
2947
