175,15
319,21
175,15
64,5
117,10
510,33
59,5
510,33
175,15
319,21
465,38
64,5
465,38
383,25
465,38
319,21
581,48
638,41
117,10
447,29
407,34
128,9
233,19
64,5
175,15
510,33
465,38
574,37
349,29
64,5
117,10
510,33
581,48
64,5
175,15
64,5
233,19
510,33
581,48
128,9
291,24
638,41
581,48
510,33
175,15
64,5
407,34
64,5
581,48
192,13
581,48
383,25
465,38
510,33
291,24
64,5
233,19
510,33
465,38
128,9
233,19
192,13
581,48
255,17
523,43
64,5
233,19
510,33
349,29
447,29
349,29
64,5
233,19
255,17
349,29
574,37
175,15
128,9
349,29
128,9
407,34
319,21
581,48
574,37
117,10
574,37
523,43
64,5
233,19
128,9
523,43
64,5
117,10
64,5
175,15
319,21
59,5
192,13
523,43
510,33
523,43
574,37
349,29
510,33
349,29
574,37
407,34
510,33
349,29
255,17
117,10
128,9
465,38
447,29
465,38
383,25
465,38
64,5
175,15
510,33
291,24
192,13
523,43
192,13
291,24
255,17
523,43
510,33
59,5
255,17
233,19
638,41
465,38
383,25
233,19
64,5
59,5
638,41
117,10
638,41
117,10
383,25
407,34
574,37
59,5
319,21
117,10
574,37
523,43
510,33
59,5
128,9
349,29
128,9
407,34
192,13
349,29
574,37
117,10
638,41
117,10
383,25
349,29
447,29
349,29
128,9
117,10
319,21
407,34
319,21
407,34
128,9
59,5
510,33
291,24
64,5
407,34
510,33
233,19
128,9
59,5
638,41
59,5
64,5
465,38
383,25
523,43
192,13
349,29
64,5
117,10
510,33
465,38
255,17
349,29
447,29
349,29
574,37
175,15
255,17
233,19
447,29
407,34
447,29
349,29
574,37
117,10
128,9
407,34
319,21
175,15
128,9
233,19
574,37
291,24
128,9
291,24
510,33
523,43
383,25
349,29
638,41
349,29
128,9
407,34
447,29
117,10
192,13
523,43
574,37
175,15
64,5
465,38
64,5
523,43
638,41
59,5
510,33
523,43
383,25
233,19
255,17
581,48
447,29
349,29
64,5
349,29
64,5
581,48
319,21
233,19
447,29
291,24
319,21
407,34
255,17
59,5
255,17
523,43
64,5
233,19
319,21
59,5
128,9
523,43
128,9
233,19
574,37
117,10
638,41
407,34
319,21
407,34
574,37
175,15
383,25
175,15
574,37
233,19
447,29
465,38
510,33
59,5
638,41
59,5
255,17
581,48
447,29
233,19
447,29
407,34
510,33
59,5
319,21
523,43
447,29
117,10
638,41
581,48
447,29
523,43
574,37
407,34
510,33
117,10
128,9
175,15
638,41
291,24
383,25
581,48
128,9
465,38
128,9
465,38
128,9
175,15
192,13
175,15
64,5
581,48
383,25
233,19
383,25
523,43
64,5
465,38
383,25
233,19
574,37
407,34
510,33
233,19
447,29
291,24
64,5
407,34
192,13
465,38
574,37
349,29
574,37
523,43
447,29
349,29
510,33
175,15
255,17
291,24
510,33
523,43
255,17
465,38
574,37
465,38
510,33
407,34
638,41
349,29
64,5
407,34
383,25
59,5
64,5
581,48
128,9
581,48
383,25
349,29
255,17
291,24
255,17
523,43
574,37
59,5
510,33
59,5
255,17
117,10
510,33
581,48
638,41
465,38
64,5
117,10
574,37
175,15
128,9
175,15
383,25
349,29
128,9
465,38
128,9
581,48
319,21
117,10
255,17
233,19
64,5
349,29
128,9
407,34
510,33
233,19
319,21
465,38
447,29
117,10
128,9
175,15
255,17
407,34
192,13
407,34
128,9
175,15
128,9
465,38
255,17
233,19
638,41
233,19
638,41
407,34
383,25
581,48
255,17
581,48
128,9
175,15
64,5
581,48
638,41
349,29
638,41
407,34
64,5
349,29
447,29
581,48
447,29
175,15
64,5
175,15
383,25
175,15
192,13
407,34
192,13
117,10
510,33
349,29
319,21
291,24
510,33
175,15
383,25
59,5
128,9
523,43
192,13
291,24
383,25
291,24
128,9
523,43
319,21
523,43
192,13
175,15
255,17
523,43
64,5
407,34
574,37
407,34
383,25
581,48
383,25
465,38
510,33
523,43
383,25
349,29
447,29
349,29
383,25
407,34
383,25
465,38
64,5
59,5
638,41
523,43
638,41
59,5
510,33
349,29
383,25
523,43
319,21
465,38
192,13
291,24
64,5
523,43
255,17
233,19
192,13
407,34
128,9
581,48
319,21
175,15
128,9
349,29
574,37
523,43
319,21
523,43
128,9
233,19
447,29
117,10
319,21
465,38
510,33
407,34
255,17
465,38
192,13
117,10
638,41
175,15
319,21
523,43
128,9
233,19
128,9
233,19
383,25
233,19
192,13
465,38
64,5
117,10
510,33
233,19
319,21
175,15
574,37
581,48
447,29
117,10
128,9
233,19
192,13
581,48
638,41
175,15
383,25
117,10
255,17
523,43
638,41
465,38
510,33
117,10
319,21
291,24
128,9
407,34
128,9
117,10
319,21
349,29
447,29
523,43
319,21
581,48
447,29
291,24
319,21
233,19
192,13
581,48
192,13
117,10
128,9
465,38
192,13
407,34
510,33
349,29
64,5
523,43
319,21
581,48
319,21
349,29
447,29
407,34
192,13
465,38
574,37
407,34
447,29
465,38
574,37
349,29
574,37
407,34
383,25
349,29
192,13
117,10
319,21
465,38
638,41
581,48
128,9
291,24
638,41
349,29
128,9
465,38
383,25
117,10
128,9
117,10
64,5
59,5
447,29
291,24
447,29
175,15
64,5
117,10
638,41
523,43
510,33
407,34
638,41
233,19
638,41
59,5
319,21
523,43
192,13
233,19
255,17
59,5
574,37
175,15
447,29
291,24
192,13
349,29
128,9
581,48
510,33
407,34
638,41
59,5
383,25
175,15
319,21
523,43
128,9
581,48
255,17
59,5
574,37
581,48
319,21
349,29
128,9
349,29
128,9
117,10
447,29
175,15
510,33
291,24
255,17
233,19
192,13
349,29
192,13
117,10
638,41
291,24
255,17
59,5
447,29
59,5
319,21
465,38
255,17
349,29
192,13
465,38
383,25
291,24
574,37
407,34
383,25
523,43
319,21
581,48
64,5
349,29
510,33
233,19
638,41
407,34
319,21
465,38
128,9
59,5
319,21
59,5
128,9
523,43
510,33
117,10
638,41
117,10
255,17
465,38
447,29
291,24
638,41
581,48
447,29
117,10
638,41
59,5
574,37
59,5
255,17
175,15
255,17
175,15
128,9
117,10
574,37
349,29
383,25
407,34
638,41
59,5
574,37
465,38
510,33
175,15
383,25
581,48
64,5
465,38
383,25
465,38
255,17
523,43
319,21
523,43
192,13
407,34
510,33
349,29
192,13
523,43
64,5
581,48
383,25
407,34
192,13
291,24
64,5
117,10
638,41
291,24
192,13
523,43
192,13
349,29
255,17
175,15
510,33
59,5
383,25
117,10
638,41
233,19
64,5
581,48
255,17
175,15
447,29
59,5
128,9
581,48
192,13
233,19
447,29
291,24
383,25
117,10
510,33
59,5
638,41
117,10
447,29
407,34
64,5
407,34
192,13
175,15
510,33
407,34
510,33
349,29
447,29
523,43
574,37
175,15
447,29
233,19
128,9
407,34
447,29
407,34
383,25
523,43
192,13
175,15
192,13
175,15
447,29
465,38
128,9
291,24
383,25
581,48
383,25
581,48
510,33
59,5
319,21
349,29
383,25
407,34
319,21
581,48
383,25
117,10
574,37
581,48
383,25
581,48
64,5
465,38
510,33
349,29
447,29
523,43
638,41
407,34
64,5
465,38
510,33
407,34
638,41
349,29
64,5
117,10
255,17
349,29
255,17
465,38
638,41
349,29
574,37
581,48
128,9
175,15
383,25
59,5
255,17
233,19
64,5
233,19
638,41
59,5
574,37
465,38
128,9
59,5
510,33
117,10
638,41
523,43
383,25
59,5
638,41
291,24
383,25
407,34
574,37
523,43
192,13
233,19
255,17
523,43
128,9
291,24
319,21
117,10
638,41
465,38
383,25
349,29
510,33
349,29
192,13
523,43
255,17
291,24
64,5
465,38
447,29
117,10
638,41
349,29
128,9
59,5
574,37
233,19
447,29
59,5
255,17
233,19
383,25
523,43
574,37
407,34
319,21
175,15
255,17
465,38
255,17
59,5
319,21
59,5
638,41
291,24
383,25
465,38
255,17
233,19
383,25
117,10
64,5
117,10
192,13
291,24
638,41
233,19
255,17
349,29
574,37
291,24
383,25
581,48
192,13
117,10
638,41
291,24
383,25
291,24
574,37
233,19
64,5
407,34
447,29
291,24
255,17
59,5
255,17
407,34
64,5
581,48
319,21
349,29
255,17
581,48
319,21
117,10
638,41
59,5
255,17
465,38
128,9
59,5
638,41
581,48
510,33
523,43
574,37
581,48
447,29
233,19
638,41
175,15
319,21
465,38
510,33
349,29
574,37
233,19
192,13
523,43
574,37
233,19
64,5
291,24
192,13
465,38
447,29
407,34
383,25
523,43
574,37
59,5
638,41
407,34
255,17
407,34
64,5
117,10
192,13
465,38
192,13
175,15
319,21
523,43
64,5
175,15
638,41
349,29
447,29
407,34
447,29
117,10
128,9
465,38
192,13
59,5
128,9
581,48
510,33
465,38
255,17
175,15
192,13
59,5
319,21
175,15
255,17
117,10
638,41
523,43
128,9
465,38
638,41
407,34
383,25
581,48
255,17
523,43
510,33
465,38
574,37
291,24
255,17
175,15
319,21
581,48
383,25
465,38
638,41
233,19
255,17
349,29
319,21
117,10
383,25
523,43
383,25
523,43
319,21
175,15
510,33
349,29
255,17
117,10
638,41
407,34
128,9
291,24
447,29
465,38
510,33
349,29
638,41
581,48
574,37
523,43
574,37
233,19
192,13
349,29
64,5
349,29
319,21
59,5
510,33
407,34
319,21
407,34
128,9
175,15
574,37
59,5
383,25
117,10
319,21
581,48
128,9
59,5
638,41
349,29
447,29
117,10
128,9
59,5
638,41
407,34
383,25
407,34
192,13
407,34
638,41
465,38
638,41
291,24
192,13
175,15
128,9
117,10
255,17
465,38
638,41
233,19
383,25
59,5
255,17
233,19
64,5
291,24
64,5
465,38
128,9
581,48
128,9
175,15
319,21
233,19
255,17
523,43
64,5
349,29
383,25
117,10
255,17
465,38
510,33
465,38
64,5
59,5
447,29
175,15
510,33
523,43
638,41
523,43
255,17
407,34
447,29
59,5
192,13
59,5
510,33
117,10
255,17
233,19
128,9
523,43
510,33
59,5
64,5
465,38
447,29
175,15
128,9
349,29
255,17
581,48
383,25
175,15
64,5
523,43
574,37
465,38
574,37
407,34
192,13
117,10
64,5
407,34
192,13
291,24
64,5
175,15
255,17
117,10
383,25
233,19
510,33
465,38
64,5
117,10
638,41
581,48
510,33
465,38
574,37
175,15
574,37
59,5
638,41
465,38
447,29
291,24
192,13
291,24
638,41
581,48
319,21
117,10
192,13
175,15
64,5
291,24
510,33
407,34
510,33
233,19
383,25
349,29
255,17
407,34
255,17
465,38
447,29
175,15
128,9
233,19
638,41
465,38
574,37
291,24
319,21
465,38
128,9
175,15
383,25
117,10
192,13
291,24
192,13
117,10
447,29
465,38
319,21
175,15
510,33
175,15
638,41
407,34
638,41
291,24
638,41
59,5
383,25
175,15
447,29
117,10
319,21
581,48
128,9
117,10
64,5
465,38
447,29
523,43
192,13
407,34
255,17
59,5
574,37
59,5
128,9
175,15
447,29
465,38
319,21
465,38
574,37
291,24
128,9
117,10
128,9
407,34
574,37
523,43
192,13
59,5
383,25
233,19
319,21
59,5
192,13
59,5
64,5
175,15
638,41
291,24
638,41
117,10
319,21
349,29
128,9
523,43
192,13
349,29
128,9
233,19
383,25
233,19
447,29
291,24
64,5
407,34
383,25
291,24
255,17
581,48
128,9
581,48
638,41
117,10
638,41
407,34
638,41
349,29
255,17
465,38
128,9
117,10
574,37
581,48
128,9
117,10
255,17
59,5
638,41
523,43
447,29
233,19
510,33
117,10
128,9
465,38
574,37
523,43
447,29
175,15
192,13
581,48
192,13
465,38
447,29
407,34
383,25
291,24
128,9
407,34
192,13
523,43
319,21
465,38
383,25
465,38
574,37
233,19
255,17
59,5
319,21
407,34
192,13
465,38
383,25
465,38
64,5
523,43
447,29
581,48
192,13
117,10
64,5
175,15
319,21
175,15
128,9
117,10
64,5
117,10
574,37
523,43
255,17
233,19
574,37
233,19
638,41
523,43
574,37
233,19
574,37
117,10
319,21
523,43
574,37
581,48
447,29
59,5
638,41
523,43
319,21
291,24
447,29
523,43
192,13
465,38
128,9
291,24
638,41
59,5
510,33
117,10
128,9
233,19
128,9
233,19
510,33
59,5
128,9
175,15
192,13
59,5
447,29
581,48
319,21
407,34
192,13
175,15
128,9
233,19
128,9
291,24
574,37
465,38
319,21
349,29
64,5
175,15
255,17
523,43
638,41
117,10
255,17
59,5
255,17
291,24
383,25
581,48
319,21
349,29
64,5
59,5
255,17
407,34
192,13
349,29
510,33
59,5
638,41
59,5
192,13
175,15
64,5
581,48
510,33
349,29
574,37
407,34
192,13
465,38
192,13
465,38
510,33
523,43
128,9
407,34
638,41
117,10
255,17
291,24
574,37
407,34
574,37
581,48
383,25
175,15
638,41
117,10
510,33
117,10
574,37
407,34
255,17
581,48
319,21
349,29
510,33
59,5
383,25
291,24
255,17
59,5
319,21
117,10
64,5
581,48
128,9
175,15
255,17
117,10
319,21
465,38
255,17
175,15
255,17
59,5
64,5
291,24
510,33
291,24
574,37
291,24
128,9
465,38
64,5
175,15
383,25
523,43
319,21
407,34
192,13
291,24
383,25
117,10
319,21
117,10
128,9
465,38
638,41
523,43
638,41
581,48
383,25
175,15
255,17
465,38
319,21
175,15
447,29
291,24
383,25
233,19
255,17
349,29
192,13
117,10
128,9
175,15
64,5
465,38
510,33
581,48
574,37
349,29
128,9
233,19
192,13
175,15
128,9
465,38
319,21
117,10
574,37
349,29
574,37
581,48
319,21
523,43
383,25
117,10
192,13
175,15
192,13
59,5
447,29
233,19
574,37
581,48
64,5
233,19
255,17
523,43
64,5
349,29
638,41
59,5
255,17
175,15
447,29
59,5
638,41
349,29
192,13
581,48
64,5
581,48
319,21
349,29
510,33
465,38
383,25
117,10
383,25
407,34
64,5
465,38
638,41
581,48
638,41
407,34
383,25
291,24
319,21
233,19
383,25
59,5
638,41
117,10
383,25
523,43
64,5
175,15
510,33
465,38
64,5
465,38
447,29
59,5
447,29
581,48
192,13
581,48
383,25
465,38
192,13
407,34
192,13
117,10
64,5
349,29
255,17
581,48
638,41
117,10
128,9
291,24
128,9
175,15
638,41
465,38
510,33
407,34
574,37
465,38
128,9
175,15
447,29
407,34
255,17
59,5
574,37
59,5
447,29
523,43
319,21
407,34
447,29
523,43
319,21
291,24
510,33
465,38
64,5
233,19
319,21
465,38
319,21
291,24
319,21
523,43
510,33
465,38
447,29
233,19
255,17
349,29
447,29
117,10
192,13
465,38
64,5
233,19
192,13
59,5
574,37
233,19
638,41
523,43
510,33
291,24
192,13
233,19
255,17
465,38
319,21
407,34
383,25
291,24
64,5
407,34
447,29
349,29
319,21
233,19
255,17
465,38
128,9
349,29
447,29
465,38
447,29
465,38
319,21
349,29
638,41
59,5
574,37
59,5
447,29
465,38
64,5
117,10
574,37
117,10
510,33
117,10
383,25
523,43
638,41
117,10
255,17
117,10
510,33
233,19
192,13
581,48
64,5
291,24
192,13
175,15
64,5
407,34
383,25
581,48
128,9
465,38
64,5
117,10
510,33
465,38
574,37
407,34
128,9
117,10
447,29
407,34
319,21
175,15
383,25
291,24
510,33
349,29
255,17
59,5
64,5
59,5
510,33
59,5
638,41
59,5
447,29
465,38
383,25
407,34
255,17
175,15
128,9
59,5
255,17
465,38
447,29
175,15
128,9
291,24
64,5
407,34
255,17
117,10
319,21
291,24
128,9
581,48
255,17
581,48
383,25
233,19
383,25
117,10
255,17
523,43
64,5
117,10
128,9
291,24
510,33
291,24
64,5
291,24
128,9
175,15
447,29
291,24
510,33
523,43
192,13
291,24
638,41
233,19
638,41
407,34
255,17
59,5
319,21
117,10
319,21
465,38
638,41
581,48
383,25
233,19
319,21
349,29
319,21
581,48
447,29
581,48
255,17
175,15
319,21
581,48
128,9
117,10
128,9
581,48
447,29
349,29
319,21
233,19
128,9
117,10
383,25
59,5
255,17
465,38
383,25
407,34
510,33
117,10
383,25
465,38
447,29
59,5
255,17
407,34
64,5
581,48
510,33
465,38
192,13
407,34
192,13
117,10
510,33
407,34
510,33
407,34
574,37
291,24
255,17
233,19
574,37
465,38
447,29
349,29
574,37
59,5
255,17
407,34
192,13
233,19
383,25
581,48
574,37
59,5
447,29
59,5
574,37
407,34
574,37
175,15
255,17
59,5
128,9
175,15
383,25
175,15
638,41
233,19
447,29
117,10
255,17
233,19
128,9
117,10
638,41
523,43
447,29
581,48
383,25
349,29
64,5
407,34
574,37
523,43
64,5
175,15
255,17
523,43
383,25
117,10
383,25
59,5
255,17
291,24
319,21
233,19
128,9
407,34
447,29
523,43
319,21
117,10
383,25
407,34
192,13
581,48
447,29
523,43
255,17
117,10
638,41
465,38
447,29
59,5
128,9
523,43
128,9
233,19
319,21
175,15
64,5
291,24
510,33
233,19
319,21
233,19
128,9
233,19
510,33
117,10
64,5
117,10
128,9
523,43
383,25
233,19
447,29
291,24
638,41
407,34
383,25
291,24
638,41
291,24
64,5
233,19
447,29
349,29
383,25
465,38
574,37
59,5
447,29
175,15
447,29
581,48
319,21
465,38
319,21
523,43
255,17
175,15
447,29
175,15
319,21
581,48
447,29
407,34
192,13
407,34
319,21
581,48
638,41
233,19
128,9
465,38
319,21
233,19
255,17
117,10
64,5
291,24
383,25
581,48
64,5
465,38
192,13
523,43
64,5
523,43
255,17
117,10
64,5
349,29
383,25
523,43
383,25
117,10
128,9
59,5
447,29
175,15
510,33
233,19
64,5
465,38
638,41
407,34
319,21
175,15
64,5
59,5
383,25
407,34
64,5
407,34
319,21
233,19
383,25
117,10
64,5
523,43
192,13
117,10
192,13
407,34
255,17
349,29
192,13
349,29
255,17
59,5
64,5
59,5
383,25
581,48
510,33
349,29
64,5
291,24
447,29
349,29
510,33
407,34
319,21
175,15
255,17
407,34
383,25
233,19
447,29
175,15
383,25
465,38
255,17
581,48
192,13
59,5
447,29
233,19
319,21
59,5
383,25
349,29
64,5
291,24
447,29
349,29
383,25
407,34
192,13
465,38
192,13
581,48
128,9
465,38
574,37
581,48
64,5
581,48
447,29
407,34
383,25
407,34
638,41
291,24
383,25
407,34
447,29
233,19
255,17
117,10
383,25
117,10
383,25
175,15
64,5
465,38
192,13
59,5
383,25
465,38
638,41
233,19
447,29
581,48
383,25
349,29
447,29
465,38
638,41
291,24
638,41
117,10
638,41
523,43
192,13
291,24
319,21
233,19
319,21
175,15
319,21
581,48
638,41
291,24
128,9
59,5
319,21
233,19
447,29
407,34
510,33
117,10
128,9
117,10
574,37
59,5
64,5
175,15
128,9
349,29
192,13
465,38
383,25
59,5
128,9
523,43
383,25
59,5
638,41
523,43
383,25
465,38
192,13
349,29
447,29
349,29
319,21
523,43
383,25
523,43
64,5
349,29
192,13
175,15
255,17
581,48
64,5
523,43
192,13
117,10
64,5
291,24
192,13
175,15
319,21
291,24
255,17
349,29
447,29
407,34
574,37
465,38
64,5
233,19
64,5
407,34
64,5
407,34
192,13
581,48
574,37
233,19
383,25
523,43
64,5
581,48
255,17
59,5
447,29
117,10
447,29
233,19
255,17
117,10
510,33
233,19
192,13
349,29
128,9
175,15
128,9
233,19
255,17
175,15
383,25
581,48
383,25
175,15
447,29
175,15
319,21
465,38
574,37
59,5
510,33
349,29
510,33
349,29
128,9
581,48
447,29
581,48
510,33
59,5
64,5
117,10
574,37
291,24
64,5
349,29
319,21
59,5
64,5
117,10
192,13
117,10
64,5
465,38
383,25
291,24
319,21
175,15
192,13
233,19
255,17
175,15
64,5
407,34
383,25
465,38
510,33
117,10
447,29
233,19
255,17
291,24
383,25
175,15
447,29
465,38
64,5
59,5
638,41
233,19
255,17
465,38
383,25
233,19
255,17
349,29
383,25
117,10
128,9
117,10
319,21
117,10
638,41
291,24
383,25
349,29
319,21
349,29
574,37
291,24
319,21
407,34
64,5
233,19
638,41
349,29
510,33
233,19
383,25
349,29
192,13
523,43
574,37
233,19
510,33
291,24
319,21
465,38
638,41
407,34
383,25
175,15
574,37
407,34
64,5
233,19
192,13
233,19
383,25
117,10
319,21
175,15
383,25
523,43
192,13
465,38
319,21
117,10
128,9
349,29
510,33
523,43
255,17
291,24
192,13
581,48
574,37
233,19
574,37
523,43
447,29
465,38
64,5
581,48
255,17
233,19
574,37
59,5
638,41
117,10
192,13
117,10
319,21
117,10
447,29
117,10
447,29
59,5
255,17
59,5
638,41
349,29
447,29
233,19
192,13
175,15
319,21
349,29
192,13
117,10
510,33
349,29
319,21
175,15
447,29
59,5
319,21
59,5
64,5
581,48
510,33
349,29
638,41
581,48
383,25
117,10
128,9
233,19
319,21
175,15
383,25
407,34
128,9
465,38
64,5
117,10
383,25
175,15
638,41
117,10
255,17
233,19
383,25
59,5
128,9
465,38
638,41
349,29
128,9
233,19
128,9
233,19
64,5
407,34
447,29
59,5
447,29
407,34
64,5
233,19
383,25
59,5
447,29
117,10
255,17
407,34
64,5
175,15
383,25
233,19
255,17
407,34
447,29
175,15
510,33
465,38
319,21
117,10
510,33
291,24
64,5
117,10
638,41
117,10
64,5
233,19
574,37
117,10
192,13
175,15
64,5
523,43
319,21
59,5
447,29
523,43
574,37
117,10
383,25
581,48
510,33
523,43
64,5
175,15
319,21
117,10
383,25
523,43
383,25
233,19
383,25
581,48
319,21
117,10
319,21
117,10
383,25
581,48
319,21
581,48
638,41
349,29
638,41
291,24
64,5
349,29
510,33
581,48
128,9
175,15
574,37
291,24
255,17
175,15
64,5
233,19
64,5
233,19
510,33
349,29
64,5
175,15
192,13
407,34
64,5
233,19
319,21
523,43
383,25
59,5
128,9
117,10
128,9
523,43
192,13
291,24
574,37
581,48
510,33
523,43
319,21
349,29
638,41
233,19
447,29
291,24
192,13
407,34
192,13
465,38
255,17
523,43
383,25
349,29
319,21
117,10
510,33
233,19
128,9
117,10
510,33
407,34
638,41
175,15
192,13
349,29
574,37
581,48
128,9
175,15
574,37
117,10
192,13
175,15
319,21
407,34
319,21
581,48
255,17
581,48
447,29
233,19
510,33
117,10
638,41
291,24
319,21
465,38
192,13
59,5
192,13
59,5
319,21
117,10
255,17
581,48
64,5
117,10
638,41
581,48
638,41
59,5
128,9
233,19
319,21
581,48
255,17
175,15
255,17
291,24
255,17
59,5
192,13
291,24
510,33
233,19
574,37
59,5
64,5
523,43
319,21
59,5
638,41
349,29
255,17
291,24
128,9
117,10
510,33
175,15
574,37
59,5
128,9
291,24
319,21
59,5
510,33
465,38
447,29
291,24
128,9
59,5
638,41
465,38
319,21
581,48
64,5
175,15
638,41
523,43
447,29
581,48
128,9
117,10
510,33
233,19
319,21
581,48
64,5
465,38
192,13
581,48
574,37
291,24
128,9
523,43
447,29
581,48
638,41
117,10
319,21
407,34
128,9
349,29
319,21
291,24
574,37
59,5
192,13
581,48
510,33
523,43
255,17
233,19
128,9
117,10
319,21
523,43
447,29
59,5
574,37
233,19
128,9
465,38
319,21
407,34
638,41
59,5
510,33
175,15
510,33
465,38
128,9
407,34
638,41
59,5
64,5
291,24
510,33
291,24
192,13
407,34
383,25
175,15
192,13
233,19
255,17
349,29
319,21
291,24
319,21
59,5
64,5
233,19
192,13
233,19
192,13
291,24
319,21
59,5
64,5
465,38
128,9
581,48
319,21
59,5
192,13
175,15
574,37
233,19
319,21
407,34
383,25
465,38
638,41
291,24
383,25
59,5
574,37
233,19
319,21
233,19
383,25
291,24
192,13
117,10
447,29
175,15
128,9
407,34
255,17
523,43
638,41
465,38
447,29
175,15
128,9
465,38
192,13
117,10
64,5
233,19
574,37
407,34
255,17
117,10
128,9
523,43
255,17
117,10
64,5
523,43
64,5
523,43
128,9
465,38
383,25
291,24
192,13
117,10
128,9
59,5
447,29
233,19
574,37
465,38
574,37
291,24
510,33
59,5
319,21
233,19
447,29
117,10
638,41
291,24
255,17
291,24
64,5
117,10
510,33
581,48
574,37
233,19
574,37
349,29
255,17
465,38
447,29
465,38
638,41
117,10
574,37
59,5
192,13
117,10
574,37
175,15
447,29
581,48
64,5
291,24
447,29
59,5
64,5
233,19
510,33
465,38
447,29
407,34
319,21
581,48
319,21
175,15
574,37
233,19
255,17
233,19
192,13
233,19
447,29
407,34
64,5
349,29
255,17
407,34
255,17
581,48
574,37
233,19
192,13
291,24
510,33
465,38
64,5
349,29
383,25
349,29
64,5
233,19
128,9
465,38
319,21
233,19
192,13
407,34
447,29
59,5
255,17
291,24
128,9
59,5
192,13
175,15
192,13
59,5
64,5
117,10
574,37
291,24
192,13
465,38
510,33
407,34
64,5
117,10
64,5
465,38
255,17
523,43
447,29
117,10
574,37
233,19
128,9
175,15
447,29
117,10
319,21
465,38
192,13
117,10
638,41
523,43
574,37
523,43
192,13
581,48
383,25
59,5
383,25
59,5
383,25
407,34
383,25
465,38
510,33
59,5
192,13
233,19
255,17
465,38
192,13
407,34
574,37
523,43
255,17
581,48
255,17
465,38
574,37
581,48
319,21
523,43
128,9
523,43
574,37
523,43
447,29
291,24
638,41
465,38
638,41
233,19
192,13
291,24
64,5
117,10
192,13
581,48
192,13
59,5
192,13
465,38
447,29
117,10
447,29
233,19
447,29
59,5
128,9
175,15
383,25
465,38
574,37
117,10
638,41
291,24
128,9
407,34
383,25
291,24
574,37
59,5
447,29
59,5
383,25
233,19
638,41
175,15
638,41
407,34
510,33
117,10
447,29
349,29
447,29
581,48
574,37
407,34
638,41
59,5
255,17
291,24
64,5
117,10
64,5
291,24
574,37
233,19
128,9
407,34
319,21
465,38
64,5
117,10
638,41
291,24
64,5
407,34
64,5
581,48
319,21
117,10
383,25
407,34
574,37
465,38
510,33
233,19
319,21
233,19
447,29
233,19
447,29
175,15
255,17
523,43
383,25
175,15
447,29
59,5
255,17
523,43
192,13
59,5
638,41
59,5
192,13
59,5
638,41
523,43
510,33
59,5
192,13
349,29
255,17
291,24
255,17
117,10
510,33
117,10
64,5
465,38
255,17
291,24
64,5
59,5
128,9
59,5
574,37
581,48
319,21
349,29
319,21
117,10
447,29
175,15
192,13
59,5
383,25
523,43
638,41
407,34
192,13
349,29
192,13
465,38
383,25
233,19
128,9
59,5
638,41
291,24
638,41
349,29
255,17
581,48
64,5
291,24
319,21
175,15
255,17
407,34
319,21
59,5
638,41
117,10
638,41
523,43
255,17
523,43
319,21
117,10
574,37
465,38
510,33
523,43
510,33
523,43
447,29
349,29
447,29
465,38
128,9
59,5
64,5
349,29
64,5
523,43
510,33
523,43
447,29
523,43
255,17
349,29
638,41
291,24
574,37
581,48
447,29
291,24
638,41
581,48
447,29
291,24
319,21
465,38
128,9
523,43
255,17
175,15
128,9
233,19
638,41
291,24
64,5
349,29
128,9
465,38
447,29
233,19
510,33
59,5
192,13
523,43
64,5
465,38
510,33
59,5
128,9
407,34
447,29
465,38
128,9
117,10
510,33
175,15
383,25
59,5
255,17
59,5
447,29
523,43
192,13
349,29
638,41
349,29
128,9
117,10
192,13
407,34
510,33
59,5
574,37
59,5
447,29
465,38
510,33
233,19
255,17
349,29
319,21
407,34
128,9
291,24
574,37
465,38
128,9
349,29
192,13
465,38
574,37
175,15
319,21
581,48
255,17
349,29
128,9
117,10
383,25
291,24
510,33
581,48
510,33
59,5
255,17
581,48
319,21
175,15
574,37
407,34
319,21
291,24
319,21
59,5
192,13
407,34
192,13
465,38
574,37
117,10
192,13
581,48
64,5
117,10
128,9
175,15
319,21
581,48
192,13
523,43
383,25
349,29
574,37
465,38
128,9
349,29
64,5
465,38
510,33
465,38
447,29
291,24
574,37
465,38
638,41
59,5
447,29
465,38
447,29
117,10
510,33
349,29
192,13
175,15
510,33
291,24
64,5
291,24
64,5
175,15
510,33
175,15
574,37
581,48
638,41
59,5
64,5
291,24
64,5
291,24
64,5
291,24
638,41
233,19
192,13
291,24
638,41
581,48
383,25
117,10
64,5
291,24
383,25
233,19
383,25
233,19
638,41
349,29
447,29
407,34
192,13
523,43
383,25
117,10
255,17
291,24
447,29
291,24
383,25
407,34
255,17
349,29
319,21
233,19
383,25
465,38
574,37
407,34
638,41
407,34
319,21
581,48
447,29
465,38
64,5
407,34
319,21
117,10
192,13
349,29
255,17
175,15
319,21
175,15
638,41
117,10
574,37
233,19
638,41
175,15
447,29
59,5
574,37
523,43
64,5
581,48
574,37
59,5
192,13
581,48
510,33
59,5
255,17
59,5
255,17
291,24
319,21
291,24
638,41
581,48
638,41
349,29
192,13
465,38
638,41
407,34
447,29
581,48
510,33
291,24
192,13
349,29
447,29
581,48
192,13
523,43
383,25
465,38
510,33
581,48
447,29
233,19
638,41
