393,24
2445,489
2750,167
3260,652
3928,239
1630,326
1179,72
3260,652
3535,215
4890,978
2750,167
1630,326
2750,167
2445,489
3535,215
6520,1304
2750,167
5705,1141
1964,120
2445,489
2357,143
7335,1467
1571,96
3260,652
1179,72
1630,326
2357,143
4890,978
3928,239
3260,652
3928,239
815,163
1964,120
2445,489
1179,72
2445,489
3928,239
7335,1467
3142,191
3260,652
786,48
7335,1467
3535,215
4075,815
1179,72
4075,815
3928,239
815,163
1964,120
815,163
3928,239
4890,978
786,48
2445,489
3142,191
4075,815
393,24
4890,978
786,48
4075,815
3142,191
2445,489
3142,191
3260,652
1179,72
3260,652
2750,167
1630,326
3535,215
1630,326
1571,96
6520,1304
786,48
4075,815
3142,191
4890,978
3142,191
3260,652
3142,191
3260,652
1571,96
4075,815
1571,96
7335,1467
2357,143
7335,1467
3928,239
4890,978
3535,215
1630,326
3928,239
4075,815
3928,239
4075,815
1964,120
3260,652
1964,120
1630,326
1571,96
7335,1467
1964,120
815,163
2357,143
4075,815
1179,72
2445,489
1571,96
5705,1141
3142,191
815,163
2357,143
6520,1304
2750,167
3260,652
3928,239
8150,1630
1964,120
8150,1630
1571,96
5705,1141
1179,72
3260,652
1964,120
5705,1141
1179,72
3260,652
786,48
3260,652
2357,143
4890,978
2750,167
2445,489
1571,96
815,163
1964,120
6520,1304
3928,239
4075,815
3535,215
8150,1630
1571,96
4075,815
786,48
8150,1630
3142,191
3260,652
2357,143
5705,1141
3535,215
4075,815
3928,239
4075,815
2357,143
1630,326
2750,167
8150,1630
1964,120
2445,489
2357,143
4890,978
393,24
4890,978
3928,239
4075,815
3535,215
8150,1630
1179,72
2445,489
2357,143
3260,652
393,24
2445,489
393,24
4890,978
3142,191
4075,815
1179,72
6520,1304
2357,143
6520,1304
786,48
2445,489
786,48
6520,1304
3142,191
4075,815
1964,120
2445,489
3142,191
5705,1141
3928,239
7335,1467
1179,72
7335,1467
1964,120
4075,815
3142,191
815,163
786,48
815,163
3928,239
815,163
3535,215
7335,1467
1571,96
4075,815
3535,215
3260,652
3142,191
6520,1304
1571,96
815,163
2750,167
7335,1467
3142,191
6520,1304
1964,120
3260,652
3142,191
1630,326
3142,191
5705,1141
2357,143
2445,489
393,24
1630,326
2750,167
4075,815
1964,120
7335,1467
393,24
6520,1304
3142,191
815,163
786,48
6520,1304
3928,239
6520,1304
1179,72
815,163
1964,120
7335,1467
1571,96
3260,652
1571,96
4890,978
1179,72
7335,1467
1179,72
3260,652
1964,120
6520,1304
2750,167
3260,652
3928,239
6520,1304
2357,143
4890,978
3142,191
815,163
3928,239
8150,1630
1179,72
3260,652
3928,239
4075,815
3142,191
4890,978
786,48
4890,978
2357,143
3260,652
1179,72
3260,652
393,24
7335,1467
786,48
2445,489
3142,191
4890,978
3142,191
6520,1304
1964,120
5705,1141
3535,215
4890,978
393,24
3260,652
2357,143
5705,1141
3142,191
815,163
3142,191
6520,1304
3535,215
4890,978
1571,96
6520,1304
3928,239
3260,652
2357,143
2445,489
3142,191
6520,1304
786,48
6520,1304
1964,120
815,163
393,24
815,163
1179,72
815,163
786,48
4890,978
2750,167
6520,1304
3142,191
815,163
3928,239
4075,815
2357,143
2445,489
393,24
6520,1304
1571,96
6520,1304
2750,167
8150,1630
393,24
2445,489
3928,239
3260,652
2750,167
2445,489
786,48
6520,1304
3928,239
815,163
1964,120
4890,978
3928,239
4890,978
786,48
7335,1467
786,48
1630,326
1964,120
3260,652
1179,72
5705,1141
3928,239
7335,1467
2750,167
7335,1467
1179,72
4890,978
1964,120
4075,815
786,48
4890,978
1571,96
4890,978
1571,96
6520,1304
3928,239
815,163
2357,143
1630,326
1571,96
2445,489
786,48
4890,978
3142,191
8150,1630
3535,215
815,163
786,48
7335,1467
786,48
5705,1141
393,24
2445,489
1179,72
5705,1141
1179,72
815,163
786,48
1630,326
1571,96
2445,489
3535,215
2445,489
2750,167
5705,1141
1964,120
6520,1304
2750,167
3260,652
393,24
4890,978
1179,72
3260,652
1179,72
7335,1467
3142,191
3260,652
786,48
4890,978
1964,120
3260,652
3535,215
5705,1141
3142,191
5705,1141
1571,96
7335,1467
2750,167
7335,1467
3928,239
815,163
786,48
3260,652
1964,120
2445,489
3142,191
7335,1467
393,24
1630,326
3928,239
3260,652
2357,143
7335,1467
3142,191
3260,652
3535,215
4890,978
393,24
815,163
3928,239
4075,815
786,48
7335,1467
1571,96
4075,815
1964,120
4075,815
1571,96
1630,326
1571,96
5705,1141
2357,143
8150,1630
393,24
5705,1141
3142,191
4075,815
1571,96
7335,1467
1179,72
4075,815
1964,120
8150,1630
3928,239
1630,326
1571,96
2445,489
393,24
5705,1141
393,24
6520,1304
3535,215
8150,1630
3535,215
1630,326
2750,167
1630,326
2750,167
3260,652
1964,120
4075,815
393,24
7335,1467
1179,72
7335,1467
1964,120
8150,1630
393,24
8150,1630
786,48
3260,652
786,48
1630,326
3928,239
815,163
3928,239
4890,978
1179,72
5705,1141
393,24
8150,1630
1179,72
8150,1630
3142,191
3260,652
2357,143
2445,489
3535,215
3260,652
393,24
5705,1141
3928,239
5705,1141
1179,72
2445,489
1571,96
7335,1467
1964,120
2445,489
2750,167
2445,489
3535,215
2445,489
2357,143
7335,1467
1571,96
815,163
2750,167
5705,1141
786,48
4890,978
3928,239
7335,1467
1179,72
5705,1141
3535,215
5705,1141
1964,120
6520,1304
1571,96
7335,1467
3928,239
1630,326
1964,120
7335,1467
1964,120
4890,978
3928,239
5705,1141
3142,191
7335,1467
393,24
7335,1467
2750,167
5705,1141
3928,239
4890,978
786,48
815,163
1179,72
3260,652
786,48
815,163
2357,143
7335,1467
2357,143
3260,652
3142,191
4890,978
2750,167
815,163
1179,72
4890,978
786,48
7335,1467
3928,239
4890,978
2357,143
815,163
3535,215
6520,1304
1571,96
8150,1630
3928,239
815,163
1964,120
815,163
393,24
6520,1304
3928,239
2445,489
3142,191
1630,326
1571,96
5705,1141
393,24
6520,1304
2750,167
3260,652
786,48
3260,652
1179,72
3260,652
1964,120
8150,1630
3928,239
1630,326
3535,215
1630,326
1179,72
7335,1467
1964,120
4075,815
3928,239
2445,489
3928,239
2445,489
1964,120
8150,1630
1571,96
2445,489
3142,191
815,163
2750,167
5705,1141
3142,191
3260,652
393,24
8150,1630
2750,167
8150,1630
3928,239
4890,978
3535,215
7335,1467
786,48
4890,978
786,48
7335,1467
1571,96
1630,326
2357,143
7335,1467
3142,191
3260,652
2750,167
4890,978
1964,120
815,163
393,24
2445,489
2357,143
4890,978
786,48
2445,489
1571,96
8150,1630
2750,167
1630,326
2357,143
4890,978
1964,120
1630,326
2750,167
815,163
3928,239
6520,1304
786,48
4075,815
3928,239
3260,652
3928,239
3260,652
3928,239
8150,1630
2357,143
1630,326
3928,239
3260,652
393,24
3260,652
1179,72
4075,815
3928,239
5705,1141
393,24
4890,978
393,24
8150,1630
2357,143
8150,1630
3928,239
4890,978
3928,239
3260,652
786,48
2445,489
2750,167
5705,1141
1179,72
815,163
3142,191
5705,1141
3535,215
1630,326
393,24
2445,489
786,48
2445,489
3535,215
5705,1141
2357,143
2445,489
2750,167
4075,815
2750,167
815,163
2357,143
1630,326
1571,96
2445,489
3142,191
3260,652
2750,167
815,163
3535,215
5705,1141
2357,143
815,163
3928,239
6520,1304
2750,167
4075,815
3142,191
6520,1304
1571,96
5705,1141
2750,167
1630,326
2750,167
4075,815
3142,191
4075,815
2750,167
815,163
1964,120
7335,1467
786,48
8150,1630
2750,167
815,163
2357,143
3260,652
3535,215
4890,978
3142,191
2445,489
1964,120
3260,652
2357,143
4890,978
1179,72
8150,1630
2357,143
4890,978
1571,96
4890,978
2357,143
8150,1630
786,48
2445,489
1179,72
7335,1467
786,48
4075,815
786,48
4890,978
3928,239
5705,1141
2357,143
815,163
786,48
6520,1304
786,48
1630,326
1571,96
7335,1467
786,48
4075,815
786,48
5705,1141
393,24
4075,815
3535,215
4890,978
1964,120
2445,489
2750,167
2445,489
786,48
1630,326
3142,191
7335,1467
393,24
5705,1141
3928,239
3260,652
3142,191
7335,1467
3928,239
3260,652
2750,167
5705,1141
1179,72
6520,1304
3142,191
2445,489
2750,167
6520,1304
2750,167
4890,978
1964,120
4890,978
2750,167
5705,1141
786,48
5705,1141
3142,191
5705,1141
1179,72
6520,1304
2357,143
2445,489
1964,120
8150,1630
2357,143
2445,489
2750,167
4890,978
1571,96
6520,1304
3142,191
7335,1467
393,24
1630,326
1964,120
3260,652
3535,215
4075,815
1571,96
8150,1630
2357,143
4075,815
1964,120
6520,1304
3142,191
2445,489
2357,143
815,163
393,24
8150,1630
1571,96
8150,1630
3928,239
4890,978
3535,215
815,163
3535,215
8150,1630
2750,167
7335,1467
3928,239
2445,489
3928,239
8150,1630
393,24
5705,1141
2357,143
4890,978
2750,167
1630,326
1964,120
4075,815
2750,167
5705,1141
3928,239
7335,1467
3142,191
5705,1141
393,24
815,163
2750,167
3260,652
3535,215
815,163
1964,120
4075,815
2357,143
6520,1304
2357,143
815,163
3142,191
4075,815
3142,191
4890,978
1571,96
7335,1467
786,48
7335,1467
3535,215
815,163
3535,215
5705,1141
3535,215
815,163
3535,215
8150,1630
1571,96
7335,1467
3142,191
7335,1467
3535,215
6520,1304
3928,239
4075,815
3535,215
2445,489
2750,167
815,163
786,48
6520,1304
393,24
1630,326
1571,96
2445,489
1179,72
5705,1141
1571,96
7335,1467
1179,72
8150,1630
3142,191
815,163
1179,72
7335,1467
2750,167
4890,978
2750,167
4890,978
2750,167
3260,652
786,48
4075,815
2750,167
8150,1630
3142,191
1630,326
1964,120
2445,489
1964,120
7335,1467
3142,191
6520,1304
3142,191
4890,978
786,48
2445,489
3535,215
4075,815
393,24
815,163
2750,167
4075,815
1179,72
4075,815
393,24
2445,489
2750,167
1630,326
3535,215
1630,326
1964,120
5705,1141
3928,239
8150,1630
1571,96
815,163
1571,96
6520,1304
1571,96
8150,1630
3142,191
5705,1141
1179,72
7335,1467
3142,191
815,163
1964,120
5705,1141
393,24
4075,815
2750,167
5705,1141
1964,120
2445,489
3928,239
815,163
1571,96
4890,978
393,24
7335,1467
3928,239
4890,978
393,24
7335,1467
1179,72
1630,326
1964,120
3260,652
3142,191
1630,326
3535,215
1630,326
393,24
1630,326
1964,120
815,163
3535,215
1630,326
2357,143
815,163
3535,215
2445,489
2750,167
3260,652
786,48
5705,1141
393,24
1630,326
2357,143
3260,652
1179,72
1630,326
3535,215
3260,652
786,48
3260,652
3928,239
3260,652
1964,120
3260,652
393,24
1630,326
2357,143
6520,1304
786,48
6520,1304
3535,215
8150,1630
3535,215
2445,489
1571,96
815,163
1179,72
3260,652
1964,120
815,163
393,24
8150,1630
1571,96
4890,978
1964,120
4075,815
2357,143
7335,1467
1964,120
815,163
2357,143
8150,1630
2357,143
6520,1304
3928,239
5705,1141
3142,191
4075,815
393,24
8150,1630
1964,120
8150,1630
1571,96
7335,1467
3535,215
2445,489
3142,191
5705,1141
1964,120
7335,1467
1179,72
3260,652
3142,191
8150,1630
3142,191
1630,326
2357,143
6520,1304
393,24
4890,978
393,24
6520,1304
786,48
5705,1141
786,48
8150,1630
1179,72
4890,978
1964,120
815,163
3535,215
3260,652
1179,72
1630,326
3142,191
5705,1141
3142,191
8150,1630
2750,167
1630,326
3928,239
7335,1467
2750,167
1630,326
3928,239
3260,652
786,48
1630,326
3142,191
1630,326
786,48
6520,1304
393,24
1630,326
3535,215
4890,978
2750,167
3260,652
393,24
3260,652
3535,215
815,163
393,24
815,163
2750,167
815,163
3535,215
5705,1141
786,48
4890,978
2357,143
8150,1630
2750,167
5705,1141
1179,72
1630,326
2750,167
815,163
1571,96
815,163
1964,120
6520,1304
2357,143
1630,326
2357,143
815,163
2750,167
5705,1141
786,48
3260,652
3142,191
4890,978
2357,143
2445,489
2750,167
7335,1467
2750,167
3260,652
2750,167
8150,1630
393,24
3260,652
3928,239
3260,652
393,24
4075,815
786,48
1630,326
3142,191
1630,326
3142,191
7335,1467
2750,167
8150,1630
2750,167
2445,489
1964,120
5705,1141
2750,167
5705,1141
3142,191
4890,978
786,48
8150,1630
3535,215
2445,489
1179,72
4890,978
1964,120
6520,1304
2750,167
3260,652
1179,72
5705,1141
3142,191
4890,978
2357,143
6520,1304
2357,143
1630,326
1179,72
6520,1304
1964,120
1630,326
786,48
1630,326
786,48
815,163
3142,191
3260,652
2357,143
2445,489
3535,215
8150,1630
1179,72
1630,326
2750,167
8150,1630
2357,143
4890,978
2750,167
5705,1141
1179,72
4075,815
1964,120
5705,1141
3535,215
7335,1467
3928,239
815,163
786,48
1630,326
3535,215
4075,815
3928,239
7335,1467
3928,239
3260,652
3928,239
815,163
2357,143
3260,652
786,48
1630,326
3928,239
815,163
1179,72
7335,1467
786,48
4890,978
3142,191
8150,1630
2357,143
4075,815
2750,167
4890,978
786,48
1630,326
393,24
2445,489
1571,96
6520,1304
2357,143
4890,978
3928,239
8150,1630
2750,167
8150,1630
1571,96
4890,978
1571,96
3260,652
3142,191
6520,1304
1964,120
5705,1141
2357,143
4075,815
786,48
8150,1630
2357,143
7335,1467
1571,96
8150,1630
1179,72
7335,1467
2750,167
5705,1141
1964,120
5705,1141
786,48
5705,1141
3142,191
7335,1467
3928,239
3260,652
2750,167
7335,1467
1571,96
1630,326
1179,72
7335,1467
1179,72
5705,1141
786,48
7335,1467
786,48
815,163
393,24
4075,815
393,24
2445,489
2357,143
815,163
3142,191
5705,1141
1964,120
2445,489
3535,215
4075,815
2357,143
1630,326
3142,191
2445,489
393,24
8150,1630
3535,215
3260,652
3535,215
4890,978
2357,143
4890,978
1179,72
4075,815
3142,191
3260,652
393,24
2445,489
2750,167
2445,489
1179,72
5705,1141
3535,215
6520,1304
393,24
3260,652
2750,167
4890,978
1571,96
8150,1630
393,24
2445,489
2357,143
1630,326
1179,72
2445,489
1179,72
3260,652
2357,143
8150,1630
2750,167
7335,1467
393,24
1630,326
2357,143
4890,978
1179,72
1630,326
1571,96
815,163
3142,191
5705,1141
3142,191
815,163
1571,96
1630,326
2357,143
7335,1467
2357,143
2445,489
1571,96
4890,978
3928,239
1630,326
2750,167
1630,326
2750,167
4890,978
2357,143
5705,1141
3535,215
7335,1467
3928,239
3260,652
3928,239
8150,1630
1964,120
2445,489
393,24
5705,1141
1964,120
7335,1467
393,24
3260,652
3535,215
7335,1467
1179,72
1630,326
3535,215
7335,1467
3928,239
7335,1467
1964,120
8150,1630
3535,215
2445,489
1571,96
4075,815
3535,215
8150,1630
2357,143
8150,1630
1964,120
7335,1467
3928,239
8150,1630
3535,215
4890,978
1179,72
1630,326
1964,120
2445,489
1571,96
4890,978
393,24
7335,1467
3142,191
5705,1141
2750,167
1630,326
393,24
2445,489
393,24
6520,1304
1571,96
4075,815
1179,72
6520,1304
1964,120
3260,652
3142,191
5705,1141
393,24
6520,1304
3142,191
2445,489
3535,215
3260,652
3928,239
7335,1467
3535,215
1630,326
786,48
4890,978
3928,239
1630,326
2357,143
4890,978
1964,120
6520,1304
3535,215
3260,652
2357,143
815,163
3535,215
7335,1467
3535,215
5705,1141
3535,215
6520,1304
393,24
5705,1141
3928,239
2445,489
3928,239
2445,489
3142,191
4890,978
393,24
4075,815
393,24
3260,652
1964,120
6520,1304
3535,215
3260,652
1964,120
8150,1630
2357,143
6520,1304
3142,191
815,163
3928,239
2445,489
2750,167
7335,1467
3928,239
7335,1467
3928,239
2445,489
1179,72
815,163
1964,120
1630,326
2357,143
3260,652
3928,239
2445,489
393,24
6520,1304
3142,191
7335,1467
3142,191
2445,489
3928,239
2445,489
393,24
3260,652
393,24
7335,1467
1964,120
2445,489
2750,167
815,163
2750,167
4075,815
3928,239
5705,1141
1179,72
3260,652
3142,191
2445,489
2357,143
815,163
786,48
7335,1467
1179,72
4075,815
1179,72
5705,1141
3142,191
8150,1630
1571,96
7335,1467
2357,143
3260,652
1964,120
8150,1630
786,48
6520,1304
3142,191
815,163
2357,143
815,163
3142,191
3260,652
3535,215
3260,652
1179,72
8150,1630
393,24
2445,489
3142,191
5705,1141
3928,239
8150,1630
2750,167
5705,1141
3142,191
1630,326
2357,143
6520,1304
393,24
5705,1141
2750,167
4890,978
1179,72
2445,489
1964,120
4075,815
1571,96
7335,1467
393,24
4890,978
1179,72
2445,489
2750,167
5705,1141
1179,72
4890,978
1964,120
5705,1141
3142,191
5705,1141
3928,239
8150,1630
1964,120
5705,1141
1964,120
7335,1467
2357,143
6520,1304
1964,120
8150,1630
1179,72
1630,326
2750,167
3260,652
1964,120
2445,489
393,24
7335,1467
393,24
7335,1467
3142,191
6520,1304
1964,120
4075,815
3142,191
7335,1467
3535,215
7335,1467
1571,96
4075,815
3535,215
1630,326
786,48
4890,978
2750,167
2445,489
2750,167
7335,1467
393,24
8150,1630
786,48
1630,326
786,48
4890,978
1571,96
7335,1467
1964,120
1630,326
3928,239
1630,326
2750,167
4075,815
1964,120
2445,489
786,48
2445,489
2357,143
4890,978
1964,120
4890,978
1571,96
2445,489
1179,72
3260,652
3928,239
7335,1467
1571,96
7335,1467
3928,239
1630,326
2357,143
6520,1304
786,48
815,163
1571,96
2445,489
393,24
6520,1304
786,48
5705,1141
2750,167
6520,1304
2750,167
8150,1630
393,24
4890,978
786,48
815,163
3535,215
815,163
1964,120
1630,326
393,24
815,163
1571,96
815,163
3928,239
2445,489
3535,215
2445,489
1964,120
815,163
3535,215
2445,489
2750,167
5705,1141
3928,239
7335,1467
2750,167
2445,489
1964,120
815,163
3535,215
4890,978
1179,72
3260,652
3535,215
3260,652
393,24
4890,978
3928,239
815,163
1179,72
6520,1304
1964,120
7335,1467
2750,167
6520,1304
786,48
6520,1304
3142,191
3260,652
786,48
5705,1141
1571,96
1630,326
1571,96
8150,1630
3928,239
4075,815
1964,120
8150,1630
1179,72
2445,489
3142,191
3260,652
393,24
5705,1141
3142,191
6520,1304
1964,120
1630,326
3535,215
6520,1304
3928,239
3260,652
393,24
7335,1467
2357,143
7335,1467
2750,167
1630,326
2750,167
8150,1630
3142,191
3260,652
1964,120
6520,1304
786,48
7335,1467
786,48
6520,1304
1964,120
3260,652
2750,167
4890,978
393,24
6520,1304
3142,191
8150,1630
3928,239
1630,326
3142,191
4890,978
393,24
1630,326
1964,120
8150,1630
786,48
815,163
1571,96
2445,489
3928,239
5705,1141
2357,143
4075,815
393,24
8150,1630
2750,167
2445,489
393,24
4075,815
1179,72
7335,1467
1179,72
3260,652
3142,191
3260,652
3142,191
1630,326
1179,72
2445,489
2357,143
6520,1304
1571,96
815,163
1964,120
5705,1141
393,24
3260,652
3928,239
7335,1467
1964,120
2445,489
3928,239
5705,1141
1571,96
5705,1141
1964,120
4890,978
3928,239
5705,1141
1179,72
815,163
1964,120
7335,1467
393,24
1630,326
3928,239
1630,326
3535,215
6520,1304
3142,191
4890,978
1964,120
8150,1630
3928,239
5705,1141
1964,120
8150,1630
3142,191
1630,326
786,48
4075,815
2750,167
7335,1467
3142,191
1630,326
786,48
4890,978
3928,239
3260,652
3535,215
5705,1141
3928,239
1630,326
1179,72
3260,652
2357,143
1630,326
3142,191
2445,489
1571,96
3260,652
1964,120
1630,326
2357,143
7335,1467
3142,191
1630,326
1179,72
7335,1467
393,24
6520,1304
1179,72
8150,1630
2357,143
8150,1630
393,24
7335,1467
2750,167
6520,1304
2750,167
1630,326
2750,167
4075,815
1179,72
8150,1630
1571,96
4075,815
3535,215
7335,1467
2357,143
815,163
393,24
3260,652
1179,72
815,163
393,24
6520,1304
3928,239
1630,326
1964,120
4075,815
1964,120
7335,1467
2357,143
2445,489
2357,143
7335,1467
1964,120
7335,1467
2357,143
1630,326
3535,215
3260,652
2357,143
4075,815
1179,72
3260,652
3535,215
4075,815
786,48
815,163
393,24
6520,1304
3535,215
7335,1467
786,48
5705,1141
1571,96
6520,1304
1571,96
815,163
2750,167
2445,489
393,24
5705,1141
2357,143
6520,1304
1964,120
5705,1141
2357,143
8150,1630
3928,239
4075,815
393,24
4075,815
3928,239
4890,978
1571,96
5705,1141
3928,239
3260,652
3928,239
815,163
1179,72
815,163
3535,215
3260,652
1571,96
3260,652
1179,72
2445,489
3535,215
5705,1141
1964,120
2445,489
3142,191
4075,815
2750,167
4075,815
3142,191
815,163
3142,191
815,163
3928,239
8150,1630
3142,191
6520,1304
3535,215
7335,1467
1964,120
815,163
3928,239
4075,815
786,48
3260,652
3928,239
1630,326
393,24
1630,326
2357,143
3260,652
1179,72
4075,815
3928,239
4075,815
1179,72
5705,1141
1179,72
8150,1630
1964,120
4890,978
393,24
8150,1630
786,48
5705,1141
2357,143
3260,652
786,48
4890,978
3535,215
2445,489
393,24
3260,652
3142,191
8150,1630
2357,143
7335,1467
1964,120
815,163
3928,239
1630,326
2357,143
2445,489
2750,167
8150,1630
1571,96
4075,815
1964,120
815,163
786,48
1630,326
3928,239
5705,1141
1179,72
815,163
393,24
4075,815
2357,143
1630,326
1964,120
7335,1467
3142,191
7335,1467
1964,120
6520,1304
2357,143
2445,489
2357,143
1630,326
786,48
4075,815
1571,96
1630,326
1571,96
5705,1141
3535,215
6520,1304
2750,167
2445,489
393,24
815,163
3535,215
6520,1304
3928,239
815,163
1571,96
4890,978
1179,72
6520,1304
393,24
4890,978
393,24
4890,978
786,48
2445,489
1964,120
3260,652
1179,72
2445,489
393,24
1630,326
1571,96
7335,1467
786,48
7335,1467
1179,72
8150,1630
3142,191
1630,326
2357,143
7335,1467
2750,167
2445,489
1571,96
815,163
3142,191
1630,326
1179,72
815,163
2750,167
1630,326
3928,239
4075,815
2750,167
2445,489
2357,143
8150,1630
3928,239
4075,815
2750,167
4890,978
393,24
8150,1630
3928,239
5705,1141
1179,72
8150,1630
2357,143
4075,815
2357,143
4075,815
3142,191
6520,1304
2750,167
4890,978
3535,215
1630,326
393,24
815,163
1964,120
6520,1304
1964,120
8150,1630
2357,143
5705,1141
1179,72
7335,1467
2357,143
8150,1630
3142,191
8150,1630
3535,215
5705,1141
2750,167
7335,1467
2357,143
1630,326
393,24
2445,489
3142,191
4890,978
393,24
4075,815
1571,96
5705,1141
3142,191
3260,652
1964,120
5705,1141
2357,143
8150,1630
393,24
3260,652
3142,191
815,163
1964,120
815,163
3142,191
7335,1467
786,48
5705,1141
393,24
5705,1141
393,24
2445,489
2750,167
6520,1304
2357,143
2445,489
1964,120
815,163
2750,167
6520,1304
3535,215
1630,326
3142,191
3260,652
786,48
5705,1141
3928,239
2445,489
1571,96
815,163
3535,215
8150,1630
2750,167
4075,815
2357,143
6520,1304
1964,120
7335,1467
1964,120
815,163
3928,239
7335,1467
2357,143
5705,1141
3928,239
1630,326
786,48
5705,1141
2750,167
7335,1467
3142,191
8150,1630
1571,96
6520,1304
393,24
8150,1630
2750,167
1630,326
1964,120
4075,815
3928,239
7335,1467
1179,72
4890,978
2750,167
6520,1304
2357,143
8150,1630
1179,72
4890,978
1964,120
815,163
3928,239
4890,978
3142,191
2445,489
1571,96
815,163
3535,215
5705,1141
786,48
3260,652
3142,191
4890,978
1571,96
8150,1630
1179,72
5705,1141
1571,96
7335,1467
2750,167
4075,815
2750,167
3260,652
3142,191
1630,326
786,48
4890,978
393,24
5705,1141
2357,143
8150,1630
1571,96
3260,652
1964,120
5705,1141
3535,215
3260,652
3928,239
7335,1467
1179,72
7335,1467
2750,167
8150,1630
2357,143
6520,1304
393,24
4075,815
3535,215
6520,1304
1179,72
5705,1141
1964,120
7335,1467
786,48
7335,1467
786,48
4890,978
1964,120
8150,1630
2357,143
815,163
1571,96
6520,1304
1571,96
815,163
393,24
3260,652
3928,239
6520,1304
2750,167
4890,978
2750,167
3260,652
2357,143
4075,815
3928,239
4890,978
2750,167
6520,1304
1964,120
8150,1630
786,48
6520,1304
2357,143
1630,326
1571,96
3260,652
786,48
2445,489
1179,72
2445,489
3142,191
5705,1141
1964,120
4075,815
786,48
815,163
786,48
8150,1630
1964,120
2445,489
3535,215
4075,815
1179,72
1630,326
786,48
2445,489
1964,120
7335,1467
1964,120
4890,978
2750,167
815,163
1179,72
5705,1141
3928,239
2445,489
786,48
6520,1304
786,48
2445,489
1179,72
7335,1467
3928,239
1630,326
1964,120
4075,815
3535,215
6520,1304
3142,191
7335,1467
786,48
8150,1630
2750,167
3260,652
3142,191
4075,815
3535,215
3260,652
1571,96
7335,1467
2357,143
4890,978
3142,191
5705,1141
1179,72
4075,815
2357,143
7335,1467
3535,215
5705,1141
786,48
8150,1630
1964,120
8150,1630
2750,167
6520,1304
1571,96
2445,489
2750,167
6520,1304
786,48
815,163
1964,120
815,163
1964,120
8150,1630
2357,143
3260,652
3535,215
8150,1630
786,48
1630,326
2357,143
7335,1467
786,48
1630,326
2750,167
6520,1304
2357,143
6520,1304
119505
63302
128730
8870
130679
2087
129858
81397
57732
82625
121836
54
1264
53872
9581
60446
80410
62015
56687
77527
8317
75274
114264
17857
49255
37654
2116
33373
3721
93826
98662
99136
113632
79075
48773
95039
74358
47691
119072
4493
33907
21989
46370
224
99422
16894
7397
54488
5622
55205
5353
53318
56239
106629
50396
44093
35909
10261
7928
28825
90055
23163
65014
106256
15019
110513
45107
6982
114263
61234
32590
53399
58109
98858
102373
51270
66411
64540
46728
15276
2013
61703
79945
54665
1437
88761
108720
14906
25464
89029
44745
58151
28236
49661
37138
22574
34439
37010
88198
51671
94922
89468
44941
21983
41833
42189
89307
45007
90129
98435
61572
3634
30766
19987
6518
38395
411
21842
48970
24166
32631
15872
9493
90732
53808
8333
72248
70110
2149
35855
1085
44788
5627
5204
55443
74922
23378
39753
50994
84955
45437
78252
96121
37919
32902
77148
53486
28425
11050
15924
89155
31617
42599
16851
46797
9840
41099
64404
68803
73284
37272
52242
73288
13680
29382
5087
44899
83448
78254
30836
72362
63831
50271
34613
31782
16556
40197
12976
85720
45915
1714
70084
53048
72370
52065
38501
37630
9517
85746
29570
7433
51584
44296
11029
44793
51669
30930
1837
53782
76680
55287
45866
79864
40970
13931
32099
44140
24009
11623
61347
18571
31463
70209
48906
32970
23185
14806
41315
32347
58716
77832
22925
59605
38272
74884
21986
11765
4082
36076
20914
14780
63569
45961
31981
12083
73418
75756
61883
44832
74864
4538
17228
67898
55694
50518
10270
55631
41488
14124
58952
47118
3046
36101
49875
21197
28001
31778
50154
42253
11635
13532
4539
47992
61526
60678
45324
2974
33701
25694
21220
55297
19233
17901
15618
10743
7994
68801
31375
40099
15701
62732
46606
46057
66435
52674
17624
25199
13396
53824
45188
11386
37993
22665
56932
14749
34404
17657
21872
3836
39015
55109
22473
37380
15665
16377
24242
17894
10320
17226
23475
9170
56096
20382
1707
11023
35722
40362
59565
15489
57239
41465
53597
44610
18359
22722
29968
43094
36219
58594
20367
16810
20481
53888
53918
41963
5463
42586
35757
13061
40323
58311
1243
10439
54069
23614
28869
36585
45299
22925
43576
1969
4735
11307
7568
16123
53794
18646
5302
35259
39468
13666
35072
2569
51352
9407
22617
42521
2957
10135
37128
43711
52829
37440
32920
17021
5254
27201
5387
9773
52857
3089
38407
22126
25670
597
5074
16977
52193
24811
6129
45212
3492
41079
13706
39675
20978
9003
203
35171
4264
