313,68
161,31
278,61
113,22
35,8
33,7
278,61
17,4
105,23
129,25
348,76
161,31
348,76
65,13
278,61
81,16
278,61
81,16
348,76
65,13
348,76
17,4
139,31
81,16
209,46
65,13
244,53
65,13
35,8
65,13
35,8
65,13
278,61
81,16
313,68
17,4
278,61
49,10
70,16
129,25
209,46
97,19
348,76
145,28
70,16
17,4
244,53
17,4
313,68
81,16
105,23
81,16
105,23
17,4
278,61
129,25
278,61
49,10
35,8
65,13
209,46
65,13
244,53
65,13
139,31
113,22
139,31
49,10
35,8
33,7
244,53
17,4
174,38
113,22
70,16
33,7
348,76
145,28
35,8
113,22
105,23
17,4
209,46
145,28
278,61
33,7
244,53
33,7
313,68
145,28
244,53
113,22
313,68
65,13
139,31
49,10
278,61
97,19
244,53
65,13
209,46
145,28
105,23
113,22
35,8
17,4
35,8
161,31
313,68
49,10
348,76
145,28
278,61
49,10
209,46
65,13
105,23
129,25
139,31
161,31
139,31
65,13
348,76
17,4
313,68
81,16
244,53
65,13
139,31
49,10
313,68
65,13
139,31
49,10
70,16
129,25
105,23
161,31
313,68
81,16
139,31
161,31
105,23
33,7
174,38
129,25
244,53
49,10
244,53
145,28
105,23
65,13
35,8
65,13
348,76
97,19
244,53
17,4
139,31
49,10
35,8
145,28
139,31
81,16
244,53
161,31
174,38
49,10
209,46
113,22
35,8
129,25
174,38
49,10
244,53
97,19
278,61
49,10
348,76
129,25
244,53
113,22
209,46
33,7
35,8
17,4
139,31
33,7
139,31
65,13
209,46
33,7
174,38
33,7
313,68
33,7
174,38
33,7
35,8
81,16
139,31
113,22
348,76
145,28
70,16
113,22
348,76
33,7
313,68
33,7
139,31
97,19
35,8
65,13
348,76
81,16
35,8
129,25
174,38
49,10
35,8
81,16
244,53
49,10
313,68
97,19
348,76
33,7
209,46
65,13
139,31
161,31
70,16
81,16
105,23
161,31
105,23
129,25
35,8
113,22
244,53
49,10
313,68
161,31
70,16
161,31
278,61
113,22
70,16
49,10
244,53
113,22
244,53
65,13
174,38
65,13
313,68
161,31
278,61
129,25
139,31
97,19
35,8
97,19
174,38
81,16
278,61
33,7
278,61
33,7
174,38
129,25
70,16
161,31
174,38
17,4
139,31
145,28
348,76
65,13
313,68
97,19
35,8
65,13
70,16
81,16
174,38
129,25
313,68
97,19
244,53
113,22
313,68
145,28
35,8
17,4
244,53
65,13
244,53
65,13
244,53
65,13
35,8
65,13
348,76
129,25
174,38
113,22
139,31
65,13
244,53
113,22
209,46
97,19
348,76
17,4
209,46
33,7
209,46
129,25
278,61
65,13
174,38
17,4
105,23
129,25
313,68
49,10
209,46
17,4
174,38
145,28
313,68
81,16
105,23
129,25
139,31
97,19
139,31
97,19
70,16
129,25
244,53
81,16
348,76
113,22
348,76
113,22
313,68
17,4
244,53
81,16
105,23
17,4
35,8
113,22
244,53
129,25
105,23
65,13
105,23
17,4
278,61
129,25
244,53
65,13
35,8
129,25
348,76
33,7
348,76
129,25
278,61
49,10
174,38
145,28
139,31
97,19
70,16
33,7
244,53
49,10
278,61
145,28
105,23
33,7
348,76
129,25
70,16
81,16
139,31
17,4
139,31
97,19
244,53
33,7
278,61
49,10
278,61
145,28
105,23
97,19
244,53
49,10
70,16
49,10
35,8
33,7
278,61
129,25
348,76
145,28
174,38
161,31
348,76
65,13
35,8
17,4
35,8
65,13
139,31
81,16
209,46
17,4
105,23
129,25
244,53
49,10
348,76
33,7
105,23
65,13
35,8
129,25
70,16
49,10
348,76
65,13
348,76
49,10
244,53
17,4
348,76
33,7
278,61
33,7
105,23
145,28
139,31
97,19
209,46
17,4
35,8
49,10
105,23
49,10
278,61
145,28
278,61
97,19
105,23
161,31
313,68
49,10
278,61
129,25
70,16
17,4
348,76
161,31
209,46
161,31
174,38
49,10
209,46
113,22
209,46
33,7
348,76
113,22
348,76
97,19
278,61
81,16
105,23
145,28
70,16
33,7
139,31
65,13
348,76
81,16
35,8
33,7
139,31
161,31
174,38
97,19
35,8
65,13
35,8
81,16
35,8
97,19
139,31
97,19
348,76
161,31
313,68
17,4
35,8
129,25
313,68
145,28
174,38
97,19
209,46
49,10
139,31
49,10
244,53
97,19
278,61
33,7
70,16
33,7
105,23
17,4
105,23
145,28
209,46
33,7
35,8
129,25
209,46
65,13
348,76
17,4
139,31
129,25
348,76
17,4
35,8
17,4
348,76
17,4
35,8
65,13
209,46
145,28
209,46
33,7
348,76
81,16
278,61
33,7
209,46
17,4
174,38
129,25
174,38
49,10
174,38
113,22
348,76
33,7
70,16
49,10
313,68
113,22
70,16
161,31
174,38
17,4
70,16
33,7
70,16
129,25
313,68
33,7
139,31
113,22
278,61
17,4
35,8
33,7
174,38
81,16
348,76
49,10
348,76
17,4
70,16
97,19
139,31
17,4
209,46
97,19
174,38
33,7
139,31
49,10
313,68
17,4
209,46
17,4
105,23
33,7
244,53
17,4
105,23
65,13
348,76
161,31
313,68
17,4
70,16
161,31
244,53
17,4
105,23
145,28
278,61
97,19
70,16
65,13
174,38
33,7
278,61
17,4
139,31
161,31
313,68
161,31
139,31
145,28
70,16
145,28
348,76
161,31
139,31
129,25
174,38
113,22
70,16
161,31
70,16
17,4
209,46
81,16
139,31
65,13
70,16
49,10
209,46
145,28
174,38
129,25
209,46
81,16
313,68
33,7
105,23
49,10
105,23
81,16
35,8
81,16
209,46
65,13
244,53
65,13
174,38
97,19
313,68
161,31
139,31
129,25
105,23
81,16
278,61
145,28
70,16
161,31
278,61
81,16
313,68
81,16
174,38
129,25
70,16
17,4
278,61
17,4
278,61
113,22
70,16
145,28
174,38
97,19
244,53
49,10
244,53
49,10
313,68
161,31
70,16
129,25
35,8
33,7
35,8
161,31
174,38
161,31
348,76
161,31
174,38
113,22
70,16
161,31
70,16
33,7
348,76
129,25
35,8
65,13
174,38
129,25
244,53
113,22
313,68
97,19
348,76
33,7
209,46
81,16
278,61
129,25
105,23
113,22
139,31
65,13
348,76
129,25
348,76
49,10
278,61
161,31
209,46
161,31
105,23
113,22
244,53
113,22
348,76
65,13
105,23
97,19
105,23
65,13
209,46
97,19
70,16
97,19
278,61
113,22
174,38
97,19
35,8
17,4
35,8
161,31
139,31
113,22
348,76
145,28
105,23
81,16
105,23
113,22
174,38
81,16
244,53
129,25
35,8
145,28
209,46
49,10
105,23
33,7
174,38
65,13
139,31
49,10
348,76
49,10
244,53
113,22
139,31
113,22
105,23
65,13
348,76
161,31
139,31
65,13
70,16
17,4
70,16
17,4
348,76
113,22
139,31
33,7
70,16
17,4
139,31
49,10
244,53
49,10
313,68
97,19
174,38
129,25
313,68
113,22
348,76
145,28
278,61
65,13
209,46
49,10
139,31
65,13
244,53
17,4
105,23
97,19
35,8
81,16
278,61
49,10
244,53
81,16
278,61
81,16
348,76
129,25
174,38
49,10
313,68
33,7
139,31
17,4
174,38
161,31
105,23
129,25
313,68
17,4
278,61
113,22
313,68
17,4
70,16
145,28
209,46
113,22
244,53
97,19
139,31
145,28
278,61
17,4
244,53
129,25
105,23
33,7
278,61
97,19
105,23
49,10
70,16
145,28
139,31
145,28
209,46
145,28
244,53
81,16
139,31
145,28
174,38
161,31
244,53
129,25
70,16
129,25
348,76
65,13
105,23
17,4
35,8
17,4
139,31
129,25
174,38
161,31
139,31
81,16
174,38
33,7
244,53
145,28
139,31
161,31
105,23
161,31
209,46
161,31
244,53
113,22
209,46
17,4
244,53
161,31
35,8
81,16
139,31
161,31
278,61
17,4
70,16
145,28
139,31
161,31
139,31
129,25
174,38
161,31
35,8
145,28
105,23
161,31
348,76
145,28
139,31
17,4
244,53
49,10
139,31
81,16
139,31
145,28
278,61
161,31
105,23
113,22
70,16
49,10
174,38
113,22
174,38
145,28
278,61
161,31
209,46
17,4
244,53
17,4
313,68
65,13
70,16
145,28
35,8
97,19
209,46
129,25
244,53
33,7
348,76
97,19
105,23
81,16
174,38
113,22
105,23
145,28
174,38
81,16
244,53
113,22
139,31
65,13
35,8
65,13
70,16
65,13
174,38
145,28
2600
2744
524
431
2401
1429
2395
2632
2525
1255
1095
2494
63
2696
1375
1506
615
1505
713
2458
375
2151
721
586
2633
817
1688
1309
891
2029
2532
1126
929
2233
308
112
1085
1912
2359
1681
155
752
2110
1015
2245
1370
1964
2419
1684
985
2296
2167
614
1783
1897
1339
807
2394
887
841
1492
64
2012
60
734
246
688
1942
921
1052
277
1483
929
966
584
1345
2235
608
685
479
1836
457
110
63
124
1785
1298
2412
757
1861
1857
2438
1848
1575
903
1515
738
777
2247
2252
231
1503
488
1488
735
362
723
2424
235
998
1987
78
744
1932
2237
99
962
1612
2015
862
2116
2024
1042
500
1526
1877
832
2078
1964
853
2050
1699
950
1354
1371
1583
1192
2237
859
588
1894
1181
1647
692
49
130
947
1792
1037
457
215
361
1418
1954
1604
1173
933
464
1272
118
1132
619
571
432
518
1081
1367
550
512
364
1526
1219
2224
1458
1382
82
537
1095
9
1822
1378
337
536
144
2166
222
2065
372
1366
1006
379
2102
649
528
2091
1345
502
1468
2115
1275
1589
1221
1729
1348
512
563
860
2003
390
302
87
1742
1756
1063
492
548
660
12
162
19
1313
1931
433
575
20
153
72
1301
1281
1523
75
227
199
1785
37
287
664
1631
753
678
2070
1112
1980
1518
515
503
515
1484
658
1657
2052
1289
584
1331
126
1995
43
1980
632
383
1979
655
411
1420
1218
563
1261
1898
61
996
753
1547
287
1240
238
801
221
1895
131
122
460
1751
1927
807
1391
366
1769
161
571
1817
844
414
270
1096
1773
513
750
1687
471
1701
102
1465
230
1828
1595
1726
1231
1049
293
1478
1366
587
355
217
1151
1525
1184
1467
932
1398
703
688
1026
1086
779
1544
661
1227
452
843
197
990
13
1103
865
746
693
1742
1697
1856
136
112
1678
246
1532
1105
1743
1395
1313
1724
1484
1272
127
1181
1433
484
175
800
429
894
941
933
951
164
324
759
939
1770
989
386
83
856
1621
65
619
697
691
1552
58
1157
970
23
924
63
394
307
933
121
1397
106
408
1005
92
179
441
762
781
1743
472
411
259
7
479
1674
75
339
156
1083
869
715
1626
275
886
1343
1016
658
859
179
514
1108
458
1195
1288
319
695
1579
677
1344
934
1285
179
784
819
1402
703
918
241
1457
818
1281
32
627
1083
1253
28
223
1326
855
1595
851
764
976
354
637
493
77
907
715
1465
385
878
1231
1123
332
275
1244
901
761
83
657
992
1027
662
130
789
1551
1299
288
639
1206
505
1271
354
330
239
585
902
304
1425
24
1215
1094
631
1381
1325
1348
1090
1272
234
715
1249
1085
1408
500
875
421
1118
1432
928
1274
1244
1134
334
670
1235
558
61
1137
53
899
1
1077
768
1259
116
784
752
624
434
109
513
1421
571
1149
387
25
1233
339
21
940
1182
562
1315
49
39
819
1241
913
154
287
527
1097
1208
1172
826
883
780
313
1089
690
1037
1401
1017
54
726
137
1121
1301
1008
597
880
426
183
1022
1212
783
884
780
354
637
728
873
1180
1183
1357
1022
646
654
546
680
980
1030
663
1238
969
1000
234
771
948
1137
923
377
514
844
677
1110
474
1118
740
1266
188
1298
1053
449
1233
353
909
1072
509
810
1088
215
156
802
320
1212
1068
117
276
1291
418
927
70
210
24
843
490
776
771
871
36
1135
601
298
794
462
357
469
420
347
168
960
560
995
255
168
260
1101
66
347
954
1140
678
784
37
387
776
160
84
656
151
162
884
781
447
925
71
862
768
875
1063
273
412
244
464
135
435
239
139
623
1155
75
429
1162
75
264
277
808
700
45
829
323
968
1049
443
1031
272
33
269
404
1099
105
968
899
986
625
176
332
306
331
649
689
1102
1024
760
164
45
700
493
199
951
1121
448
29
553
200
10
934
764
554
225
751
1131
447
397
431
276
760
1076
892
953
164
809
849
833
887
492
485
533
966
667
1043
368
1037
65
83
983
1053
843
592
938
726
806
403
244
295
265
781
268
586
804
45
761
312
213
126
47
597
516
261
505
908
1049
275
83
4
997
121
87
146
