3096,435
1953,270
5572,783
977,135
620,87
1563,216
6191,870
977,135
1858,261
586,81
3096,435
1172,162
620,87
1953,270
3715,522
1563,216
6191,870
1563,216
5572,783
1367,189
6191,870
1172,162
2477,348
586,81
620,87
1953,270
1239,174
782,108
3096,435
1953,270
3715,522
196,27
1858,261
977,135
3715,522
1758,243
4334,609
1172,162
1239,174
196,27
1239,174
1172,162
620,87
782,108
2477,348
1563,216
3715,522
391,54
5572,783
1172,162
1858,261
391,54
4953,696
1563,216
1239,174
1367,189
1858,261
1172,162
6191,870
977,135
4334,609
1953,270
1858,261
391,54
620,87
977,135
3096,435
1172,162
620,87
391,54
2477,348
1172,162
4953,696
586,81
620,87
782,108
5572,783
1172,162
3715,522
391,54
2477,348
196,27
620,87
977,135
1239,174
977,135
620,87
1953,270
2477,348
1367,189
2477,348
977,135
4334,609
1172,162
4334,609
196,27
5572,783
782,108
4334,609
1563,216
1239,174
1953,270
2477,348
782,108
2477,348
196,27
1858,261
586,81
2477,348
1563,216
4953,696
1172,162
4953,696
586,81
1858,261
1563,216
5572,783
586,81
1239,174
391,54
4953,696
1758,243
3715,522
586,81
6191,870
391,54
2477,348
391,54
2477,348
782,108
6191,870
782,108
1239,174
1563,216
4334,609
1367,189
2477,348
1367,189
620,87
196,27
6191,870
391,54
1239,174
391,54
3096,435
1367,189
4334,609
1367,189
1239,174
1563,216
4334,609
586,81
620,87
1953,270
5572,783
782,108
3096,435
1563,216
4334,609
391,54
6191,870
782,108
2477,348
782,108
620,87
391,54
1239,174
196,27
1858,261
1367,189
620,87
391,54
4334,609
1367,189
4334,609
196,27
5572,783
1563,216
1239,174
391,54
4334,609
1953,270
4953,696
1367,189
3715,522
1563,216
5572,783
1953,270
1858,261
1758,243
5572,783
1563,216
4334,609
586,81
6191,870
977,135
3715,522
586,81
3096,435
391,54
4953,696
1758,243
1239,174
782,108
1858,261
1563,216
1858,261
1758,243
1239,174
977,135
5572,783
391,54
3096,435
1953,270
3715,522
586,81
1239,174
782,108
5572,783
1172,162
4953,696
1953,270
4953,696
782,108
5572,783
1367,189
4334,609
1953,270
6191,870
1563,216
3715,522
1367,189
3715,522
1953,270
3715,522
586,81
4334,609
586,81
3096,435
1172,162
5572,783
391,54
3715,522
1172,162
1239,174
1172,162
6191,870
977,135
4953,696
586,81
1858,261
1563,216
4334,609
1563,216
4953,696
196,27
6191,870
196,27
1858,261
1758,243
1858,261
391,54
1239,174
1172,162
1858,261
977,135
1239,174
1758,243
4334,609
1758,243
2477,348
977,135
3715,522
1953,270
620,87
1172,162
4334,609
977,135
620,87
196,27
5572,783
1563,216
4334,609
1367,189
5572,783
586,81
4953,696
1563,216
5572,783
977,135
620,87
1758,243
5572,783
1758,243
4953,696
391,54
3715,522
1758,243
620,87
391,54
620,87
391,54
1858,261
1953,270
1858,261
1563,216
1858,261
1563,216
6191,870
782,108
1858,261
1758,243
3715,522
1758,243
3715,522
977,135
1858,261
196,27
3096,435
586,81
1858,261
1172,162
3715,522
977,135
4334,609
1172,162
6191,870
1563,216
4953,696
196,27
4334,609
977,135
6191,870
1172,162
2477,348
391,54
5572,783
782,108
6191,870
1172,162
4334,609
391,54
4953,696
1563,216
5572,783
1172,162
1239,174
977,135
3715,522
586,81
2477,348
586,81
6191,870
782,108
4953,696
782,108
1239,174
391,54
1239,174
1758,243
1239,174
196,27
3715,522
782,108
6191,870
1563,216
4953,696
391,54
620,87
1953,270
5572,783
1758,243
4334,609
1758,243
2477,348
1758,243
620,87
1758,243
5572,783
1563,216
620,87
977,135
4953,696
391,54
620,87
1563,216
5572,783
782,108
6191,870
1172,162
2477,348
782,108
1239,174
1758,243
3715,522
1758,243
1239,174
1367,189
5572,783
1172,162
1239,174
1172,162
3096,435
1563,216
3715,522
1367,189
5572,783
1953,270
620,87
196,27
6191,870
391,54
4334,609
1172,162
1858,261
1953,270
1239,174
977,135
2477,348
391,54
5572,783
196,27
2477,348
977,135
620,87
782,108
2477,348
586,81
4334,609
977,135
2477,348
782,108
6191,870
1367,189
5572,783
586,81
4334,609
1563,216
4953,696
1367,189
6191,870
1172,162
4334,609
1953,270
620,87
1758,243
1858,261
1172,162
1239,174
1367,189
620,87
1563,216
3715,522
1563,216
3715,522
1953,270
6191,870
1563,216
3096,435
1563,216
3715,522
1563,216
620,87
1758,243
3096,435
1563,216
2477,348
391,54
3715,522
782,108
620,87
391,54
5572,783
977,135
620,87
782,108
6191,870
1953,270
2477,348
1367,189
3096,435
1563,216
6191,870
1563,216
2477,348
1953,270
4334,609
977,135
4953,696
1758,243
3715,522
782,108
1239,174
1953,270
3096,435
782,108
4953,696
1172,162
5572,783
196,27
1239,174
977,135
3715,522
196,27
3096,435
1953,270
620,87
196,27
1239,174
586,81
4953,696
1953,270
1239,174
782,108
3096,435
782,108
6191,870
977,135
620,87
977,135
4334,609
586,81
4953,696
782,108
4953,696
391,54
620,87
782,108
5572,783
196,27
1239,174
586,81
5572,783
586,81
620,87
1172,162
1239,174
196,27
1239,174
1367,189
3715,522
782,108
1239,174
782,108
3715,522
391,54
2477,348
391,54
4953,696
1563,216
620,87
1172,162
3096,435
391,54
620,87
1367,189
1239,174
586,81
620,87
391,54
4953,696
196,27
3715,522
782,108
3715,522
391,54
6191,870
391,54
3096,435
1563,216
3096,435
782,108
4334,609
1563,216
2477,348
1367,189
4334,609
782,108
4334,609
782,108
4953,696
1172,162
2477,348
1953,270
1858,261
196,27
620,87
391,54
1858,261
391,54
1239,174
1367,189
5572,783
391,54
620,87
196,27
6191,870
1367,189
3096,435
586,81
6191,870
1367,189
4953,696
586,81
6191,870
1563,216
4334,609
1758,243
1239,174
1367,189
6191,870
586,81
3096,435
1172,162
5572,783
1953,270
620,87
782,108
2477,348
782,108
4334,609
782,108
6191,870
1172,162
1239,174
196,27
620,87
1953,270
1239,174
1172,162
3096,435
391,54
4953,696
586,81
3715,522
586,81
1858,261
977,135
620,87
586,81
3715,522
1563,216
620,87
1563,216
3715,522
1758,243
620,87
1172,162
3715,522
196,27
2477,348
586,81
4334,609
1172,162
4334,609
1367,189
5572,783
586,81
6191,870
1758,243
620,87
196,27
2477,348
1367,189
5572,783
391,54
2477,348
977,135
6191,870
977,135
4953,696
1758,243
6191,870
1758,243
2477,348
1563,216
1239,174
1758,243
2477,348
1367,189
3096,435
586,81
2477,348
1953,270
6191,870
977,135
6191,870
1172,162
6191,870
977,135
6191,870
977,135
5572,783
391,54
6191,870
1758,243
1858,261
977,135
4953,696
196,27
620,87
1172,162
4953,696
782,108
5572,783
1367,189
4334,609
586,81
3096,435
1953,270
1858,261
391,54
4334,609
782,108
620,87
1953,270
6191,870
196,27
4334,609
1953,270
620,87
782,108
3715,522
1953,270
1858,261
1953,270
6191,870
586,81
620,87
1172,162
1239,174
1172,162
620,87
1758,243
5572,783
1172,162
1858,261
782,108
2477,348
1563,216
6191,870
977,135
1239,174
1367,189
5572,783
196,27
3715,522
196,27
3715,522
586,81
1858,261
1953,270
2477,348
391,54
3096,435
782,108
4953,696
1953,270
1858,261
1563,216
2477,348
1367,189
2477,348
196,27
1239,174
1953,270
620,87
1172,162
4334,609
782,108
6191,870
196,27
1239,174
782,108
4334,609
1758,243
6191,870
977,135
2477,348
1758,243
4953,696
1563,216
3096,435
1367,189
4953,696
782,108
4334,609
391,54
3096,435
1758,243
620,87
1172,162
3096,435
1563,216
3096,435
391,54
1239,174
1758,243
5572,783
1758,243
3715,522
1953,270
4334,609
1563,216
3715,522
977,135
2477,348
196,27
3096,435
586,81
2477,348
1172,162
3715,522
1758,243
2477,348
782,108
4953,696
782,108
2477,348
1953,270
620,87
782,108
1858,261
977,135
620,87
586,81
4953,696
1953,270
4334,609
391,54
4334,609
196,27
5572,783
1172,162
1239,174
1563,216
620,87
196,27
620,87
1563,216
2477,348
391,54
620,87
782,108
3715,522
391,54
3096,435
977,135
4953,696
391,54
6191,870
1953,270
5572,783
1563,216
1858,261
391,54
3096,435
1172,162
5572,783
1367,189
620,87
391,54
1239,174
782,108
4953,696
391,54
1239,174
782,108
2477,348
391,54
1858,261
1758,243
6191,870
391,54
3096,435
1172,162
620,87
977,135
2477,348
977,135
6191,870
782,108
1858,261
1367,189
4334,609
1172,162
4953,696
1953,270
5572,783
1563,216
1239,174
586,81
4953,696
782,108
620,87
196,27
1239,174
586,81
5572,783
1758,243
4953,696
196,27
4334,609
391,54
1858,261
1758,243
3715,522
1758,243
2477,348
1172,162
3096,435
782,108
6191,870
1758,243
4334,609
196,27
2477,348
1953,270
4953,696
1367,189
2477,348
391,54
4953,696
1367,189
1858,261
782,108
6191,870
1953,270
3096,435
782,108
4953,696
1172,162
3096,435
586,81
5572,783
391,54
5572,783
1172,162
4953,696
586,81
620,87
586,81
4953,696
1563,216
2477,348
391,54
3096,435
1953,270
6191,870
1758,243
5572,783
586,81
2477,348
1563,216
6191,870
1953,270
1239,174
977,135
4334,609
1758,243
6191,870
1563,216
620,87
196,27
4953,696
196,27
1239,174
196,27
6191,870
1953,270
5572,783
1758,243
6191,870
1953,270
4953,696
1563,216
3715,522
1563,216
4334,609
782,108
620,87
1758,243
6191,870
586,81
1239,174
1563,216
2477,348
196,27
3096,435
1367,189
2477,348
1367,189
4334,609
1953,270
4953,696
1172,162
4334,609
1758,243
1858,261
782,108
1239,174
1758,243
3715,522
1172,162
2477,348
1953,270
3096,435
196,27
1858,261
1758,243
2477,348
196,27
2477,348
1953,270
4334,609
586,81
4334,609
1563,216
3096,435
977,135
4953,696
196,27
1239,174
1367,189
3096,435
1758,243
3715,522
977,135
2477,348
782,108
3715,522
1172,162
1858,261
1953,270
620,87
586,81
4953,696
1367,189
3715,522
586,81
3096,435
1563,216
3715,522
1172,162
6191,870
391,54
1239,174
1172,162
3715,522
1172,162
3715,522
782,108
4953,696
391,54
2477,348
1172,162
3715,522
1953,270
2477,348
586,81
6191,870
391,54
620,87
586,81
3715,522
196,27
4334,609
1953,270
5572,783
586,81
4334,609
586,81
5572,783
1953,270
1239,174
782,108
1239,174
1563,216
4334,609
977,135
3715,522
977,135
5572,783
1172,162
3715,522
391,54
4953,696
1758,243
1239,174
1953,270
2477,348
1367,189
5572,783
1563,216
6191,870
391,54
3096,435
1367,189
3715,522
1758,243
6191,870
586,81
4953,696
977,135
4334,609
1758,243
4334,609
782,108
2477,348
1758,243
2477,348
1563,216
4953,696
782,108
1858,261
782,108
4953,696
782,108
1858,261
1367,189
4953,696
977,135
4953,696
196,27
3096,435
1953,270
3096,435
1953,270
3715,522
782,108
5572,783
1367,189
5572,783
586,81
3715,522
391,54
3715,522
1953,270
2477,348
196,27
4953,696
1367,189
4334,609
782,108
6191,870
586,81
6191,870
586,81
620,87
586,81
5572,783
1758,243
3715,522
586,81
4334,609
586,81
3715,522
1953,270
1858,261
391,54
620,87
391,54
3715,522
782,108
4334,609
196,27
3715,522
1758,243
1858,261
1563,216
3715,522
782,108
1858,261
1953,270
1858,261
586,81
6191,870
1953,270
2477,348
391,54
3715,522
1953,270
2477,348
586,81
4334,609
1172,162
2477,348
782,108
5572,783
1563,216
1239,174
196,27
4953,696
977,135
3715,522
391,54
4953,696
1367,189
620,87
1758,243
2477,348
977,135
4334,609
1758,243
3096,435
196,27
4334,609
196,27
4953,696
1563,216
4953,696
1367,189
1239,174
1758,243
2477,348
196,27
2477,348
782,108
3096,435
1953,270
4334,609
1953,270
6191,870
196,27
4953,696
1563,216
1239,174
1172,162
3715,522
391,54
620,87
1758,243
5572,783
1953,270
5572,783
391,54
5572,783
977,135
3096,435
391,54
3096,435
1563,216
1239,174
782,108
3715,522
196,27
1239,174
782,108
4334,609
1172,162
4334,609
977,135
3096,435
782,108
2477,348
1172,162
3715,522
1172,162
620,87
196,27
5572,783
391,54
3715,522
391,54
1239,174
1758,243
6191,870
1953,270
3715,522
1953,270
4334,609
586,81
3096,435
1367,189
3096,435
1563,216
6191,870
782,108
5572,783
1367,189
1239,174
1172,162
4953,696
977,135
6191,870
1563,216
3715,522
586,81
3096,435
586,81
4953,696
977,135
5572,783
1563,216
3715,522
782,108
620,87
1172,162
2477,348
782,108
5572,783
977,135
1239,174
1758,243
1239,174
391,54
1239,174
586,81
5572,783
1172,162
1858,261
782,108
6191,870
782,108
6191,870
391,54
4953,696
586,81
3096,435
1758,243
1239,174
1172,162
3715,522
977,135
3096,435
1367,189
620,87
1172,162
620,87
196,27
6191,870
1563,216
1239,174
196,27
4334,609
196,27
5572,783
1563,216
5572,783
1563,216
620,87
1953,270
6191,870
391,54
5572,783
977,135
4334,609
196,27
620,87
586,81
3715,522
1367,189
4953,696
196,27
4334,609
782,108
6191,870
1758,243
620,87
196,27
1858,261
1172,162
1858,261
196,27
5572,783
586,81
4953,696
977,135
4953,696
1563,216
6191,870
1758,243
5572,783
586,81
620,87
782,108
6191,870
1563,216
6191,870
1953,270
5572,783
196,27
5572,783
782,108
2477,348
586,81
1858,261
391,54
1239,174
391,54
1858,261
586,81
1239,174
782,108
3715,522
391,54
6191,870
1563,216
4953,696
196,27
5572,783
196,27
3096,435
196,27
4334,609
1563,216
1239,174
782,108
1239,174
391,54
6191,870
391,54
3715,522
782,108
4334,609
782,108
4953,696
1172,162
5572,783
977,135
1858,261
977,135
3715,522
1563,216
1239,174
196,27
1858,261
1563,216
4953,696
196,27
3715,522
782,108
3096,435
1758,243
620,87
391,54
4953,696
782,108
1239,174
1172,162
4334,609
977,135
4334,609
1758,243
4334,609
977,135
4334,609
1172,162
3096,435
391,54
3096,435
391,54
2477,348
391,54
2477,348
391,54
3096,435
1563,216
3715,522
977,135
2477,348
196,27
620,87
1172,162
3715,522
1563,216
620,87
1758,243
2477,348
391,54
1239,174
1953,270
1239,174
1172,162
6191,870
391,54
1239,174
1367,189
1239,174
1172,162
1239,174
977,135
3715,522
196,27
1858,261
1172,162
1858,261
586,81
3096,435
1758,243
6191,870
586,81
4334,609
977,135
5572,783
196,27
5572,783
1953,270
6191,870
391,54
5572,783
1367,189
2477,348
391,54
1239,174
1563,216
6191,870
1563,216
1858,261
1367,189
4334,609
1758,243
6191,870
196,27
3715,522
1172,162
620,87
391,54
3715,522
586,81
2477,348
1172,162
5572,783
196,27
3096,435
391,54
1858,261
1953,270
4953,696
586,81
3096,435
977,135
4334,609
1758,243
620,87
1953,270
4953,696
196,27
2477,348
1367,189
1858,261
1367,189
620,87
1172,162
6191,870
391,54
6191,870
977,135
620,87
1367,189
620,87
782,108
6191,870
1172,162
4953,696
1953,270
3715,522
196,27
1858,261
391,54
620,87
1367,189
1239,174
1758,243
5572,783
1172,162
5572,783
1563,216
1858,261
391,54
5572,783
782,108
4334,609
1953,270
3096,435
782,108
4953,696
586,81
620,87
391,54
1858,261
1172,162
3096,435
1758,243
1239,174
1758,243
4334,609
586,81
6191,870
1563,216
3096,435
1367,189
4953,696
1172,162
5572,783
1953,270
2477,348
1563,216
3096,435
1953,270
4334,609
196,27
5572,783
1563,216
4334,609
1172,162
2477,348
1953,270
1239,174
1367,189
1858,261
586,81
5572,783
1563,216
1239,174
586,81
1239,174
391,54
3715,522
586,81
1239,174
1367,189
4334,609
586,81
3096,435
586,81
3715,522
1367,189
4334,609
782,108
4334,609
1563,216
6191,870
1563,216
1858,261
1563,216
3715,522
782,108
4953,696
391,54
2477,348
1953,270
620,87
1953,270
4953,696
782,108
3715,522
1172,162
2477,348
1367,189
3715,522
1953,270
1239,174
196,27
5572,783
782,108
620,87
1953,270
4334,609
391,54
1858,261
1563,216
6191,870
1953,270
1858,261
1563,216
4953,696
1367,189
2477,348
1953,270
6191,870
586,81
1858,261
1563,216
1239,174
1172,162
3096,435
782,108
1858,261
196,27
3096,435
586,81
4953,696
196,27
5572,783
391,54
620,87
586,81
4953,696
1367,189
1858,261
1172,162
4334,609
1953,270
1858,261
1758,243
6191,870
1367,189
6191,870
586,81
4953,696
1367,189
1239,174
196,27
1239,174
1953,270
4953,696
586,81
4334,609
1172,162
6191,870
1563,216
3096,435
586,81
4953,696
196,27
4334,609
586,81
1239,174
1172,162
620,87
1758,243
4953,696
586,81
4953,696
1563,216
620,87
196,27
4334,609
782,108
5572,783
391,54
4334,609
1953,270
620,87
1367,189
620,87
1172,162
4334,609
391,54
1239,174
391,54
3715,522
1367,189
1239,174
1563,216
4953,696
1953,270
5572,783
196,27
1858,261
782,108
5572,783
586,81
4334,609
1172,162
1858,261
586,81
4334,609
1758,243
3715,522
391,54
620,87
1563,216
2477,348
391,54
4334,609
1953,270
1239,174
1172,162
3715,522
1758,243
1239,174
1172,162
4334,609
1172,162
1239,174
1367,189
2477,348
782,108
4334,609
977,135
6191,870
1563,216
5572,783
1172,162
1858,261
586,81
4953,696
977,135
3096,435
586,81
620,87
1563,216
1239,174
1367,189
6191,870
1172,162
2477,348
1953,270
2477,348
977,135
3096,435
782,108
1858,261
1367,189
5572,783
1172,162
3715,522
782,108
6191,870
1758,243
6191,870
1953,270
4334,609
196,27
3715,522
1563,216
620,87
782,108
2477,348
782,108
4953,696
1367,189
4953,696
1367,189
4334,609
977,135
5572,783
1367,189
1239,174
1953,270
5572,783
977,135
1239,174
1563,216
1858,261
196,27
3096,435
1563,216
5572,783
391,54
3715,522
1563,216
6191,870
196,27
620,87
391,54
620,87
391,54
3715,522
1563,216
1239,174
1367,189
620,87
391,54
3715,522
196,27
1858,261
391,54
4953,696
782,108
1858,261
1953,270
3096,435
1563,216
4953,696
1367,189
1858,261
196,27
1239,174
1367,189
5572,783
1367,189
620,87
977,135
4953,696
586,81
5572,783
1563,216
4334,609
1172,162
2477,348
782,108
3715,522
1367,189
3715,522
782,108
5572,783
1953,270
5572,783
1367,189
1239,174
1953,270
5572,783
782,108
3096,435
782,108
5572,783
1172,162
4334,609
391,54
4334,609
1563,216
1858,261
1172,162
2477,348
196,27
1858,261
1563,216
1239,174
1953,270
2477,348
1172,162
1858,261
196,27
3096,435
196,27
4953,696
1367,189
5572,783
586,81
5572,783
586,81
2477,348
1367,189
620,87
1953,270
1239,174
1563,216
3715,522
586,81
4953,696
1172,162
1858,261
196,27
1239,174
782,108
3715,522
391,54
4953,696
1953,270
1239,174
196,27
620,87
196,27
3096,435
977,135
4334,609
977,135
3096,435
196,27
3096,435
782,108
3715,522
1563,216
3096,435
977,135
620,87
1953,270
3715,522
1367,189
1239,174
586,81
3715,522
1953,270
620,87
1563,216
4334,609
391,54
6191,870
1563,216
3715,522
977,135
2477,348
196,27
620,87
782,108
620,87
1563,216
3096,435
1563,216
1239,174
1953,270
4953,696
1172,162
1858,261
1758,243
620,87
1172,162
4953,696
1563,216
4953,696
782,108
6191,870
1953,270
4334,609
1953,270
1858,261
977,135
4334,609
782,108
3715,522
1953,270
5572,783
977,135
1239,174
391,54
5572,783
1367,189
3715,522
782,108
5572,783
586,81
3715,522
1367,189
6191,870
196,27
5572,783
586,81
3096,435
1172,162
2477,348
586,81
5572,783
1758,243
4953,696
1953,270
6191,870
196,27
1858,261
1758,243
5572,783
1953,270
620,87
1953,270
4953,696
1953,270
4334,609
391,54
4953,696
10904
12187
11623
10311
12232
8921
9152
12919
11237
12927
11951
11808
11273
9112
12036
9900
11265
9396
10997
9926
13040
10687
10351
12792
11617
13262
12874
11077
13049
11302
11450
12099
11566
12122
9488
10036
9914
11688
9882
10512
9967
9487
9053
12896
10561
10617
11859
12225
11250
10770
12944
12690
11028
9488
10523
11484
10309
13298
13315
9020
10736
10779
13081
9901
11200
9825
8922
9925
9585
9804
11807
11176
11458
11779
11617
13305
10427
11750
12702
12774
9487
9266
11735
11419
11599
11898
11234
9737
9644
11600
10398
10114
10000
13182
12132
12194
12738
12492
10013
10726
10455
10871
11138
11836
10633
12595
12864
12222
9360
9898
10718
11321
12478
9472
10833
8982
13275
10912
9877
9040
12287
13288
9823
10547
10163
9850
11981
11849
12908
10053
13178
12801
10644
11019
8951
9878
9911
9130
13021
10022
11669
10170
9291
9334
12716
12598
12206
9895
11381
9620
8991
10254
9387
12557
10058
12981
12488
12794
12808
11816
12420
9087
12641
13131
12482
13107
9389
11172
9500
11160
9971
8986
10721
9769
10904
11066
9744
11732
13163
12241
11250
10009
9178
12344
12791
12795
12146
12483
9691
9538
9784
9931
11352
12853
10097
12655
12272
12896
10071
11907
9318
10119
11465
12831
13305
11715
12437
10130
13172
10632
10187
12273
10491
12474
10634
12748
8912
10367
13315
10858
11628
11720
13237
9668
11925
9296
10084
10408
12895
10640
13004
9191
11956
9580
13290
11740
10520
12896
9034
10898
11090
10381
11641
11537
11032
11555
11369
13179
11406
13232
11737
12596
11784
11049
9673
13218
12342
10066
10915
12468
9424
10729
11562
11897
9697
12204
9597
10316
9039
9319
12890
8932
10307
11826
11314
12880
9981
12112
9147
12895
12319
10777
11826
13073
10632
12041
9523
10966
9078
9847
11254
10427
12106
12853
9525
13005
9930
8958
9469
12665
12859
11328
11522
11476
10646
12287
10234
12069
12421
12812
9919
11460
10170
12208
9776
11923
9051
12804
10907
9622
12621
9295
8953
9797
10557
10668
11973
10476
9694
12426
9242
11986
11709
12786
12300
11606
11889
8918
10997
11628
11001
9791
10567
11155
10119
12002
12687
12403
12137
12334
10468
12347
12827
11091
12833
11839
11914
9644
11409
11814
12988
9892
11111
9024
12428
11762
11658
10049
9358
10403
9247
13232
9515
11310
9677
10504
10408
10153
10794
9685
11660
9331
12183
11567
9973
9421
12108
12478
10439
9941
9650
10863
11247
12531
10579
9622
13000
9205
10759
10325
12931
11838
11766
10439
9007
9181
10248
9503
13313
9460
9759
10853
11625
10510
10193
10812
10169
9254
12690
13082
10076
10933
11748
9451
9069
10750
11804
11834
11096
9110
11618
12415
11046
10576
12321
9851
11832
13230
10325
11828
8964
9926
13140
12814
9507
11931
11678
12640
10600
9157
11218
11822
9069
9333
10859
10478
9632
10018
11639
10376
12284
9865
11845
13149
11681
10897
9249
10251
10064
13122
9421
8918
12600
9891
9663
10292
9535
12907
8961
13285
9735
9072
12549
10900
9293
11317
11173
12297
11416
8957
12331
12283
10699
10299
11642
13085
10754
9658
11414
12312
10721
12767
12442
10279
11646
10617
10500
11302
11492
11470
10569
10845
13235
10535
11120
11436
12983
10915
12121
10974
10866
11496
11567
11173
10597
9254
9014
11209
12842
12834
11914
12304
10930
10832
9415
12804
9846
11676
9479
9794
9430
10130
11149
12435
8975
8884
10492
12023
12401
9332
12582
9033
12359
12777
9870
12201
10473
9980
11879
11296
11358
9579
10813
10345
11799
12340
9322
12209
10432
12162
9149
11635
12387
11402
11496
10769
12521
11881
11348
11838
11866
9778
11814
9532
9718
9824
10123
10841
9447
11453
10784
12795
11201
13222
13165
12725
11212
12157
13076
12495
11057
11514
12486
11543
8954
13130
10626
9885
12746
12464
10350
12182
9501
9106
11663
12925
10763
11023
12763
10641
12635
10853
11187
12853
10696
12777
12137
10386
9207
8945
9116
11978
9589
10374
9922
13113
9278
10559
10542
9904
13292
12238
11560
10281
9432
12789
12943
13036
11112
12853
12002
12475
11422
12472
10508
12385
9018
11870
13232
9816
13086
9915
12546
8911
13114
11243
10504
12436
11521
12761
12499
13079
11270
12974
10715
10303
9196
11934
11477
10658
10234
9443
11718
11307
9284
13279
9965
13072
9031
10857
11793
13242
9493
10263
9622
10344
10003
10588
9817
10757
11697
9909
12424
11036
9420
10012
12422
9457
11843
9651
9579
9911
11103
12948
13268
11452
11664
11345
12204
10836
13233
10386
9260
9005
9415
10066
11766
9827
12719
12848
9517
12922
9179
10945
12835
9266
9883
11540
12651
11013
10223
10136
11952
12724
9169
12302
13305
12453
9415
9946
8921
12797
12563
13062
10088
10610
9472
9404
10524
9512
9366
12595
13059
9332
11758
10187
13236
13014
11124
10075
9469
12849
12099
9062
10620
13062
10392
10569
10724
12341
10024
9077
11489
11433
9258
10910
11729
9050
10397
11114
9939
11593
10450
11965
10659
10210
11832
9333
12578
11487
