354,52
3143,210
354,52
5499,367
2478,364
5499,367
3540,520
4714,315
2478,364
2357,158
708,104
786,53
2478,364
3143,210
1416,208
786,53
708,104
3928,262
708,104
7856,524
708,104
1572,105
1770,260
1572,105
708,104
7070,472
2124,312
7856,524
1416,208
3928,262
1062,156
6285,419
1770,260
5499,367
2124,312
4714,315
1416,208
3928,262
354,52
4714,315
2124,312
7856,524
2832,416
7070,472
1416,208
786,53
3540,520
1572,105
3540,520
2357,158
1062,156
3928,262
3540,520
6285,419
1770,260
3143,210
2478,364
6285,419
3186,468
786,53
2124,312
7856,524
3186,468
3143,210
708,104
5499,367
3186,468
2357,158
2478,364
3143,210
1770,260
5499,367
1062,156
6285,419
2124,312
786,53
3186,468
3928,262
1770,260
3928,262
1062,156
5499,367
1770,260
6285,419
2478,364
3143,210
1770,260
2357,158
1062,156
1572,105
2124,312
1572,105
1062,156
786,53
2478,364
3928,262
708,104
2357,158
2478,364
5499,367
708,104
2357,158
3186,468
4714,315
2124,312
4714,315
1416,208
3928,262
708,104
1572,105
1770,260
1572,105
708,104
6285,419
3186,468
7070,472
1416,208
2357,158
3540,520
5499,367
2124,312
3928,262
708,104
2357,158
2478,364
7070,472
354,52
4714,315
3540,520
2357,158
3540,520
3928,262
3540,520
786,53
2124,312
3928,262
2478,364
786,53
1770,260
1572,105
2478,364
1572,105
2124,312
7070,472
3186,468
2357,158
3186,468
5499,367
1062,156
7070,472
2124,312
4714,315
1416,208
3143,210
708,104
1572,105
1770,260
1572,105
1416,208
1572,105
1062,156
7856,524
1416,208
3143,210
708,104
2357,158
3186,468
7070,472
3540,520
7070,472
3186,468
7070,472
2124,312
3143,210
2124,312
7070,472
3186,468
5499,367
1770,260
786,53
2832,416
7856,524
3540,520
7070,472
2124,312
3143,210
2478,364
4714,315
2478,364
7070,472
3540,520
3143,210
354,52
6285,419
708,104
7070,472
2832,416
7070,472
2832,416
3143,210
2832,416
7856,524
3540,520
7070,472
1416,208
6285,419
3186,468
2357,158
2124,312
786,53
3540,520
7856,524
354,52
3143,210
1416,208
4714,315
3540,520
1572,105
2124,312
1572,105
2832,416
3143,210
2124,312
3928,262
2832,416
5499,367
1770,260
2357,158
1770,260
2357,158
3540,520
7856,524
354,52
7070,472
1770,260
2357,158
2478,364
6285,419
354,52
3143,210
3186,468
7856,524
1770,260
7070,472
1062,156
1572,105
3186,468
5499,367
354,52
3143,210
708,104
7856,524
1770,260
6285,419
1416,208
3928,262
354,52
5499,367
1770,260
1572,105
708,104
3143,210
2478,364
6285,419
2832,416
1572,105
2124,312
786,53
3186,468
3928,262
354,52
1572,105
3540,520
1572,105
2478,364
5499,367
3540,520
3928,262
3186,468
1572,105
3186,468
7070,472
1770,260
5499,367
708,104
786,53
2478,364
1572,105
3540,520
7856,524
708,104
1572,105
2478,364
7856,524
354,52
3143,210
2478,364
7856,524
354,52
1572,105
3186,468
786,53
354,52
4714,315
3540,520
5499,367
1416,208
3928,262
3540,520
3928,262
1770,260
7856,524
1416,208
3928,262
708,104
7070,472
354,52
4714,315
2832,416
7070,472
2832,416
3143,210
3186,468
3143,210
1416,208
2357,158
1416,208
786,53
1062,156
7856,524
3540,520
3143,210
708,104
2357,158
354,52
4714,315
1770,260
4714,315
2832,416
3928,262
3186,468
7856,524
1062,156
786,53
1416,208
5499,367
1416,208
2357,158
2124,312
4714,315
354,52
2357,158
2478,364
6285,419
1062,156
4714,315
708,104
2357,158
2124,312
4714,315
2832,416
7070,472
354,52
786,53
2124,312
1572,105
3540,520
1572,105
1416,208
3928,262
708,104
3928,262
708,104
786,53
3186,468
786,53
1062,156
1572,105
354,52
7070,472
3540,520
2357,158
3540,520
3143,210
3186,468
7856,524
3540,520
7856,524
708,104
5499,367
3540,520
7856,524
2124,312
5499,367
2478,364
7070,472
3540,520
3928,262
2478,364
2357,158
2478,364
5499,367
1062,156
4714,315
3540,520
786,53
1416,208
4714,315
2478,364
4714,315
708,104
5499,367
2124,312
2357,158
1416,208
3143,210
708,104
4714,315
3540,520
7070,472
708,104
6285,419
1062,156
7070,472
708,104
7070,472
1062,156
7856,524
3186,468
3928,262
1062,156
3928,262
3186,468
5499,367
3540,520
786,53
3186,468
786,53
708,104
2357,158
2124,312
2357,158
708,104
4714,315
3540,520
6285,419
3186,468
7856,524
3540,520
4714,315
1770,260
6285,419
2832,416
3928,262
2124,312
786,53
1416,208
7856,524
708,104
2357,158
708,104
7070,472
2832,416
6285,419
3540,520
3928,262
1770,260
7856,524
2478,364
7070,472
2124,312
4714,315
354,52
6285,419
1062,156
4714,315
1416,208
5499,367
2124,312
3928,262
354,52
3928,262
1062,156
2357,158
3540,520
7856,524
2478,364
786,53
1770,260
5499,367
2478,364
3928,262
1770,260
2357,158
354,52
1572,105
2124,312
7070,472
1416,208
4714,315
708,104
786,53
1770,260
6285,419
3186,468
1572,105
2832,416
2357,158
2832,416
1572,105
1416,208
786,53
1416,208
2357,158
1062,156
1572,105
2124,312
3143,210
708,104
7856,524
1062,156
786,53
3186,468
2357,158
354,52
786,53
2124,312
6285,419
2124,312
5499,367
2124,312
7070,472
2832,416
1572,105
3540,520
3143,210
1416,208
786,53
2124,312
786,53
3186,468
2357,158
3540,520
1572,105
2832,416
3928,262
3186,468
3928,262
1416,208
2357,158
1770,260
5499,367
1416,208
2357,158
2124,312
4714,315
1062,156
2357,158
708,104
1572,105
1770,260
786,53
2124,312
3928,262
3540,520
7070,472
708,104
3928,262
2478,364
3928,262
2124,312
6285,419
2832,416
3928,262
354,52
6285,419
354,52
4714,315
1062,156
7856,524
3186,468
1572,105
1416,208
3143,210
3540,520
5499,367
3186,468
4714,315
708,104
3928,262
2832,416
7070,472
1416,208
2357,158
708,104
6285,419
1770,260
7856,524
3186,468
7070,472
1770,260
786,53
1062,156
7856,524
2478,364
7856,524
2832,416
1572,105
708,104
3928,262
1416,208
3143,210
708,104
7070,472
2478,364
1572,105
1416,208
5499,367
2478,364
7856,524
2478,364
7856,524
2478,364
3928,262
3186,468
786,53
3540,520
4714,315
2832,416
5499,367
2478,364
5499,367
1770,260
3928,262
3186,468
3928,262
2832,416
7070,472
354,52
3143,210
354,52
7856,524
354,52
4714,315
3540,520
3928,262
2478,364
4714,315
3540,520
7856,524
3540,520
3928,262
354,52
786,53
2124,312
7070,472
2124,312
2357,158
1770,260
786,53
3540,520
6285,419
354,52
5499,367
2832,416
3928,262
3540,520
3928,262
3186,468
7070,472
354,52
6285,419
354,52
6285,419
3186,468
1572,105
354,52
3928,262
3186,468
7070,472
1416,208
3928,262
2124,312
2357,158
354,52
7856,524
2832,416
7070,472
1062,156
5499,367
1416,208
7070,472
1062,156
6285,419
3540,520
6285,419
354,52
7070,472
3540,520
5499,367
3540,520
4714,315
708,104
3143,210
3540,520
5499,367
1416,208
1572,105
1770,260
7070,472
2832,416
7070,472
2832,416
7070,472
3540,520
4714,315
2478,364
4714,315
3186,468
786,53
2478,364
6285,419
2124,312
786,53
708,104
6285,419
1062,156
786,53
2478,364
4714,315
1416,208
7856,524
708,104
1572,105
1770,260
6285,419
3540,520
7856,524
354,52
4714,315
354,52
3928,262
2124,312
3143,210
2478,364
6285,419
3186,468
786,53
2478,364
7070,472
2832,416
5499,367
2832,416
7070,472
708,104
4714,315
1416,208
4714,315
2832,416
1572,105
1770,260
5499,367
3540,520
1572,105
2124,312
786,53
1770,260
4714,315
708,104
7856,524
708,104
5499,367
3540,520
7856,524
354,52
3928,262
2124,312
7070,472
708,104
3143,210
3186,468
4714,315
354,52
3928,262
2478,364
7856,524
2124,312
1572,105
1062,156
3928,262
1770,260
7070,472
2124,312
786,53
2124,312
6285,419
354,52
1572,105
1416,208
5499,367
2832,416
7070,472
1770,260
3928,262
2832,416
3928,262
2124,312
5499,367
1770,260
2357,158
354,52
1572,105
354,52
7856,524
2478,364
3928,262
708,104
7070,472
1770,260
7070,472
3540,520
6285,419
354,52
4714,315
354,52
1572,105
2124,312
3143,210
3540,520
7070,472
2478,364
7856,524
3540,520
7070,472
1770,260
786,53
3540,520
7070,472
354,52
3928,262
1770,260
786,53
3186,468
2357,158
2124,312
7070,472
2832,416
7856,524
3186,468
5499,367
1770,260
3928,262
708,104
7070,472
354,52
5499,367
2478,364
3143,210
2478,364
4714,315
1062,156
5499,367
708,104
7856,524
2478,364
7856,524
2124,312
3143,210
354,52
786,53
3186,468
7070,472
354,52
786,53
354,52
2357,158
2478,364
6285,419
1062,156
7856,524
1062,156
6285,419
1416,208
4714,315
3540,520
7856,524
1062,156
3928,262
1062,156
7856,524
1416,208
786,53
354,52
4714,315
1062,156
4714,315
1416,208
786,53
1062,156
4714,315
1770,260
7856,524
708,104
3928,262
2478,364
3928,262
2478,364
5499,367
2478,364
7070,472
1416,208
786,53
1062,156
3143,210
2124,312
1572,105
1062,156
5499,367
2478,364
7856,524
354,52
2357,158
354,52
2357,158
708,104
6285,419
708,104
3143,210
1770,260
4714,315
2478,364
6285,419
1770,260
2357,158
354,52
3928,262
2832,416
7856,524
2832,416
2357,158
2478,364
7856,524
1416,208
4714,315
2124,312
786,53
708,104
6285,419
1062,156
3143,210
1770,260
2357,158
2478,364
5499,367
2832,416
2357,158
3186,468
3143,210
1770,260
3143,210
3186,468
3928,262
1770,260
4714,315
708,104
7856,524
1416,208
7856,524
2478,364
2357,158
708,104
4714,315
3186,468
7856,524
2832,416
4714,315
3186,468
786,53
1416,208
6285,419
1062,156
2357,158
3186,468
2357,158
3540,520
786,53
3186,468
7856,524
3186,468
5499,367
354,52
7856,524
708,104
7070,472
3540,520
7856,524
2832,416
1572,105
3540,520
7070,472
3540,520
2357,158
2478,364
3143,210
2478,364
7070,472
2478,364
1572,105
1416,208
3928,262
2478,364
786,53
2478,364
4714,315
354,52
3928,262
3540,520
786,53
2124,312
3143,210
1416,208
2357,158
1770,260
7856,524
1062,156
7856,524
3540,520
3928,262
1770,260
7070,472
1416,208
786,53
354,52
7856,524
2832,416
7070,472
2124,312
6285,419
2124,312
3928,262
708,104
2357,158
708,104
2357,158
3540,520
3143,210
1062,156
7070,472
3186,468
7856,524
1770,260
1572,105
1062,156
7856,524
1770,260
1572,105
3540,520
3143,210
2478,364
2357,158
2832,416
7856,524
2478,364
7856,524
3186,468
5499,367
1416,208
7070,472
2478,364
7070,472
3540,520
2357,158
1062,156
1572,105
3186,468
2357,158
1416,208
3928,262
1062,156
7070,472
1416,208
7856,524
3186,468
4714,315
3540,520
7070,472
1416,208
5499,367
3540,520
3928,262
1416,208
4714,315
354,52
4714,315
354,52
4714,315
1062,156
5499,367
2124,312
786,53
2124,312
7856,524
1062,156
2357,158
2832,416
3928,262
2478,364
5499,367
1062,156
3143,210
2478,364
7070,472
2124,312
2357,158
2124,312
7070,472
2124,312
1114269
790204
1766740
593707
362155
837602
1801448
987420
987595
232094
655181
40214
348786
224843
160519
6349
306443
250027
135799
32666
67095
64683
87908
125855
46163
78474
98713
108997
38951
75334
34776
7055
25394
6374
261
32658
14037
8753
11064
11214
8123
5902
4096
14121
7871
6430
7577
7070
174
10541
4257
6036
810
3353
184
2173
3844
2472
2180
1902
571
902
80
439
248
1008
718
26
32
568
256
181
230
44
126
224
131
21
75
48
70
80
57
18
20
31
28
3
12
13
5
10
3
4
9
1
2
6
2
3
0
3
4
3
1
0
0
1
1
1
1
1
0
1
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
